b,p_error,v,s,gamma,zeta
1.0,0.05,2.6059436021937745e-05,0.013029764291967049,1.0,0.0
1.0,0.05,2.7958256977861048e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.7958256977861048e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.7958256977861048e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.7958256977861048e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.7958256977861048e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.9988451851652467e-05,0.013196769496035642,1.0,0.0
1.0,0.05,2.9988451851652467e-05,0.013196769496035642,1.0,0.0
1.0,0.05,3.325592416647621e-05,0.01350746736662103,1.0,0.0
1.0,0.05,2.904990075736455e-05,0.01350746736662103,1.0,0.0
1.0,0.05,2.904990075736455e-05,0.01350746736662103,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.01350746736662103,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012297963582095095,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,3.515097711422706e-05,0.012039586008296898,1.0,0.0
1.0,0.05,2.768853788983372e-05,0.012039586008296898,1.0,0.0
1.0,0.05,2.768853788983372e-05,0.012039586008296898,1.0,0.0
1.0,0.05,2.768853788983372e-05,0.012039586008296898,1.0,0.0
1.0,0.05,2.890732845951973e-05,0.012035409434605364,1.0,0.0
1.0,0.05,2.493388900722168e-05,0.014862002906061374,1.0,0.0
1.0,0.05,2.493388900722168e-05,0.014862002906061374,1.0,0.0
1.0,0.05,2.493388900722168e-05,0.014862002906061374,1.0,0.0
1.0,0.05,1.8584418113847205e-05,0.014862002906061374,1.0,0.0
1.0,0.05,2.147935041679892e-05,0.014971128385166541,1.0,0.0
1.0,0.05,2.147935041679892e-05,0.014971128385166541,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.014971128385166541,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.014971128385166541,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.013245746302435836,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.013318770503288904,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.013318770503288904,1.0,0.0
1.0,0.05,2.718109297650237e-05,0.013318770503288904,1.0,0.0
1.0,0.05,3.408494807204643e-05,0.013318770503288904,1.0,0.0
1.0,0.05,3.408494807204643e-05,0.013318770503288904,1.0,0.0
1.0,0.05,3.408494807204643e-05,0.013318770503288904,1.0,0.0
1.0,0.05,3.408494807204643e-05,0.013454930863501684,1.0,0.0
1.0,0.05,2.578838426328091e-05,0.013454930863501684,1.0,0.0
1.0,0.05,2.578838426328091e-05,0.013454930863501684,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.013454930863501684,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.01405518261695422,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.01405518261695422,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.01405518261695422,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.01405518261695422,1.0,0.0
1.0,0.05,1.8384226723874086e-05,0.01405518261695422,1.0,0.0
1.0,0.05,7.574612456377417e-06,0.01405518261695422,1.0,0.0
1.0,0.05,1.6453038495099435e-05,0.01589308085368296,1.0,0.0
1.0,0.05,1.6453038495099435e-05,0.01583468116311626,1.0,0.0
1.0,0.05,2.4755184199063747e-05,0.01693886101815705,1.0,0.0
1.0,0.05,2.4755184199063747e-05,0.015571824492613531,1.0,0.0
1.0,0.05,2.4755184199063747e-05,0.015571824492613531,1.0,0.0
1.0,0.05,2.4755184199063747e-05,0.015571824492613531,1.0,0.0
1.0,0.05,1.5486583808964012e-05,0.015571824492613531,1.0,0.0
1.0,0.05,1.5486583808964012e-05,0.013009613199442722,1.0,0.0
1.0,0.05,1.5486583808964012e-05,0.01453029587708564,1.0,0.0
1.0,0.05,2.1694358121924967e-05,0.01453029587708564,1.0,0.0
1.0,0.05,2.1694358121924967e-05,0.01453029587708564,1.0,0.0
1.0,0.05,2.8151495829677746e-05,0.01453029587708564,1.0,0.0
1.0,0.05,2.8151495829677746e-05,0.011727174060310264,1.0,0.0
1.0,0.05,2.1443499702770984e-05,0.015095675041987932,1.0,0.0
1.0,0.05,1.0361453107340567e-05,0.015317272442209281,1.0,0.0
1.0,0.05,7.018129005421345e-06,0.015317272442209281,1.0,0.0
1.0,0.05,1.2175500885048535e-05,0.015317272442209281,1.0,0.0
1.0,0.05,1.3650238316346507e-05,0.015317272442209281,1.0,0.0
1.0,0.05,1.3650238316346507e-05,0.015317272442209281,1.0,0.0
1.0,0.05,3.0593056573259366e-05,0.015317272442209281,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.015317272442209281,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.015317272442209281,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.01590617671409451,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.01570158837102309,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.01570158837102309,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.01570158837102309,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.01570158837102309,1.0,0.0
1.0,0.05,2.9628070543950952e-05,0.013487970955836813,1.0,0.0
1.0,0.05,3.3157140437048114e-05,0.01146436692610387,1.0,0.0
1.0,0.05,3.3157140437048114e-05,0.012954814654734456,1.0,0.0
1.0,0.05,3.3157140437048114e-05,0.012954814654734456,1.0,0.0
1.0,0.05,3.3157140437048114e-05,0.012954814654734456,1.0,0.0
1.0,0.05,1.9026573880417465e-05,0.012954814654734456,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.015847205298040953,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.013074156724727715,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.013074156724727715,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.014214733340873047,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.014070067899739698,1.0,0.0
1.0,0.05,2.701000099255649e-05,0.013095767977381729,1.0,0.0
1.0,0.05,1.742808591022468e-05,0.014357206524512556,1.0,0.0
1.0,0.05,1.742808591022468e-05,0.014357206524512556,1.0,0.0
1.0,0.05,1.742808591022468e-05,0.014357206524512556,1.0,0.0
1.0,0.05,2.977732322623609e-05,0.014473788514874953,1.0,0.0
1.0,0.05,2.977732322623609e-05,0.014474194068805853,1.0,0.0
1.0,0.05,2.3000327939220403e-05,0.014474194068805853,1.0,0.0
1.0,0.05,2.3000327939220403e-05,0.012242270243832369,1.0,0.0
1.0,0.05,3.1597429394699704e-05,0.012242270243832369,1.0,0.0
1.0,0.05,1.2430133920608916e-05,0.015044714889365625,1.0,0.0
1.0,0.05,9.770605615630535e-06,0.015549853708626975,1.0,0.0
1.0,0.05,9.770605615630535e-06,0.015549853708626975,1.0,0.0
1.0,0.05,9.770605615630535e-06,0.016509976955587938,1.0,0.0
1.0,0.05,9.770605615630535e-06,0.015101215399820744,1.0,0.0
1.0,0.05,1.9376106407962843e-05,0.015206928361796762,1.0,0.0
1.0,0.05,1.0657489260056956e-05,0.015206928361796762,1.0,0.0
1.0,0.05,1.1334410394778543e-05,0.015206928361796762,1.0,0.0
1.0,0.05,1.2509996084214253e-05,0.015206928361796762,1.0,0.0
1.0,0.05,1.5169207292798535e-05,0.015206928361796762,1.0,0.0
1.0,0.05,1.5169207292798535e-05,0.013756974757705744,1.0,0.0
1.0,0.05,1.5169207292798535e-05,0.013756974757705744,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.014673014905096404,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.014673014905096404,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.014673014905096404,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.01345386415209616,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.01345386415209616,1.0,0.0
1.0,0.05,1.061837253769582e-05,0.015304959307035857,1.0,0.0
1.0,0.05,1.7689506462975155e-05,0.015304959307035857,1.0,0.0
1.0,0.05,1.96918766302814e-05,0.015304959307035857,1.0,0.0
1.0,0.05,1.96918766302814e-05,0.015683095492486813,1.0,0.0
1.0,0.05,1.96918766302814e-05,0.0150470669748785,1.0,0.0
1.0,0.05,1.2495122447282487e-05,0.0150470669748785,1.0,0.0
1.0,0.05,1.489521314333353e-05,0.01424775301253131,1.0,0.0
1.0,0.05,2.1947206240167368e-05,0.01424775301253131,1.0,0.0
1.0,0.05,2.1947206240167368e-05,0.01424775301253131,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01424775301253131,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01424775301253131,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01167328650512855,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01167328650512855,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01167328650512855,1.0,0.0
1.0,0.05,3.456769206676646e-05,0.01167328650512855,1.0,0.0
1.0,0.05,3.7316104539649953e-05,0.011570574539861926,1.0,0.0
1.0,0.05,3.7316104539649953e-05,0.012928474765621659,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.01340720038697039,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.013037968781424415,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.013037968781424415,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.013037968781424415,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.013037968781424415,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.013037968781424415,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.441211661698653e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.992364566949213e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.992364566949213e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.992364566949213e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.992364566949213e-05,0.012254542328325452,1.0,0.0
1.0,0.05,4.084416111726679e-05,0.012254542328325452,1.0,0.0
1.0,0.05,4.084416111726679e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.2676571173504066e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.012254542328325452,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.012136261295365436,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.012136261295365436,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.012136261295365436,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.012136261295365436,1.0,0.0
1.0,0.05,3.592040195991201e-05,0.011397651887072278,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012286827223349079,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012286827223349079,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012286827223349079,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012237524472304357,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012237524472304357,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.013379854685132605,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.013379854685132605,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.013379854685132605,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.013403202935331421,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012845179357306249,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012845179357306249,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012845179357306249,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.012845179357306249,1.0,0.0
1.0,0.05,2.8311558813324397e-05,0.01254666980590577,1.0,0.0
1.0,0.05,3.3219353305330435e-05,0.01448545292204727,1.0,0.0
1.0,0.05,1.902666233887989e-05,0.01448545292204727,1.0,0.0
1.0,0.05,1.4670777837886435e-05,0.01448545292204727,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.01448545292204727,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.01448545292204727,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.01448545292204727,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.0132601419301151,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.014128544976732525,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.011740788859431748,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.011740788859431748,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.011740788859431748,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.011740788859431748,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.011740788859431748,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.013031347689293418,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.013031347689293418,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.012772577803907816,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.014339063077162803,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.014339063077162803,1.0,0.0
1.0,0.05,3.165926899035104e-05,0.014339063077162803,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.014339063077162803,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.014339063077162803,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.014339063077162803,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.01271836184893653,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013618064109009134,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013618064109009134,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.012871361758537224,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.01569390374094894,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013319000020949195,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013319000020949195,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013319000020949195,1.0,0.0
1.0,0.05,2.3125702823459878e-05,0.013319000020949195,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.013319000020949195,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.013538663578033487,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.013538663578033487,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.013538663578033487,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.013538663578033487,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.012767785959618506,1.0,0.0
1.0,0.05,2.1428272880787704e-05,0.012767785959618506,1.0,0.0
1.0,0.05,1.8261421592750274e-05,0.012767785959618506,1.0,0.0
1.0,0.05,1.8261421592750274e-05,0.012767785959618506,1.0,0.0
1.0,0.05,1.8261421592750274e-05,0.012767785959618506,1.0,0.0
1.0,0.05,1.8261421592750274e-05,0.012228125894539702,1.0,0.0
1.0,0.05,1.8261421592750274e-05,0.012228125894539702,1.0,0.0
1.0,0.05,1.6552695046014527e-05,0.013715685037234993,1.0,0.0
1.0,0.05,1.6117153033682065e-05,0.013715685037234993,1.0,0.0
1.0,0.05,1.6117153033682065e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.6117153033682065e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.6117153033682065e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.6117153033682065e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.013377317083449329,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.012400963306060863,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.012400963306060863,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.012400963306060863,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.8358303762479735e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.781877171491143e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.4322507773451459e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.4322507773451459e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.9418641256432712e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.9418641256432712e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.9418641256432712e-05,0.015114861053686538,1.0,0.0
1.0,0.05,1.9418641256432712e-05,0.015114861053686538,1.0,0.0
1.0,0.05,8.366602253894891e-06,0.015114861053686538,1.0,0.0
1.0,0.05,1.839022778513971e-05,0.015307577172010298,1.0,0.0
1.0,0.05,1.6095654186788122e-05,0.015307577172010298,1.0,0.0
1.0,0.05,1.6095654186788122e-05,0.013712363896212087,1.0,0.0
1.0,0.05,1.6095654186788122e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.491778904016898e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.491778904016898e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.491778904016898e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.046074177509777e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.046074177509777e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.297460596635882e-05,0.01393461504779795,1.0,0.0
1.0,0.05,1.9805813581151174e-05,0.01393461504779795,1.0,0.0
1.0,0.05,2.5235706787912852e-05,0.01433177348303966,1.0,0.0
1.0,0.05,1.8484314981936134e-05,0.014124507011636088,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.014124507011636088,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.014124507011636088,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.014124507011636088,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.143973379484045e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.586591103996497e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.586591103996497e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.586591103996497e-05,0.01437490568673561,1.0,0.0
1.0,0.05,2.586591103996497e-05,0.014592432666362353,1.0,0.0
1.0,0.05,2.586591103996497e-05,0.013036149935343357,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.013036149935343357,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.01296646262187247,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.014980613487138196,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.013714266047963868,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.013714266047963868,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.013714266047963868,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.013714266047963868,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012202371623199386,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012202371623199386,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012202371623199386,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.011625896550393745,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.011625896550393745,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.011625896550393745,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012014368522597704,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012014368522597704,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012014368522597704,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012014368522597704,1.0,0.0
1.0,0.05,3.563180325166801e-05,0.012910242492923852,1.0,0.0
1.0,0.05,2.32067713973724e-05,0.012910242492923852,1.0,0.0
1.0,0.05,3.443405862019121e-05,0.012910242492923852,1.0,0.0
1.0,0.05,3.443405862019121e-05,0.013432982779915486,1.0,0.0
1.0,0.05,3.443405862019121e-05,0.013432982779915486,1.0,0.0
1.0,0.05,3.547684901039257e-05,0.012216157131559094,1.0,0.0
1.0,0.05,3.547684901039257e-05,0.012216157131559094,1.0,0.0
1.0,0.05,4.764932063708231e-05,0.012216157131559094,1.0,0.0
1.0,0.05,4.764932063708231e-05,0.012216157131559094,1.0,0.0
1.0,0.05,4.764932063708231e-05,0.012216157131559094,1.0,0.0
1.0,0.05,4.764932063708231e-05,0.0110309321161969,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.0110309321161969,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.0110309321161969,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.016828739573502727,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.011151763896641563,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.011151763896641563,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.011151763896641563,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.015630857377387473,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.015630857377387473,1.0,0.0
1.0,0.05,2.5243477810563463e-05,0.015630857377387473,1.0,0.0
1.0,0.05,2.113502490066277e-05,0.015630857377387473,1.0,0.0
1.0,0.05,1.6682476912357855e-05,0.015630857377387473,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015326296835902024,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,1.7897881928312313e-05,0.015044694542334997,1.0,0.0
1.0,0.05,2.744618388518734e-05,0.015044694542334997,1.0,0.0
1.0,0.05,2.744618388518734e-05,0.015044694542334997,1.0,0.0
1.0,0.05,2.744618388518734e-05,0.015044694542334997,1.0,0.0
1.0,0.05,2.9178815607286303e-05,0.01240037428885943,1.0,0.0
1.0,0.05,2.9178815607286303e-05,0.01240037428885943,1.0,0.0
1.0,0.05,2.9178815607286303e-05,0.011100878000717202,1.0,0.0
1.0,0.05,2.9178815607286303e-05,0.011100878000717202,1.0,0.0
1.0,0.05,2.9178815607286303e-05,0.011100878000717202,1.0,0.0
1.0,0.05,4.577997853893856e-05,0.011100878000717202,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.011100878000717202,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.011542267579314236,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.011542267579314236,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.01199661009655765,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.01199661009655765,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.012653465581611784,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.012653465581611784,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.012653465581611784,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.012653465581611784,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013128339677836037,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013402352009968756,1.0,0.0
1.0,0.05,2.936587201327597e-05,0.013402352009968756,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.013744584663265984,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.012074039435310192,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.012074039435310192,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.012074039435310192,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.012074039435310192,1.0,0.0
1.0,0.05,3.5883541445501805e-05,0.0124482253468831,1.0,0.0
1.0,0.05,3.354013743743303e-05,0.0124482253468831,1.0,0.0
1.0,0.05,3.354013743743303e-05,0.01274669711000898,1.0,0.0
1.0,0.05,3.354013743743303e-05,0.01274669711000898,1.0,0.0
1.0,0.05,2.360645328969967e-05,0.01274669711000898,1.0,0.0
1.0,0.05,2.360645328969967e-05,0.012763249847143016,1.0,0.0
1.0,0.05,2.959555462571512e-05,0.014787532052397976,1.0,0.0
1.0,0.05,2.959555462571512e-05,0.014787532052397976,1.0,0.0
1.0,0.05,2.959555462571512e-05,0.011027017424353448,1.0,0.0
1.0,0.05,2.959555462571512e-05,0.011027017424353448,1.0,0.0
1.0,0.05,3.4935943341371086e-05,0.011027017424353448,1.0,0.0
1.0,0.05,3.4935943341371086e-05,0.014517854924031534,1.0,0.0
1.0,0.05,2.3862186928979805e-05,0.014517854924031534,1.0,0.0
1.0,0.05,2.3862186928979805e-05,0.014517854924031534,1.0,0.0
1.0,0.05,2.3862186928979805e-05,0.014517854924031534,1.0,0.0
1.0,0.05,2.3862186928979805e-05,0.013018887897164629,1.0,0.0
1.0,0.05,2.3862186928979805e-05,0.013884597445575705,1.0,0.0
1.0,0.05,2.88077624341197e-05,0.013884597445575705,1.0,0.0
1.0,0.05,2.88077624341197e-05,0.013647021391883946,1.0,0.0
1.0,0.05,2.88077624341197e-05,0.013448211272864042,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.013448211272864042,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.01345942402537485,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.01345942402537485,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.01345942402537485,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.01345942402537485,1.0,0.0
1.0,0.05,2.062098400886664e-05,0.01345942402537485,1.0,0.0
1.0,0.05,1.9813358323812172e-05,0.01458052386370829,1.0,0.0
1.0,0.05,1.9813358323812172e-05,0.014058430366639542,1.0,0.0
1.0,0.05,1.9813358323812172e-05,0.014207218139825029,1.0,0.0
1.0,0.05,1.9054901461951887e-05,0.014207218139825029,1.0,0.0
1.0,0.05,2.0062650016325767e-05,0.014207218139825029,1.0,0.0
1.0,0.05,2.0062650016325767e-05,0.01270823090626017,1.0,0.0
1.0,0.05,3.771983843222185e-05,0.012510442211369304,1.0,0.0
1.0,0.05,3.771983843222185e-05,0.012510442211369304,1.0,0.0
1.0,0.05,3.771983843222185e-05,0.012510442211369304,1.0,0.0
1.0,0.05,3.771983843222185e-05,0.012510442211369304,1.0,0.0
1.0,0.05,2.2996529109460945e-05,0.01251389465912402,1.0,0.0
1.0,0.05,2.2996529109460945e-05,0.01251389465912402,1.0,0.0
1.0,0.05,2.4226450392199967e-05,0.014002346934995916,1.0,0.0
1.0,0.05,3.103559240453114e-05,0.012190139601289682,1.0,0.0
1.0,0.05,3.103559240453114e-05,0.012190139601289682,1.0,0.0
1.0,0.05,3.103559240453114e-05,0.012190139601289682,1.0,0.0
1.0,0.05,3.103559240453114e-05,0.012190139601289682,1.0,0.0
1.0,0.05,3.103559240453114e-05,0.012190139601289682,1.0,0.0
1.0,0.05,1.1615998933320727e-05,0.014616816337712116,1.0,0.0
1.0,0.05,1.1615998933320727e-05,0.014616816337712116,1.0,0.0
1.0,0.05,1.1615998933320727e-05,0.014742112498649781,1.0,0.0
1.0,0.05,8.298797079456194e-06,0.014742112498649781,1.0,0.0
