b,p_error,v,s,gamma,zeta
1.0,0.05,1.5381699046814372e-05,0.01619511082480674,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.015045564343719531,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,2.918075972724829e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.918075972724829e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.918075972724829e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.918075972724829e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,3.345461581203941e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.778897025389737e-05,0.01438988780724095,1.0,0.0
1.0,0.05,3.3796225746850785e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926025e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926025e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926025e-05,0.014014027140241948,1.0,0.0
1.0,0.05,1.9518620360926025e-05,0.014014027140241948,1.0,0.0
1.0,0.05,6.5271409765138925e-06,0.01747357804894551,1.0,0.0
1.0,0.05,6.5271409765138925e-06,0.01747357804894551,1.0,0.0
1.0,0.05,3.711740417540941e-06,0.01747357804894551,1.0,0.0
1.0,0.05,4.196353395975722e-06,0.019603537466838357,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838357,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838357,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838357,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838357,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.018324687217243348,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.017341614741779632,1.0,0.0
1.0,0.05,1.6917102742819143e-05,0.017341614741779632,1.0,0.0
1.0,0.05,1.6917102742819143e-05,0.017341614741779632,1.0,0.0
1.0,0.05,1.6917102742819143e-05,0.017069428095431216,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,2.390342007770401e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.2133383268331108e-05,0.016947944245960626,1.0,0.0
1.0,0.05,1.2133383268331108e-05,0.01656964327640861,1.0,0.0
1.0,0.05,1.2143859099195834e-05,0.016024833131678955,1.0,0.0
1.0,0.05,1.2143859099195834e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.995694333914912e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.995694333914912e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.665591269576243e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.665591269576243e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.665591269576243e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.0322478780746094e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.0322478780746094e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.9786240818345208e-05,0.016150653347338475,1.0,0.0
1.0,0.05,3.157271027743679e-05,0.016150653347338475,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.014909619586029809,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.01697474256624781,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.01697474256624781,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.01697474256624781,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.014858115236807384,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.014858115236807384,1.0,0.0
1.0,0.05,2.8352322294648024e-05,0.014858115236807384,1.0,0.0
1.0,0.05,2.8352322294648024e-05,0.014858115236807384,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807384,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807384,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807384,1.0,0.0
1.0,0.05,3.030744957080652e-05,0.014858115236807384,1.0,0.0
1.0,0.05,3.030744957080652e-05,0.015518969203960047,1.0,0.0
1.0,0.05,3.030744957080652e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960047,1.0,0.0
1.0,0.05,1.861614656117977e-05,0.015518969203960047,1.0,0.0
1.0,0.05,1.7514729404408436e-05,0.015518969203960047,1.0,0.0
1.0,0.05,1.7514729404408436e-05,0.015518969203960047,1.0,0.0
1.0,0.05,1.7060491997598572e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960047,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016626329793873268,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016260072309080185,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016266139691249334,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016266139691249334,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.017162740043212495,1.0,0.0
1.0,0.05,1.6500143074467693e-05,0.017162740043212495,1.0,0.0
1.0,0.05,1.6500143074467693e-05,0.017702025465043215,1.0,0.0
1.0,0.05,1.6500143074467693e-05,0.014232390744661259,1.0,0.0
1.0,0.05,1.6500143074467693e-05,0.014232390744661259,1.0,0.0
1.0,0.05,1.6500143074467693e-05,0.014232390744661259,1.0,0.0
1.0,0.05,3.3132982842185405e-05,0.014232390744661259,1.0,0.0
1.0,0.05,3.3132982842185405e-05,0.014232390744661259,1.0,0.0
1.0,0.05,2.5445625863698145e-05,0.014232390744661259,1.0,0.0
1.0,0.05,2.3052681411394434e-05,0.01482723363843057,1.0,0.0
1.0,0.05,2.3052681411394434e-05,0.015817999629853283,1.0,0.0
1.0,0.05,2.3052681411394434e-05,0.015817999629853283,1.0,0.0
1.0,0.05,2.3052681411394434e-05,0.015817999629853283,1.0,0.0
1.0,0.05,2.3052681411394434e-05,0.015817999629853283,1.0,0.0
1.0,0.05,2.0732286735723456e-05,0.015817999629853283,1.0,0.0
1.0,0.05,2.0732286735723456e-05,0.015817999629853283,1.0,0.0
1.0,0.05,3.490930339289963e-05,0.014352417617068153,1.0,0.0
1.0,0.05,2.8870014126836456e-05,0.01461307605050318,1.0,0.0
1.0,0.05,2.8870014126836456e-05,0.013024127333257049,1.0,0.0
1.0,0.05,2.8870014126836456e-05,0.013186141056629144,1.0,0.0
1.0,0.05,2.8870014126836456e-05,0.013186141056629144,1.0,0.0
1.0,0.05,2.8870014126836456e-05,0.012904655410500041,1.0,0.0
1.0,0.05,2.3490943472294282e-05,0.015668065106078783,1.0,0.0
1.0,0.05,2.3490943472294282e-05,0.015668065106078783,1.0,0.0
1.0,0.05,2.3490943472294282e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.3490943472294282e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.3490943472294282e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.014267673664628463,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.013583055964424409,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.013583055964424409,1.0,0.0
1.0,0.05,2.8300954941934363e-05,0.013583055964424409,1.0,0.0
1.0,0.05,2.062504188478699e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.062504188478699e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.062504188478699e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.6101978777890917e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.6101978777890917e-05,0.016183470393539748,1.0,0.0
1.0,0.05,1.789272345315112e-05,0.016183470393539748,1.0,0.0
1.0,0.05,1.789272345315112e-05,0.016183470393539748,1.0,0.0
1.0,0.05,1.789272345315112e-05,0.016183470393539748,1.0,0.0
1.0,0.05,1.789272345315112e-05,0.016183470393539748,1.0,0.0
1.0,0.05,1.789272345315112e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.0084794252753196e-05,0.016183470393539748,1.0,0.0
1.0,0.05,2.0084794252753196e-05,0.016183470393539748,1.0,0.0
1.0,0.05,8.984709698141554e-06,0.01631991442029963,1.0,0.0
1.0,0.05,8.669755577651606e-06,0.01631991442029963,1.0,0.0
1.0,0.05,8.669755577651606e-06,0.018185944753676096,1.0,0.0
1.0,0.05,8.685260855391877e-06,0.018185944753676096,1.0,0.0
1.0,0.05,1.0952478461614437e-05,0.018185944753676096,1.0,0.0
1.0,0.05,1.693935138155749e-05,0.016470362170001134,1.0,0.0
1.0,0.05,1.693935138155749e-05,0.016470362170001134,1.0,0.0
1.0,0.05,1.693935138155749e-05,0.01631861662029284,1.0,0.0
1.0,0.05,1.693935138155749e-05,0.01631861662029284,1.0,0.0
1.0,0.05,2.352539683742749e-05,0.01631861662029284,1.0,0.0
1.0,0.05,2.352539683742749e-05,0.017270792643931592,1.0,0.0
1.0,0.05,2.5280809819638768e-05,0.017530001967719318,1.0,0.0
1.0,0.05,2.5280809819638768e-05,0.015981379125342685,1.0,0.0
1.0,0.05,2.5280809819638768e-05,0.015981379125342685,1.0,0.0
1.0,0.05,2.5280809819638768e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.5280809819638768e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016239593725796975,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.02165521203186776,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.02165521203186776,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.018569403375601017,1.0,0.0
1.0,0.05,2.0481037111737416e-05,0.016353345410649738,1.0,0.0
1.0,0.05,1.4856141814288751e-05,0.016353345410649738,1.0,0.0
1.0,0.05,3.484566606919593e-05,0.015150014793770587,1.0,0.0
1.0,0.05,3.484566606919593e-05,0.015150014793770587,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.013414597853852843,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.013414597853852843,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.012727459018909402,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.014526456449547797,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.014526456449547797,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.014526456449547797,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.014526456449547797,1.0,0.0
1.0,0.05,3.632958276976026e-05,0.014526456449547797,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.014526456449547797,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.014526456449547797,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.016203778410060952,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.016203778410060952,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.016203778410060952,1.0,0.0
1.0,0.05,2.388978193640419e-05,0.016203778410060952,1.0,0.0
1.0,0.05,1.5934518232224685e-05,0.016203778410060952,1.0,0.0
1.0,0.05,1.5934518232224685e-05,0.016203778410060952,1.0,0.0
1.0,0.05,1.5934518232224685e-05,0.016203778410060952,1.0,0.0
1.0,0.05,2.071405434910785e-05,0.016203778410060952,1.0,0.0
1.0,0.05,1.1474542989699921e-05,0.016393899792101117,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.016393899792101117,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.013497629835474671,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.013497629835474671,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.013497629835474671,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.015014060029466512,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.015014060029466512,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.015014060029466512,1.0,0.0
1.0,0.05,2.5042783466019066e-05,0.015014060029466512,1.0,0.0
1.0,0.05,3.237662616094898e-05,0.015014060029466512,1.0,0.0
1.0,0.05,2.8918858321674748e-05,0.015014060029466512,1.0,0.0
1.0,0.05,2.8918858321674748e-05,0.015014060029466512,1.0,0.0
1.0,0.05,1.930265562224206e-05,0.015014060029466512,1.0,0.0
1.0,0.05,1.930265562224206e-05,0.015077433957609488,1.0,0.0
1.0,0.05,3.399072186487992e-05,0.015077433957609488,1.0,0.0
1.0,0.05,3.577172940999537e-05,0.015612426500262176,1.0,0.0
1.0,0.05,3.577172940999537e-05,0.015004903153885368,1.0,0.0
1.0,0.05,3.577172940999537e-05,0.015004903153885368,1.0,0.0
1.0,0.05,2.2882246667473528e-05,0.015004903153885368,1.0,0.0
1.0,0.05,2.2882246667473528e-05,0.015004903153885368,1.0,0.0
1.0,0.05,2.1589983289079086e-05,0.015129952301612981,1.0,0.0
1.0,0.05,2.1589983289079086e-05,0.015129952301612981,1.0,0.0
1.0,0.05,2.1589983289079086e-05,0.015129952301612981,1.0,0.0
1.0,0.05,2.1589983289079086e-05,0.01545462475938418,1.0,0.0
1.0,0.05,3.8721673104047625e-06,0.01545462475938418,1.0,0.0
1.0,0.05,8.301988583426277e-06,0.017467301565484858,1.0,0.0
1.0,0.05,4.207876126355622e-06,0.017467301565484858,1.0,0.0
1.0,0.05,4.207876126355622e-06,0.017851913408524153,1.0,0.0
1.0,0.05,3.322455828444368e-06,0.017851913408524153,1.0,0.0
1.0,0.05,2.029886391533164e-06,0.017851913408524153,1.0,0.0
1.0,0.05,1.8456823114361138e-06,0.017851913408524153,1.0,0.0
1.0,0.05,6.967804506091749e-06,0.017851913408524153,1.0,0.0
1.0,0.05,6.967804506091749e-06,0.01787349605370169,1.0,0.0
1.0,0.05,6.147404780190825e-06,0.01787349605370169,1.0,0.0
1.0,0.05,3.5011278097651665e-05,0.01787349605370169,1.0,0.0
1.0,0.05,2.7882218819602867e-05,0.01787349605370169,1.0,0.0
1.0,0.05,2.6427761043426025e-05,0.01787349605370169,1.0,0.0
1.0,0.05,2.6427761043426025e-05,0.01787349605370169,1.0,0.0
1.0,0.05,5.665856339812283e-06,0.01787349605370169,1.0,0.0
1.0,0.05,1.0808641761227196e-05,0.019409048361010317,1.0,0.0
1.0,0.05,1.0808641761227196e-05,0.019409048361010317,1.0,0.0
1.0,0.05,6.437020221229509e-06,0.019409048361010317,1.0,0.0
1.0,0.05,6.923568093058722e-06,0.01776798585603443,1.0,0.0
1.0,0.05,6.923568093058722e-06,0.01776798585603443,1.0,0.0
1.0,0.05,1.216118927320992e-05,0.01776798585603443,1.0,0.0
1.0,0.05,1.216118927320992e-05,0.01776798585603443,1.0,0.0
1.0,0.05,9.732280188377514e-06,0.01776798585603443,1.0,0.0
1.0,0.05,1.147471341615993e-05,0.017391709812736245,1.0,0.0
1.0,0.05,1.147471341615993e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.147471341615993e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.147471341615993e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.1596900454153305e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.234713860148146e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.234713860148146e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.234713860148146e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.234713860148146e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.234713860148146e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.785570849167443e-05,0.018024325492557072,1.0,0.0
1.0,0.05,1.3330603207855535e-05,0.01825076556870913,1.0,0.0
1.0,0.05,5.245413323264577e-06,0.019388787045748014,1.0,0.0
1.0,0.05,2.172502774276773e-06,0.019388787045748014,1.0,0.0
1.0,0.05,9.148547134475387e-06,0.019388787045748014,1.0,0.0
1.0,0.05,8.95753102148679e-06,0.019388787045748014,1.0,0.0
1.0,0.05,8.95753102148679e-06,0.019388787045748014,1.0,0.0
1.0,0.05,9.365518211504648e-06,0.018492802207025438,1.0,0.0
1.0,0.05,1.160952382354299e-05,0.018492802207025438,1.0,0.0
1.0,0.05,1.160952382354299e-05,0.018492802207025438,1.0,0.0
1.0,0.05,1.2766531697239387e-05,0.018492802207025438,1.0,0.0
1.0,0.05,2.675888031806275e-05,0.0167291124507935,1.0,0.0
1.0,0.05,2.3709001851222175e-05,0.0167291124507935,1.0,0.0
1.0,0.05,2.3709001851222175e-05,0.0167291124507935,1.0,0.0
1.0,0.05,1.9951942196205102e-05,0.0167291124507935,1.0,0.0
1.0,0.05,2.7046643174187176e-05,0.0167291124507935,1.0,0.0
1.0,0.05,2.3445342982614122e-05,0.014967552202637768,1.0,0.0
1.0,0.05,2.422456628459217e-05,0.014967552202637768,1.0,0.0
1.0,0.05,2.422456628459217e-05,0.014967552202637768,1.0,0.0
1.0,0.05,2.422456628459217e-05,0.014967552202637768,1.0,0.0
1.0,0.05,2.664689886786057e-05,0.014967552202637768,1.0,0.0
1.0,0.05,1.3101932048812755e-05,0.014891789938507528,1.0,0.0
1.0,0.05,1.3101932048812755e-05,0.014891789938507528,1.0,0.0
1.0,0.05,1.3101932048812755e-05,0.014891789938507528,1.0,0.0
1.0,0.05,1.3101932048812755e-05,0.014891789938507528,1.0,0.0
1.0,0.05,1.3320125240221034e-05,0.014891789938507528,1.0,0.0
1.0,0.05,1.3320125240221034e-05,0.015918001890598187,1.0,0.0
1.0,0.05,1.3320125240221034e-05,0.015918001890598187,1.0,0.0
1.0,0.05,1.759481897964342e-05,0.015918001890598187,1.0,0.0
1.0,0.05,1.759481897964342e-05,0.015918001890598187,1.0,0.0
1.0,0.05,1.759481897964342e-05,0.015918001890598187,1.0,0.0
1.0,0.05,2.9169082499169037e-05,0.015918001890598187,1.0,0.0
1.0,0.05,2.9169082499169037e-05,0.016098338618239595,1.0,0.0
1.0,0.05,2.9169082499169037e-05,0.015847793272013064,1.0,0.0
1.0,0.05,2.9169082499169037e-05,0.014244479604222104,1.0,0.0
1.0,0.05,2.4599767473413054e-05,0.014244479604222104,1.0,0.0
1.0,0.05,2.4599767473413054e-05,0.014244479604222104,1.0,0.0
1.0,0.05,2.4599767473413054e-05,0.014244479604222104,1.0,0.0
1.0,0.05,3.298379021707936e-05,0.014244479604222104,1.0,0.0
1.0,0.05,3.298379021707936e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.298379021707936e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.298379021707936e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.298379021707936e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.2494748375748807e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.2494748375748807e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.2494748375748807e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.2494748375748807e-05,0.013767725566131877,1.0,0.0
1.0,0.05,3.2494748375748807e-05,0.016193486789217556,1.0,0.0
1.0,0.05,1.8608718432806714e-05,0.01643013809488941,1.0,0.0
1.0,0.05,2.5551375229559185e-05,0.01643013809488941,1.0,0.0
1.0,0.05,2.5551375229559185e-05,0.015246176660709529,1.0,0.0
1.0,0.05,2.5551375229559185e-05,0.015246176660709529,1.0,0.0
1.0,0.05,3.479471314452256e-05,0.016106476294799096,1.0,0.0
1.0,0.05,3.2321531259423054e-05,0.012552438882705326,1.0,0.0
1.0,0.05,3.2321531259423054e-05,0.012552438882705326,1.0,0.0
1.0,0.05,3.2321531259423054e-05,0.012552438882705326,1.0,0.0
1.0,0.05,1.10994442642653e-05,0.01721022153207851,1.0,0.0
1.0,0.05,1.5597543612016163e-05,0.01721022153207851,1.0,0.0
1.0,0.05,2.1209464016473333e-05,0.01721022153207851,1.0,0.0
1.0,0.05,1.3801484984600049e-05,0.0164188729997479,1.0,0.0
1.0,0.05,1.3801484984600049e-05,0.0164188729997479,1.0,0.0
1.0,0.05,1.4334888091668771e-05,0.0164188729997479,1.0,0.0
1.0,0.05,1.4334888091668771e-05,0.0164188729997479,1.0,0.0
1.0,0.05,1.4334888091668771e-05,0.01603329572728571,1.0,0.0
1.0,0.05,1.4334888091668771e-05,0.01603329572728571,1.0,0.0
1.0,0.05,1.4334888091668771e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.389440805976721e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,2.2470879161908208e-05,0.01603329572728571,1.0,0.0
1.0,0.05,1.856640416352501e-05,0.01603329572728571,1.0,0.0
1.0,0.05,3.6546825346218844e-05,0.015579109484728222,1.0,0.0
1.0,0.05,3.6546825346218844e-05,0.013168304393490137,1.0,0.0
1.0,0.05,3.6546825346218844e-05,0.013384639698508087,1.0,0.0
1.0,0.05,4.007638814342042e-05,0.013384639698508087,1.0,0.0
1.0,0.05,2.996852910159566e-05,0.01694888787448718,1.0,0.0
1.0,0.05,8.62331321240899e-06,0.01804538744266573,1.0,0.0
1.0,0.05,1.1082793066170821e-05,0.01804538744266573,1.0,0.0
1.0,0.05,1.1082793066170821e-05,0.01804538744266573,1.0,0.0
1.0,0.05,1.0202855649040516e-05,0.01804538744266573,1.0,0.0
1.0,0.05,1.2289389756338126e-05,0.01804538744266573,1.0,0.0
1.0,0.05,1.2289389756338126e-05,0.018678505667600532,1.0,0.0
1.0,0.05,1.2289389756338126e-05,0.018678505667600532,1.0,0.0
1.0,0.05,9.846255776861065e-06,0.019039314412390082,1.0,0.0
1.0,0.05,9.846255776861065e-06,0.019039314412390082,1.0,0.0
1.0,0.05,9.846255776861065e-06,0.019039314412390082,1.0,0.0
1.0,0.05,9.846255776861065e-06,0.019039314412390082,1.0,0.0
1.0,0.05,1.5646846949349946e-05,0.016342995885648144,1.0,0.0
1.0,0.05,1.5646846949349946e-05,0.016342995885648144,1.0,0.0
1.0,0.05,1.5646846949349946e-05,0.016447889828853788,1.0,0.0
1.0,0.05,1.4295368556949768e-05,0.016447889828853788,1.0,0.0
1.0,0.05,1.4295368556949768e-05,0.016447889828853788,1.0,0.0
1.0,0.05,1.7747708803406652e-05,0.016447889828853788,1.0,0.0
1.0,0.05,1.7747708803406652e-05,0.016447889828853788,1.0,0.0
1.0,0.05,8.803498309769403e-06,0.017895591660774268,1.0,0.0
1.0,0.05,8.803498309769403e-06,0.015628438814848974,1.0,0.0
1.0,0.05,1.3142318004282455e-05,0.018581984887712358,1.0,0.0
1.0,0.05,1.3142318004282455e-05,0.017045609452959968,1.0,0.0
1.0,0.05,3.789168915544987e-05,0.01549345643190225,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.01549345643190225,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.014749869084725219,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.014749869084725219,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.014749869084725219,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.014749869084725219,1.0,0.0
1.0,0.05,2.4320517835108785e-05,0.01569818814872861,1.0,0.0
1.0,0.05,2.986247788657728e-05,0.01569818814872861,1.0,0.0
1.0,0.05,2.986247788657728e-05,0.014216701404014502,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.012909835556516208,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.012909835556516208,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.012909835556516208,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.013140572301027834,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.013140572301027834,1.0,0.0
1.0,0.05,4.202160468806549e-05,0.013140572301027834,1.0,0.0
1.0,0.05,2.1803399829225973e-05,0.013140572301027834,1.0,0.0
1.0,0.05,2.1803399829225973e-05,0.015402636543126862,1.0,0.0
