b,p_error,v,s,gamma,zeta
1.0,0.05,2.5816186220020766e-05,0.019387886295922377,1.0,0.0
1.0,0.05,2.5816186220020766e-05,0.02572288661039471,1.0,0.0
1.0,0.05,2.5816186220020766e-05,0.0272357843369995,1.0,0.0
1.0,0.05,2.5816186220020766e-05,0.024330664816141365,1.0,0.0
1.0,0.05,2.5816186220020766e-05,0.024330664816141365,1.0,0.0
1.0,0.05,2.2469093910884916e-05,0.02398017092809315,1.0,0.0
1.0,0.05,6.4613597590917615e-06,0.024354951696648183,1.0,0.0
1.0,0.05,3.659668747015656e-06,0.020908340945669027,1.0,0.0
1.0,0.05,3.659668747015656e-06,0.020908340945669027,1.0,0.0
1.0,0.05,3.659668747015656e-06,0.024067722434426054,1.0,0.0
1.0,0.05,3.659668747015656e-06,0.024067722434426054,1.0,0.0
1.0,0.05,3.659668747015656e-06,0.02193042692776801,1.0,0.0
1.0,0.05,1.5462396308365756e-06,0.022630335088950362,1.0,0.0
1.0,0.05,1.5462396308365756e-06,0.022630335088950362,1.0,0.0
1.0,0.05,1.5462396308365756e-06,0.02722343871692108,1.0,0.0
1.0,0.05,1.5462396308365756e-06,0.024548615215784764,1.0,0.0
1.0,0.05,1.6303782603275286e-06,0.024548615215784764,1.0,0.0
1.0,0.05,1.6303782603275286e-06,0.024548615215784764,1.0,0.0
1.0,0.05,6.44593645941884e-06,0.024548615215784764,1.0,0.0
1.0,0.05,4.3562181963095815e-06,0.023829439430144483,1.0,0.0
1.0,0.05,4.3562181963095815e-06,0.0241097809359876,1.0,0.0
1.0,0.05,4.834598762985594e-06,0.0241097809359876,1.0,0.0
1.0,0.05,4.834598762985594e-06,0.0241097809359876,1.0,0.0
1.0,0.05,4.834598762985594e-06,0.02857493792134347,1.0,0.0
1.0,0.05,4.834598762985594e-06,0.02857493792134347,1.0,0.0
1.0,0.05,1.8871595374480338e-06,0.029155362602210775,1.0,0.0
1.0,0.05,2.0217042226412945e-05,0.029155362602210775,1.0,0.0
1.0,0.05,1.9974764359336613e-05,0.029155362602210775,1.0,0.0
1.0,0.05,1.9974764359336613e-05,0.029155362602210775,1.0,0.0
1.0,0.05,1.9974764359336613e-05,0.026965585362208895,1.0,0.0
1.0,0.05,1.9974764359336613e-05,0.026965585362208895,1.0,0.0
1.0,0.05,1.905253076542002e-05,0.02404872302000025,1.0,0.0
1.0,0.05,1.905253076542002e-05,0.02404872302000025,1.0,0.0
1.0,0.05,1.905253076542002e-05,0.02404872302000025,1.0,0.0
1.0,0.05,1.905253076542002e-05,0.02404872302000025,1.0,0.0
1.0,0.05,1.4375791564824328e-05,0.023233040734666796,1.0,0.0
1.0,0.05,1.913191782093402e-05,0.023233040734666796,1.0,0.0
1.0,0.05,1.913191782093402e-05,0.023233040734666796,1.0,0.0
1.0,0.05,3.4259638898307155e-05,0.023233040734666796,1.0,0.0
1.0,0.05,1.1131063157678632e-05,0.023233040734666796,1.0,0.0
1.0,0.05,9.29600244135666e-06,0.024615795772810166,1.0,0.0
1.0,0.05,9.29600244135666e-06,0.024615795772810166,1.0,0.0
1.0,0.05,9.29600244135666e-06,0.02711937283834784,1.0,0.0
1.0,0.05,1.4601828283132248e-05,0.02711937283834784,1.0,0.0
1.0,0.05,1.4601828283132248e-05,0.02711937283834784,1.0,0.0
1.0,0.05,1.4601828283132248e-05,0.02286797476024709,1.0,0.0
1.0,0.05,1.4601828283132248e-05,0.027320515340343698,1.0,0.0
1.0,0.05,9.869925801883501e-06,0.027320515340343698,1.0,0.0
1.0,0.05,1.3210890899341262e-05,0.027320515340343698,1.0,0.0
1.0,0.05,1.3210890899341262e-05,0.027320515340343698,1.0,0.0
1.0,0.05,1.3210890899341262e-05,0.027320515340343698,1.0,0.0
1.0,0.05,2.6230543864511174e-05,0.027320515340343698,1.0,0.0
1.0,0.05,1.6517457825069777e-05,0.027320515340343698,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.027683790394710688,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.029583414505839074,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.029583414505839074,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.029583414505839074,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.022733508784385938,1.0,0.0
1.0,0.05,6.00121860230928e-06,0.022733508784385938,1.0,0.0
1.0,0.05,3.7781208980876265e-06,0.022733508784385938,1.0,0.0
1.0,0.05,2.3747295086909435e-05,0.022733508784385938,1.0,0.0
1.0,0.05,2.3747295086909435e-05,0.022733508784385938,1.0,0.0
1.0,0.05,2.3747295086909435e-05,0.022733508784385938,1.0,0.0
1.0,0.05,2.3747295086909435e-05,0.02126740218403407,1.0,0.0
1.0,0.05,2.3747295086909435e-05,0.02126740218403407,1.0,0.0
1.0,0.05,6.779238627691457e-06,0.02126740218403407,1.0,0.0
1.0,0.05,6.779238627691457e-06,0.02126740218403407,1.0,0.0
1.0,0.05,6.779238627691457e-06,0.02126740218403407,1.0,0.0
1.0,0.05,6.779238627691457e-06,0.02126740218403407,1.0,0.0
1.0,0.05,1.7394350079697e-05,0.023625194085104707,1.0,0.0
1.0,0.05,1.7394350079697e-05,0.023625194085104707,1.0,0.0
1.0,0.05,1.7394350079697e-05,0.023414950190361355,1.0,0.0
1.0,0.05,1.7863641974124303e-05,0.022163005425661565,1.0,0.0
1.0,0.05,1.564773138861532e-05,0.022163005425661565,1.0,0.0
1.0,0.05,8.038514159936403e-06,0.022163005425661565,1.0,0.0
1.0,0.05,8.038514159936403e-06,0.022163005425661565,1.0,0.0
1.0,0.05,8.260773005314817e-06,0.022958468640297224,1.0,0.0
1.0,0.05,1.2512800952294489e-05,0.022902498042612338,1.0,0.0
1.0,0.05,1.2512800952294489e-05,0.022902498042612338,1.0,0.0
1.0,0.05,7.799857680754205e-06,0.022902498042612338,1.0,0.0
1.0,0.05,7.799857680754205e-06,0.024369523500784224,1.0,0.0
1.0,0.05,7.799857680754205e-06,0.024369523500784224,1.0,0.0
1.0,0.05,8.73333792171565e-06,0.024369523500784224,1.0,0.0
1.0,0.05,8.73333792171565e-06,0.024369523500784224,1.0,0.0
1.0,0.05,8.73333792171565e-06,0.024369523500784224,1.0,0.0
1.0,0.05,1.677919466128844e-05,0.02409744581084057,1.0,0.0
1.0,0.05,1.677919466128844e-05,0.02409744581084057,1.0,0.0
1.0,0.05,1.677919466128844e-05,0.02409744581084057,1.0,0.0
1.0,0.05,1.677919466128844e-05,0.02409744581084057,1.0,0.0
1.0,0.05,1.677919466128844e-05,0.02409744581084057,1.0,0.0
1.0,0.05,4.049602528400817e-06,0.02409744581084057,1.0,0.0
1.0,0.05,6.810250718367606e-06,0.02409744581084057,1.0,0.0
1.0,0.05,3.262462867678332e-06,0.02409744581084057,1.0,0.0
1.0,0.05,1.9295170382300458e-06,0.02409744581084057,1.0,0.0
1.0,0.05,3.7094304743653713e-06,0.02409744581084057,1.0,0.0
1.0,0.05,3.7094304743653713e-06,0.025458453439165116,1.0,0.0
1.0,0.05,1.1943542245987446e-05,0.022298286908507377,1.0,0.0
1.0,0.05,1.1943542245987446e-05,0.022303929923080355,1.0,0.0
1.0,0.05,1.1943542245987446e-05,0.022303929923080355,1.0,0.0
1.0,0.05,1.1943542245987446e-05,0.022303929923080355,1.0,0.0
1.0,0.05,1.1943542245987446e-05,0.022303929923080355,1.0,0.0
1.0,0.05,3.577265856509078e-05,0.022303929923080355,1.0,0.0
1.0,0.05,6.636299008107659e-06,0.022303929923080355,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.024097750316816543,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.023676932494149833,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.023676932494149833,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.023676932494149833,1.0,0.0
1.0,0.05,1.6092942861683346e-05,0.025530769151375823,1.0,0.0
1.0,0.05,1.7344065430817582e-05,0.025530769151375823,1.0,0.0
1.0,0.05,2.4119585439435934e-05,0.022604454054680326,1.0,0.0
1.0,0.05,1.6133178096880806e-05,0.018241265071805356,1.0,0.0
1.0,0.05,2.0580580985178105e-05,0.018241265071805356,1.0,0.0
1.0,0.05,2.0580580985178105e-05,0.018241265071805356,1.0,0.0
1.0,0.05,2.0580580985178105e-05,0.018241265071805356,1.0,0.0
1.0,0.05,2.889636123746986e-05,0.0209866940093038,1.0,0.0
1.0,0.05,2.889636123746986e-05,0.02743810878147169,1.0,0.0
1.0,0.05,2.889636123746986e-05,0.02743810878147169,1.0,0.0
1.0,0.05,5.018215147940309e-06,0.02743810878147169,1.0,0.0
1.0,0.05,5.018215147940309e-06,0.02743810878147169,1.0,0.0
1.0,0.05,5.018215147940309e-06,0.02743810878147169,1.0,0.0
1.0,0.05,5.018215147940309e-06,0.02743810878147169,1.0,0.0
1.0,0.05,4.462731017369838e-06,0.02743810878147169,1.0,0.0
1.0,0.05,4.462731017369838e-06,0.02743810878147169,1.0,0.0
1.0,0.05,4.462731017369838e-06,0.02466890886428394,1.0,0.0
1.0,0.05,4.462731017369838e-06,0.02466890886428394,1.0,0.0
1.0,0.05,4.462731017369838e-06,0.02466890886428394,1.0,0.0
1.0,0.05,2.2590371769520723e-06,0.02466890886428394,1.0,0.0
1.0,0.05,2.2590371769520723e-06,0.02466890886428394,1.0,0.0
1.0,0.05,2.304991370735241e-06,0.02466890886428394,1.0,0.0
1.0,0.05,2.5520544975165174e-06,0.02466890886428394,1.0,0.0
1.0,0.05,1.7988398902329403e-05,0.02466890886428394,1.0,0.0
1.0,0.05,1.7988398902329403e-05,0.022020843005241396,1.0,0.0
1.0,0.05,1.7988398902329403e-05,0.022020843005241396,1.0,0.0
1.0,0.05,1.7988398902329403e-05,0.022020843005241396,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.022020843005241396,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.022020843005241396,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.027518432521447266,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.027518432521447266,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.02208975828534961,1.0,0.0
1.0,0.05,2.1317372016824633e-05,0.02208975828534961,1.0,0.0
1.0,0.05,2.1419251513006978e-05,0.02208975828534961,1.0,0.0
1.0,0.05,2.1419251513006978e-05,0.02208975828534961,1.0,0.0
1.0,0.05,2.1419251513006978e-05,0.02208975828534961,1.0,0.0
1.0,0.05,1.540608096585403e-05,0.02208975828534961,1.0,0.0
1.0,0.05,7.827886021447435e-06,0.02208975828534961,1.0,0.0
1.0,0.05,7.827886021447435e-06,0.028998651836266265,1.0,0.0
1.0,0.05,7.827886021447435e-06,0.028998651836266265,1.0,0.0
1.0,0.05,7.827886021447435e-06,0.023137043267164023,1.0,0.0
1.0,0.05,7.827886021447435e-06,0.023137043267164023,1.0,0.0
1.0,0.05,3.145232830852617e-06,0.03046781469377777,1.0,0.0
1.0,0.05,5.851854256198229e-06,0.03046781469377777,1.0,0.0
1.0,0.05,5.851854256198229e-06,0.03046781469377777,1.0,0.0
1.0,0.05,8.49893017398142e-06,0.03046781469377777,1.0,0.0
1.0,0.05,4.124457309742896e-06,0.03046781469377777,1.0,0.0
1.0,0.05,4.124457309742896e-06,0.027202947943174863,1.0,0.0
1.0,0.05,4.124457309742896e-06,0.02448913793129698,1.0,0.0
1.0,0.05,4.124457309742896e-06,0.02448913793129698,1.0,0.0
1.0,0.05,1.5227945234347212e-06,0.02448913793129698,1.0,0.0
1.0,0.05,1.5227945234347212e-06,0.026167272623620962,1.0,0.0
1.0,0.05,1.5227945234347212e-06,0.026167272623620962,1.0,0.0
1.0,0.05,1.5227945234347212e-06,0.026167272623620962,1.0,0.0
1.0,0.05,1.6687029086743456e-06,0.026167272623620962,1.0,0.0
1.0,0.05,2.8246842498780572e-05,0.026167272623620962,1.0,0.0
1.0,0.05,2.5557879604256805e-05,0.026167272623620962,1.0,0.0
1.0,0.05,2.5557879604256805e-05,0.026167272623620962,1.0,0.0
1.0,0.05,3.0078466070461676e-05,0.026167272623620962,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.026167272623620962,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.026167272623620962,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.019730468130583968,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.019730468130583968,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.023362291516426617,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.023362291516426617,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.02401257142113254,1.0,0.0
1.0,0.05,2.453414536289695e-05,0.02401257142113254,1.0,0.0
1.0,0.05,3.878391402864874e-06,0.02401257142113254,1.0,0.0
1.0,0.05,5.810334910396984e-06,0.02401257142113254,1.0,0.0
1.0,0.05,5.810334910396984e-06,0.02401257142113254,1.0,0.0
1.0,0.05,5.810334910396984e-06,0.025682442883143326,1.0,0.0
1.0,0.05,5.810334910396984e-06,0.02514130843925907,1.0,0.0
1.0,0.05,1.2908896249516142e-05,0.02392722615170459,1.0,0.0
1.0,0.05,1.4416388643739777e-05,0.02392722615170459,1.0,0.0
1.0,0.05,1.4416388643739777e-05,0.027939448344512376,1.0,0.0
1.0,0.05,1.4416388643739777e-05,0.027939448344512376,1.0,0.0
1.0,0.05,1.4416388643739777e-05,0.027045057867575325,1.0,0.0
1.0,0.05,7.884223119977593e-06,0.027506398145164406,1.0,0.0
1.0,0.05,7.884223119977593e-06,0.027506398145164406,1.0,0.0
1.0,0.05,2.7665799260444524e-06,0.027506398145164406,1.0,0.0
1.0,0.05,4.68561977197225e-06,0.027506398145164406,1.0,0.0
1.0,0.05,4.68561977197225e-06,0.027506398145164406,1.0,0.0
1.0,0.05,4.68561977197225e-06,0.027506398145164406,1.0,0.0
1.0,0.05,4.68561977197225e-06,0.027506398145164406,1.0,0.0
1.0,0.05,5.06071041194624e-06,0.027506398145164406,1.0,0.0
1.0,0.05,5.06071041194624e-06,0.027506398145164406,1.0,0.0
1.0,0.05,5.06071041194624e-06,0.027506398145164406,1.0,0.0
1.0,0.05,5.06071041194624e-06,0.027506398145164406,1.0,0.0
1.0,0.05,2.1246832878133292e-05,0.023745831147847916,1.0,0.0
1.0,0.05,2.1246832878133292e-05,0.023745831147847916,1.0,0.0
1.0,0.05,2.1246832878133292e-05,0.023745831147847916,1.0,0.0
1.0,0.05,2.1246832878133292e-05,0.023745831147847916,1.0,0.0
1.0,0.05,3.1044860376659387e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.152927566334861e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.152927566334861e-06,0.023745831147847916,1.0,0.0
1.0,0.05,1.499131190275007e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.2663961831438126e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.2663961831438126e-06,0.023745831147847916,1.0,0.0
1.0,0.05,1.7225329245863001e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.418023740030033e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.418023740030033e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.418023740030033e-06,0.023745831147847916,1.0,0.0
1.0,0.05,3.418023740030033e-06,0.026361047452573796,1.0,0.0
1.0,0.05,1.1767675381160084e-05,0.026361047452573796,1.0,0.0
1.0,0.05,2.216366481242392e-05,0.026361047452573796,1.0,0.0
1.0,0.05,2.216366481242392e-05,0.026361047452573796,1.0,0.0
1.0,0.05,1.4711000933950515e-06,0.028132863100538787,1.0,0.0
1.0,0.05,1.4711000933950515e-06,0.022234012624776752,1.0,0.0
1.0,0.05,5.840475637036294e-07,0.022234012624776752,1.0,0.0
1.0,0.05,5.840475637036294e-07,0.022234012624776752,1.0,0.0
1.0,0.05,5.840475637036294e-07,0.022234012624776752,1.0,0.0
1.0,0.05,4.1053780652672294e-07,0.027716990165954483,1.0,0.0
1.0,0.05,5.204253927396487e-06,0.0266308150157796,1.0,0.0
1.0,0.05,2.7961121874090584e-05,0.0266308150157796,1.0,0.0
1.0,0.05,2.7961121874090584e-05,0.0266308150157796,1.0,0.0
1.0,0.05,7.405786183084086e-06,0.024214581915765733,1.0,0.0
1.0,0.05,7.405786183084086e-06,0.024214581915765733,1.0,0.0
1.0,0.05,7.405786183084086e-06,0.024214581915765733,1.0,0.0
1.0,0.05,1.6483733416863172e-05,0.024214581915765733,1.0,0.0
1.0,0.05,1.6483733416863172e-05,0.024214581915765733,1.0,0.0
1.0,0.05,2.811398224748642e-05,0.026309692006162733,1.0,0.0
1.0,0.05,2.2298105780647478e-05,0.028170740123867034,1.0,0.0
1.0,0.05,1.2157812717778749e-05,0.02574866929228937,1.0,0.0
1.0,0.05,1.2157812717778749e-05,0.02574866929228937,1.0,0.0
1.0,0.05,8.169562140682269e-06,0.02574866929228937,1.0,0.0
1.0,0.05,2.3678737083684807e-06,0.02574866929228937,1.0,0.0
1.0,0.05,8.019960065731486e-07,0.02574866929228937,1.0,0.0
1.0,0.05,8.769764375592214e-07,0.02825027416720675,1.0,0.0
1.0,0.05,4.902382182422327e-07,0.02825027416720675,1.0,0.0
1.0,0.05,1.2607259008805005e-06,0.02825027416720675,1.0,0.0
1.0,0.05,1.2607259008805005e-06,0.02825027416720675,1.0,0.0
1.0,0.05,1.2607259008805005e-06,0.02825027416720675,1.0,0.0
1.0,0.05,3.7976644944565214e-06,0.02641229597663267,1.0,0.0
1.0,0.05,3.7976644944565214e-06,0.02641229597663267,1.0,0.0
1.0,0.05,3.7976644944565214e-06,0.02641229597663267,1.0,0.0
1.0,0.05,3.7976644944565214e-06,0.02728456018172661,1.0,0.0
1.0,0.05,3.7976644944565214e-06,0.02728456018172661,1.0,0.0
1.0,0.05,8.579533558724386e-06,0.02728456018172661,1.0,0.0
1.0,0.05,2.2351260726524717e-06,0.02728456018172661,1.0,0.0
1.0,0.05,3.1725320820100973e-06,0.024465423770038453,1.0,0.0
1.0,0.05,3.1725320820100973e-06,0.024465423770038453,1.0,0.0
1.0,0.05,3.1725320820100973e-06,0.025550471921520934,1.0,0.0
1.0,0.05,3.899964400328526e-07,0.0323618700621337,1.0,0.0
1.0,0.05,3.293276387851241e-07,0.0323618700621337,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.03044589606666513,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.03044589606666513,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.021704101010849814,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.021704101010849814,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.021702230762185006,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.021702230762185006,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.021702230762185006,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.023518846520372415,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.023518846520372415,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.026467110463731656,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.026467110463731656,1.0,0.0
1.0,0.05,1.6844730459401963e-05,0.02563690463522007,1.0,0.0
1.0,0.05,9.732945866012527e-06,0.02563690463522007,1.0,0.0
1.0,0.05,9.732945866012527e-06,0.02563690463522007,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.02563690463522007,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.019897284597535706,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.019897284597535706,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.019897284597535706,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.019897284597535706,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.019897284597535706,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.017188426277559624,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.026796172582818387,1.0,0.0
1.0,0.05,2.6478075985563822e-05,0.026796172582818387,1.0,0.0
1.0,0.05,1.265080832751984e-05,0.026796172582818387,1.0,0.0
1.0,0.05,2.5641085728918868e-05,0.026796172582818387,1.0,0.0
1.0,0.05,2.5641085728918868e-05,0.023048293432040852,1.0,0.0
1.0,0.05,6.88512881042213e-06,0.023048293432040852,1.0,0.0
1.0,0.05,6.88512881042213e-06,0.023048293432040852,1.0,0.0
1.0,0.05,6.88512881042213e-06,0.023048293432040852,1.0,0.0
1.0,0.05,1.0768113102694576e-05,0.02291357631791289,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.02483703301661259,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.028358820748267177,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.026669824050118265,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.026669824050118265,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.023217969694596267,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.023217969694596267,1.0,0.0
1.0,0.05,2.16193587577461e-06,0.023217969694596267,1.0,0.0
1.0,0.05,1.6411443863086869e-06,0.026731510571616848,1.0,0.0
1.0,0.05,3.0306576595648632e-05,0.026731510571616848,1.0,0.0
1.0,0.05,3.0306576595648632e-05,0.026731510571616848,1.0,0.0
