b,p_error,v,s,gamma,zeta
1.0,0.05,9.926473799553395e-06,0.0076411038835126335,1.0,0.0
1.0,0.05,9.926473799553395e-06,0.0076411038835126335,1.0,0.0
1.0,0.05,9.926473799553395e-06,0.0076411038835126335,1.0,0.0
1.0,0.05,9.926473799553395e-06,0.0076411038835126335,1.0,0.0
1.0,0.05,9.926473799553395e-06,0.007828911973174549,1.0,0.0
1.0,0.05,9.689744507107894e-06,0.007828911973174549,1.0,0.0
1.0,0.05,9.689744507107894e-06,0.007828911973174549,1.0,0.0
1.0,0.05,9.689744507107894e-06,0.007088036633245895,1.0,0.0
1.0,0.05,9.689744507107894e-06,0.007411365195083729,1.0,0.0
1.0,0.05,7.075769086169006e-06,0.007411365195083729,1.0,0.0
1.0,0.05,7.075769086169006e-06,0.007411365195083729,1.0,0.0
1.0,0.05,8.190708818765325e-06,0.008629013620457262,1.0,0.0
1.0,0.05,8.190708818765325e-06,0.008564190825977315,1.0,0.0
1.0,0.05,8.190708818765325e-06,0.008511323227901525,1.0,0.0
1.0,0.05,8.190708818765325e-06,0.008511323227901525,1.0,0.0
1.0,0.05,1.0923338428685479e-05,0.007909192423877642,1.0,0.0
1.0,0.05,1.0923338428685479e-05,0.00783919536959588,1.0,0.0
1.0,0.05,5.239205108880434e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,7.520921578609951e-06,0.00783919536959588,1.0,0.0
1.0,0.05,8.252762304675587e-06,0.008261166779271167,1.0,0.0
1.0,0.05,8.252762304675587e-06,0.008261166779271167,1.0,0.0
1.0,0.05,8.252762304675587e-06,0.008261166779271167,1.0,0.0
1.0,0.05,8.252762304675587e-06,0.008261166779271167,1.0,0.0
1.0,0.05,8.252762304675587e-06,0.008261166779271167,1.0,0.0
1.0,0.05,1.0192576614201655e-05,0.00779475748191328,1.0,0.0
1.0,0.05,1.0192576614201655e-05,0.00779475748191328,1.0,0.0
1.0,0.05,1.0192576614201655e-05,0.00779475748191328,1.0,0.0
1.0,0.05,1.0192576614201655e-05,0.00779475748191328,1.0,0.0
1.0,0.05,1.0192576614201655e-05,0.00779475748191328,1.0,0.0
1.0,0.05,9.282666236817563e-06,0.00779475748191328,1.0,0.0
1.0,0.05,8.130988083589854e-06,0.007715252049791277,1.0,0.0
1.0,0.05,7.94528370178681e-06,0.007381534132942351,1.0,0.0
1.0,0.05,9.123687171939933e-06,0.007834390602941851,1.0,0.0
1.0,0.05,5.843488679411326e-06,0.007834390602941851,1.0,0.0
1.0,0.05,6.608153544861151e-06,0.007834390602941851,1.0,0.0
1.0,0.05,6.608153544861151e-06,0.007834390602941851,1.0,0.0
1.0,0.05,4.039646709651084e-06,0.007834390602941851,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.008248441947706546,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.008149568560207515,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.008149568560207515,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.008149568560207515,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.008149568560207515,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.00786616702073841,1.0,0.0
1.0,0.05,6.769090394621513e-06,0.00786616702073841,1.0,0.0
1.0,0.05,6.168280041120322e-06,0.007672675871104976,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007672675871104976,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007782887113520491,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007782887113520491,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007782887113520491,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007782887113520491,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007782887113520491,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.0069823528707594566,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.575263644454536e-06,0.007633935952576891,1.0,0.0
1.0,0.05,4.589155285986579e-06,0.007633935952576891,1.0,0.0
1.0,0.05,4.589155285986579e-06,0.007633935952576891,1.0,0.0
1.0,0.05,8.340884107263853e-06,0.007940599330556674,1.0,0.0
1.0,0.05,8.340884107263853e-06,0.007940599330556674,1.0,0.0
1.0,0.05,8.340884107263853e-06,0.007940599330556674,1.0,0.0
1.0,0.05,9.66048252389186e-06,0.007940599330556674,1.0,0.0
1.0,0.05,7.730597726012765e-06,0.007940599330556674,1.0,0.0
1.0,0.05,1.0109812691960682e-05,0.007940599330556674,1.0,0.0
1.0,0.05,6.73302072211677e-06,0.007940599330556674,1.0,0.0
1.0,0.05,6.73302072211677e-06,0.007940599330556674,1.0,0.0
1.0,0.05,9.89153674280858e-06,0.007940599330556674,1.0,0.0
1.0,0.05,9.89153674280858e-06,0.007940599330556674,1.0,0.0
1.0,0.05,9.89153674280858e-06,0.007707051603412908,1.0,0.0
1.0,0.05,9.89153674280858e-06,0.007707051603412908,1.0,0.0
1.0,0.05,1.0716459349769693e-05,0.007707051603412908,1.0,0.0
1.0,0.05,1.0716459349769693e-05,0.007062760987140629,1.0,0.0
1.0,0.05,1.0716459349769693e-05,0.0071663844275723695,1.0,0.0
1.0,0.05,1.0716459349769693e-05,0.0071663844275723695,1.0,0.0
1.0,0.05,1.1489362840035276e-05,0.007237014636711348,1.0,0.0
1.0,0.05,1.1489362840035276e-05,0.007237014636711348,1.0,0.0
1.0,0.05,1.1489362840035276e-05,0.0079104024700502,1.0,0.0
1.0,0.05,1.0101632202731455e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.0101632202731455e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.3341126824883122e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.3341126824883122e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.3341126824883122e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.3341126824883122e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.3341126824883122e-05,0.006839065976937474,1.0,0.0
1.0,0.05,1.0405348447904956e-05,0.006825631906673033,1.0,0.0
1.0,0.05,1.0405348447904956e-05,0.006825631906673033,1.0,0.0
1.0,0.05,1.0405348447904956e-05,0.006825631906673033,1.0,0.0
1.0,0.05,1.2314942814337067e-05,0.006825631906673033,1.0,0.0
1.0,0.05,1.2805329042709556e-05,0.006825631906673033,1.0,0.0
1.0,0.05,9.569750610595966e-06,0.006963306384940993,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.006963306384940993,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.006963306384940993,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.0068133133326988005,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.006958237027668287,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.006958237027668287,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.007776613491267016,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.007776613491267016,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.007776613491267016,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.007776613491267016,1.0,0.0
1.0,0.05,9.794234606256088e-06,0.007863155850101658,1.0,0.0
1.0,0.05,9.859156064846528e-06,0.007863155850101658,1.0,0.0
1.0,0.05,9.859156064846528e-06,0.007751259845400935,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.797908817453317e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.20545395710251e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.20545395710251e-06,0.007471014114799877,1.0,0.0
1.0,0.05,9.20545395710251e-06,0.007649838837962491,1.0,0.0
1.0,0.05,9.20545395710251e-06,0.007649838837962491,1.0,0.0
1.0,0.05,9.20545395710251e-06,0.007977088753082619,1.0,0.0
1.0,0.05,8.962409485039955e-06,0.007977088753082619,1.0,0.0
1.0,0.05,8.962409485039955e-06,0.007977088753082619,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.007977088753082619,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.007981151158268106,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.007981151158268106,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.008044673238595156,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.008044673238595156,1.0,0.0
1.0,0.05,7.059878609350222e-06,0.008351718463531128,1.0,0.0
1.0,0.05,6.679852524705854e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.00796256211986244,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.008186793817921879,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.008186793817921879,1.0,0.0
1.0,0.05,8.019010485175376e-06,0.008186793817921879,1.0,0.0
1.0,0.05,8.210355620335511e-06,0.0077816535578176735,1.0,0.0
1.0,0.05,8.210355620335511e-06,0.0077816535578176735,1.0,0.0
1.0,0.05,8.210355620335511e-06,0.0077816535578176735,1.0,0.0
1.0,0.05,8.210355620335511e-06,0.007642341845088148,1.0,0.0
1.0,0.05,8.210355620335511e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.4211158862594865e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.4211158862594865e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.4211158862594865e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.4211158862594865e-06,0.007642341845088148,1.0,0.0
1.0,0.05,5.694383829423139e-06,0.007642341845088148,1.0,0.0
1.0,0.05,1.222227743612803e-05,0.007642341845088148,1.0,0.0
1.0,0.05,7.795640167134472e-06,0.007642341845088148,1.0,0.0
1.0,0.05,9.858544057238528e-06,0.007642341845088148,1.0,0.0
1.0,0.05,7.024446118542452e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.828168310202149e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.828168310202149e-06,0.007642341845088148,1.0,0.0
1.0,0.05,6.828168310202149e-06,0.007642341845088148,1.0,0.0
1.0,0.05,1.112605279456021e-05,0.007642341845088148,1.0,0.0
1.0,0.05,1.112605279456021e-05,0.007642341845088148,1.0,0.0
1.0,0.05,1.112605279456021e-05,0.007642341845088148,1.0,0.0
1.0,0.05,1.0793473175747011e-05,0.007610225619755754,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.007577741055539404,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.007577741055539404,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.007577741055539404,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.007625006426924412,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.007625006426924412,1.0,0.0
1.0,0.05,1.0599890435570787e-05,0.008065176265249227,1.0,0.0
1.0,0.05,9.560074212918375e-06,0.008065176265249227,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008065176265249227,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008065176265249227,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008065176265249227,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008583426779353706,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008583426779353706,1.0,0.0
1.0,0.05,6.14915087329361e-06,0.008583426779353706,1.0,0.0
1.0,0.05,5.471386804269633e-06,0.008282536713946744,1.0,0.0
1.0,0.05,8.444035649824736e-06,0.008282536713946744,1.0,0.0
1.0,0.05,8.444035649824736e-06,0.008282536713946744,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.008282536713946744,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007064173552455204,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007064173552455204,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007064173552455204,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007419011724826284,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007419011724826284,1.0,0.0
1.0,0.05,7.234979989654118e-06,0.007419011724826284,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.007419011724826284,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.007419011724826284,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.006942080375680915,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.0072234973323111904,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.0072234973323111904,1.0,0.0
1.0,0.05,8.643423020755235e-06,0.008040528148777601,1.0,0.0
1.0,0.05,6.740984361992538e-06,0.008040528148777601,1.0,0.0
1.0,0.05,6.740984361992538e-06,0.008040528148777601,1.0,0.0
1.0,0.05,6.740984361992538e-06,0.007630698099786188,1.0,0.0
1.0,0.05,6.740984361992538e-06,0.007630698099786188,1.0,0.0
1.0,0.05,6.740984361992538e-06,0.007630698099786188,1.0,0.0
1.0,0.05,4.324697845026658e-06,0.008476709897796801,1.0,0.0
1.0,0.05,4.253657646022809e-06,0.008476709897796801,1.0,0.0
1.0,0.05,1.6006349213718226e-06,0.0084944366664768,1.0,0.0
1.0,0.05,1.6006349213718226e-06,0.0084944366664768,1.0,0.0
1.0,0.05,3.3891139555488462e-06,0.0084944366664768,1.0,0.0
1.0,0.05,3.3891139555488462e-06,0.0084944366664768,1.0,0.0
1.0,0.05,5.603008234692701e-06,0.008304372481180579,1.0,0.0
1.0,0.05,8.564014829795704e-06,0.007636267154816062,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007636267154816062,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.007604385176616488,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.0073938196165723195,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.0073938196165723195,1.0,0.0
1.0,0.05,8.385369356097826e-06,0.0073938196165723195,1.0,0.0
1.0,0.05,8.466904444125584e-06,0.00710115751139186,1.0,0.0
1.0,0.05,8.466904444125584e-06,0.0071105159545312635,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.007480315647902586,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.00828370400678717,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.00828370400678717,1.0,0.0
1.0,0.05,8.22095131610379e-06,0.00828370400678717,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.00828370400678717,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.006804178270024056,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007516921360971784,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007516921360971784,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007516921360971784,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007516921360971784,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.008066149852886539,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007213256354382072,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007213256354382072,1.0,0.0
1.0,0.05,9.386234634811198e-06,0.007213256354382072,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.006995666418699588,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.006995666418699588,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.006995666418699588,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.0076959876803452615,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.0076959876803452615,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.0076959876803452615,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.457569875710407e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007676898781276595,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007109017314686509,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.007109017314686509,1.0,0.0
1.0,0.05,9.153934336075074e-06,0.0075038650657501,1.0,0.0
1.0,0.05,1.0432730325312181e-05,0.007553027723699901,1.0,0.0
1.0,0.05,6.167458269374062e-06,0.007553027723699901,1.0,0.0
1.0,0.05,6.167458269374062e-06,0.007553027723699901,1.0,0.0
1.0,0.05,6.167458269374062e-06,0.006969942666525503,1.0,0.0
1.0,0.05,8.051726296308445e-06,0.006969942666525503,1.0,0.0
1.0,0.05,8.051726296308445e-06,0.006969942666525503,1.0,0.0
1.0,0.05,7.818848696451121e-06,0.006969942666525503,1.0,0.0
1.0,0.05,7.818848696451121e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.818848696451121e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.818848696451121e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.540753366948548e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.540753366948548e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.782883512647042e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.782883512647042e-06,0.008457616349233116,1.0,0.0
1.0,0.05,7.782883512647042e-06,0.007397963784502409,1.0,0.0
1.0,0.05,1.0360124828977147e-05,0.006890267176487848,1.0,0.0
1.0,0.05,1.0360124828977147e-05,0.006890267176487848,1.0,0.0
1.0,0.05,1.0360124828977147e-05,0.0076953186433103855,1.0,0.0
1.0,0.05,1.2291043518317284e-05,0.0076953186433103855,1.0,0.0
1.0,0.05,1.2291043518317284e-05,0.0076953186433103855,1.0,0.0
1.0,0.05,1.2291043518317284e-05,0.006477205486158499,1.0,0.0
1.0,0.05,1.2291043518317284e-05,0.006464175771844744,1.0,0.0
1.0,0.05,9.197398462016939e-06,0.007800294224847752,1.0,0.0
1.0,0.05,9.197398462016939e-06,0.007800294224847752,1.0,0.0
1.0,0.05,9.197398462016939e-06,0.007800294224847752,1.0,0.0
1.0,0.05,9.197398462016939e-06,0.007800294224847752,1.0,0.0
1.0,0.05,7.938621112191423e-06,0.007800294224847752,1.0,0.0
1.0,0.05,1.3459327388750757e-05,0.007437056964988974,1.0,0.0
1.0,0.05,1.3459327388750757e-05,0.007437056964988974,1.0,0.0
1.0,0.05,1.3459327388750757e-05,0.007437056964988974,1.0,0.0
1.0,0.05,1.3459327388750757e-05,0.007437056964988974,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007472213877969445,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007472213877969445,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007472213877969445,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007392904663672707,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007392904663672707,1.0,0.0
1.0,0.05,1.0043917323827156e-05,0.007392904663672707,1.0,0.0
1.0,0.05,8.143870509075868e-06,0.0076251415825227715,1.0,0.0
1.0,0.05,8.143870509075868e-06,0.0076251415825227715,1.0,0.0
1.0,0.05,8.143870509075868e-06,0.0076251415825227715,1.0,0.0
1.0,0.05,8.143870509075868e-06,0.0076251415825227715,1.0,0.0
1.0,0.05,8.143870509075868e-06,0.0076251415825227715,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.0076251415825227715,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.006766158111656971,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.006766158111656971,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.007767722031698194,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.006905449212264991,1.0,0.0
1.0,0.05,1.0836933366172836e-05,0.006905449212264991,1.0,0.0
1.0,0.05,8.664304550175996e-06,0.006905449212264991,1.0,0.0
1.0,0.05,8.664304550175996e-06,0.006905449212264991,1.0,0.0
1.0,0.05,8.664304550175996e-06,0.007389699181885055,1.0,0.0
1.0,0.05,8.664304550175996e-06,0.007389699181885055,1.0,0.0
1.0,0.05,8.664304550175996e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,9.851970659108223e-06,0.007162371757893071,1.0,0.0
1.0,0.05,1.2754486958867781e-05,0.007162371757893071,1.0,0.0
1.0,0.05,1.2754486958867781e-05,0.007253479534832641,1.0,0.0
1.0,0.05,1.4325817333173883e-05,0.007253479534832641,1.0,0.0
1.0,0.05,1.4325817333173883e-05,0.007253479534832641,1.0,0.0
1.0,0.05,1.4325817333173883e-05,0.007209830221778239,1.0,0.0
1.0,0.05,9.56191474739864e-06,0.007209830221778239,1.0,0.0
1.0,0.05,9.56191474739864e-06,0.007209830221778239,1.0,0.0
1.0,0.05,8.130634612178747e-06,0.007575299482590146,1.0,0.0
1.0,0.05,8.130634612178747e-06,0.007067023863453375,1.0,0.0
1.0,0.05,8.130634612178747e-06,0.007067023863453375,1.0,0.0
1.0,0.05,8.130634612178747e-06,0.007067023863453375,1.0,0.0
1.0,0.05,1.0501426574847502e-05,0.007067023863453375,1.0,0.0
1.0,0.05,1.0501426574847502e-05,0.007067023863453375,1.0,0.0
1.0,0.05,6.962374890251698e-06,0.007706518634367221,1.0,0.0
1.0,0.05,8.398952469369527e-06,0.007706518634367221,1.0,0.0
1.0,0.05,8.398952469369527e-06,0.007706518634367221,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007706518634367221,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007706518634367221,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007127245767745009,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007127245767745009,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007127245767745009,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007127245767745009,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.007127245767745009,1.0,0.0
1.0,0.05,7.320857200447588e-06,0.00830731862976115,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.00789128739891878,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.007539983030300834,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.007539983030300834,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.007005552375260361,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.008575462442138075,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.008575462442138075,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.007590661458464019,1.0,0.0
1.0,0.05,9.262407934002198e-06,0.007590661458464019,1.0,0.0
1.0,0.05,9.869486237324384e-06,0.007590661458464019,1.0,0.0
1.0,0.05,9.869486237324384e-06,0.007357433634416805,1.0,0.0
1.0,0.05,9.869486237324384e-06,0.007357433634416805,1.0,0.0
1.0,0.05,5.808282770167965e-06,0.007357433634416805,1.0,0.0
1.0,0.05,8.260285118697492e-06,0.007357433634416805,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.007357433634416805,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.007357433634416805,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.006681990526461471,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.006681990526461471,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.0065236369115031926,1.0,0.0
1.0,0.05,1.133370271975596e-05,0.0065236369115031926,1.0,0.0
1.0,0.05,1.7089358444474082e-05,0.0065236369115031926,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006873778825265838,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.0074524750561705735,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006436767166398329,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006436767166398329,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006436767166398329,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006436767166398329,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.006436767166398329,1.0,0.0
1.0,0.05,1.2048541315989131e-05,0.0074631914469538785,1.0,0.0
1.0,0.05,1.1080377328859556e-05,0.006791246298211278,1.0,0.0
1.0,0.05,8.092975018099217e-06,0.007761691457879852,1.0,0.0
1.0,0.05,8.092975018099217e-06,0.007761691457879852,1.0,0.0
1.0,0.05,8.092975018099217e-06,0.007761691457879852,1.0,0.0
1.0,0.05,1.253759966690694e-05,0.007761691457879852,1.0,0.0
1.0,0.05,1.1018837874182855e-05,0.007761691457879852,1.0,0.0
1.0,0.05,8.893644881165515e-06,0.007761691457879852,1.0,0.0
1.0,0.05,8.893644881165515e-06,0.007761691457879852,1.0,0.0
1.0,0.05,8.893644881165515e-06,0.007761691457879852,1.0,0.0
1.0,0.05,8.893644881165515e-06,0.008422870600692165,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.00849296915456371,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.006781260988036375,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.006781260988036375,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.006781260988036375,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.006700306921924392,1.0,0.0
1.0,0.05,1.0027019533793778e-05,0.006700306921924392,1.0,0.0
1.0,0.05,1.416124586278478e-05,0.006870670446949102,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006870670446949102,1.0,0.0
