b,p_error,v,s,gamma,zeta
1.0,0.05,2.980076132309323e-05,0.008788101675751676,1.0,0.0
1.0,0.05,2.980076132309323e-05,0.008788101675751676,1.0,0.0
1.0,0.05,2.980076132309323e-05,0.008066171324219992,1.0,0.0
1.0,0.05,2.980076132309323e-05,0.008066171324219992,1.0,0.0
1.0,0.05,3.919474655733401e-05,0.008110797283836431,1.0,0.0
1.0,0.05,3.919474655733401e-05,0.006436783427874259,1.0,0.0
1.0,0.05,3.919474655733401e-05,0.006436783427874259,1.0,0.0
1.0,0.05,3.919474655733401e-05,0.006436783427874259,1.0,0.0
1.0,0.05,3.919474655733401e-05,0.009070699785486256,1.0,0.0
1.0,0.05,3.2358344728707064e-05,0.007190058959503161,1.0,0.0
1.0,0.05,1.9467650705347263e-05,0.00998652374121932,1.0,0.0
1.0,0.05,1.9467650705347263e-05,0.00998652374121932,1.0,0.0
1.0,0.05,2.8323143349916467e-05,0.00998652374121932,1.0,0.0
1.0,0.05,2.0254774331131522e-05,0.010327381930504658,1.0,0.0
1.0,0.05,2.829177808318678e-05,0.010327381930504658,1.0,0.0
1.0,0.05,2.829177808318678e-05,0.010451579031541524,1.0,0.0
1.0,0.05,2.4570882225978212e-05,0.010451579031541524,1.0,0.0
1.0,0.05,2.2768047797088376e-05,0.009981464994080922,1.0,0.0
1.0,0.05,2.2768047797088376e-05,0.009981464994080922,1.0,0.0
1.0,0.05,2.2768047797088376e-05,0.009981464994080922,1.0,0.0
1.0,0.05,2.2768047797088376e-05,0.009981464994080922,1.0,0.0
1.0,0.05,2.6125903580786797e-05,0.009981464994080922,1.0,0.0
1.0,0.05,2.6125903580786797e-05,0.00856234234339501,1.0,0.0
1.0,0.05,2.711814476211506e-05,0.008919658008612049,1.0,0.0
1.0,0.05,2.711814476211506e-05,0.008919658008612049,1.0,0.0
1.0,0.05,2.711814476211506e-05,0.008919658008612049,1.0,0.0
1.0,0.05,3.763164069412037e-05,0.008919658008612049,1.0,0.0
1.0,0.05,3.763164069412037e-05,0.007395511896135676,1.0,0.0
1.0,0.05,3.224138144867448e-05,0.007039982424345059,1.0,0.0
1.0,0.05,4.038056981417361e-05,0.007039982424345059,1.0,0.0
1.0,0.05,3.838864130823935e-05,0.00698265630738303,1.0,0.0
1.0,0.05,3.838864130823935e-05,0.00698265630738303,1.0,0.0
1.0,0.05,3.838864130823935e-05,0.00698265630738303,1.0,0.0
1.0,0.05,3.862131553504005e-05,0.00698265630738303,1.0,0.0
1.0,0.05,3.862131553504005e-05,0.00698265630738303,1.0,0.0
1.0,0.05,3.862131553504005e-05,0.006741344141503291,1.0,0.0
1.0,0.05,3.862131553504005e-05,0.008177877774374776,1.0,0.0
1.0,0.05,3.862131553504005e-05,0.008007247532459,1.0,0.0
1.0,0.05,3.6763464859815694e-05,0.008007247532459,1.0,0.0
1.0,0.05,3.613634187359966e-05,0.008007247532459,1.0,0.0
1.0,0.05,3.429057332510554e-05,0.007332500873746763,1.0,0.0
1.0,0.05,3.429057332510554e-05,0.007332500873746763,1.0,0.0
1.0,0.05,3.219372133587013e-05,0.007332500873746763,1.0,0.0
1.0,0.05,2.8180085377835598e-05,0.009195937729179588,1.0,0.0
1.0,0.05,2.8180085377835598e-05,0.009195937729179588,1.0,0.0
1.0,0.05,3.292595322999953e-05,0.009195937729179588,1.0,0.0
1.0,0.05,3.056116289583613e-05,0.009195937729179588,1.0,0.0
1.0,0.05,3.056116289583613e-05,0.00925879198705189,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.007909607764596958,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.007909607764596958,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.007909607764596958,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.007909607764596958,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.007782312891114027,1.0,0.0
1.0,0.05,3.056212397761223e-05,0.00854226857241901,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.00854226857241901,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.2538884708705166e-05,0.008167159483503229,1.0,0.0
1.0,0.05,2.9682724934725715e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.008167159483503229,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.0068435204312860655,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.007937789155792624,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.007937789155792624,1.0,0.0
1.0,0.05,3.4325927412357224e-05,0.007937789155792624,1.0,0.0
1.0,0.05,3.424647520441983e-05,0.008802807960496371,1.0,0.0
1.0,0.05,3.424647520441983e-05,0.008377799092930056,1.0,0.0
1.0,0.05,3.424647520441983e-05,0.008377799092930056,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.008377799092930056,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.007605874954537966,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.007605874954537966,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.0073534127873499935,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.0073534127873499935,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.009209635480424364,1.0,0.0
1.0,0.05,3.5373232120533394e-05,0.009209635480424364,1.0,0.0
1.0,0.05,3.511838785240984e-05,0.008984751849835049,1.0,0.0
1.0,0.05,2.768791717961114e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.051438350241289e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.5619150985448664e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.5619150985448664e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.4099991348666914e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.4099991348666914e-05,0.008984751849835049,1.0,0.0
1.0,0.05,3.4099991348666914e-05,0.008984751849835049,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.008903007994108855,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009260666043442271,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009155163765423989,1.0,0.0
1.0,0.05,2.8811807149819654e-05,0.009155163765423989,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009155163765423989,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009155163765423989,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009004028554974472,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009004028554974472,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009004028554974472,1.0,0.0
1.0,0.05,3.12421291359154e-05,0.009050745498909723,1.0,0.0
1.0,0.05,2.827062089101084e-05,0.009050745498909723,1.0,0.0
1.0,0.05,3.4952158448187554e-05,0.009050745498909723,1.0,0.0
1.0,0.05,3.3732015815516595e-05,0.008555969386970442,1.0,0.0
1.0,0.05,3.3732015815516595e-05,0.008555969386970442,1.0,0.0
1.0,0.05,3.3732015815516595e-05,0.008555969386970442,1.0,0.0
1.0,0.05,3.3732015815516595e-05,0.008590435470396734,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.008590435470396734,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.008590435470396734,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.008590435470396734,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.006655470012674919,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.006655470012674919,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.006655470012674919,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.007994006773422246,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.007994006773422246,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.007994006773422246,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.008761976422647456,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.008761976422647456,1.0,0.0
1.0,0.05,3.7452599797047946e-05,0.007861333597373647,1.0,0.0
1.0,0.05,3.537861466383106e-05,0.007861333597373647,1.0,0.0
1.0,0.05,4.205678990162824e-05,0.007627664429133678,1.0,0.0
1.0,0.05,3.018745634103459e-05,0.007941019583818966,1.0,0.0
1.0,0.05,3.018745634103459e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.7814999882466847e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8226948445518416e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8226948445518416e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8226948445518416e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8226948445518416e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8074801781585002e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8074801781585002e-05,0.009137920632657935,1.0,0.0
1.0,0.05,2.8074801781585002e-05,0.008973276898369041,1.0,0.0
1.0,0.05,2.8074801781585002e-05,0.008973276898369041,1.0,0.0
1.0,0.05,2.8074801781585002e-05,0.008174559177959183,1.0,0.0
1.0,0.05,4.281786246436428e-05,0.008174559177959183,1.0,0.0
1.0,0.05,3.887958942766875e-05,0.008174559177959183,1.0,0.0
1.0,0.05,4.1217931922995325e-05,0.008174559177959183,1.0,0.0
1.0,0.05,3.8704568434488086e-05,0.008174559177959183,1.0,0.0
1.0,0.05,3.8704568434488086e-05,0.008174559177959183,1.0,0.0
1.0,0.05,3.8704568434488086e-05,0.008174559177959183,1.0,0.0
1.0,0.05,4.023561264701611e-05,0.007514364818584169,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.009141707261297575,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.009141707261297575,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.009141707261297575,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.007975143035942241,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.007385677631418567,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.008586491633995004,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.008695334898886999,1.0,0.0
1.0,0.05,3.398949795160731e-05,0.009019289768794923,1.0,0.0
1.0,0.05,2.8683707704264216e-05,0.009019289768794923,1.0,0.0
1.0,0.05,2.8683707704264216e-05,0.009019289768794923,1.0,0.0
1.0,0.05,3.3958383686457886e-05,0.009019289768794923,1.0,0.0
1.0,0.05,3.3958383686457886e-05,0.009019289768794923,1.0,0.0
1.0,0.05,3.462766206866622e-05,0.009019289768794923,1.0,0.0
1.0,0.05,3.242504836930075e-05,0.009019289768794923,1.0,0.0
1.0,0.05,3.242504836930075e-05,0.008552793102354255,1.0,0.0
1.0,0.05,3.0682675232600975e-05,0.008552793102354255,1.0,0.0
1.0,0.05,3.1697187781024655e-05,0.008552793102354255,1.0,0.0
1.0,0.05,3.1697187781024655e-05,0.008011937713015697,1.0,0.0
1.0,0.05,2.956596662857052e-05,0.008119773447511459,1.0,0.0
1.0,0.05,2.9094462571899976e-05,0.009137510106013614,1.0,0.0
1.0,0.05,2.9094462571899976e-05,0.009137510106013614,1.0,0.0
1.0,0.05,2.9094462571899976e-05,0.008496501439359786,1.0,0.0
1.0,0.05,2.9094462571899976e-05,0.008496501439359786,1.0,0.0
1.0,0.05,3.677027151168253e-05,0.008496501439359786,1.0,0.0
1.0,0.05,3.677027151168253e-05,0.00799450153081994,1.0,0.0
1.0,0.05,3.677027151168253e-05,0.00799450153081994,1.0,0.0
1.0,0.05,3.677027151168253e-05,0.008291308909130202,1.0,0.0
1.0,0.05,3.677027151168253e-05,0.0066061012294401445,1.0,0.0
1.0,0.05,2.6257732352838335e-05,0.008390987535545678,1.0,0.0
1.0,0.05,2.6257732352838335e-05,0.009793284254955143,1.0,0.0
1.0,0.05,2.6257732352838335e-05,0.009793284254955143,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009793284254955143,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009793284254955143,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009793284254955143,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.009382893898247171,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.008411294491859074,1.0,0.0
1.0,0.05,3.144568044558394e-05,0.008411294491859074,1.0,0.0
1.0,0.05,2.9574074405020192e-05,0.010076154049767154,1.0,0.0
1.0,0.05,2.9574074405020192e-05,0.010076154049767154,1.0,0.0
1.0,0.05,2.9574074405020192e-05,0.010076154049767154,1.0,0.0
1.0,0.05,2.9107006634834074e-05,0.010076154049767154,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.009340384662862505,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.009340384662862505,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.008053341483824854,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.008053341483824854,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.008053341483824854,1.0,0.0
1.0,0.05,2.932824993183624e-05,0.008053341483824854,1.0,0.0
1.0,0.05,3.4766425524916246e-05,0.008053341483824854,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008410243665039618,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008410243665039618,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008410243665039618,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008410243665039618,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008629245116382564,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.008629245116382564,1.0,0.0
1.0,0.05,3.348554370696401e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.00817836832401188,1.0,0.0
1.0,0.05,3.592283026665897e-05,0.007873775944161056,1.0,0.0
1.0,0.05,2.996090994198197e-05,0.007873775944161056,1.0,0.0
1.0,0.05,2.9741755810126652e-05,0.00976558232566715,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,2.9596597902881505e-05,0.008124369609208665,1.0,0.0
1.0,0.05,2.9596597902881505e-05,0.008872232602154457,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.008872232602154457,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321512,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321512,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321512,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321512,1.0,0.0
1.0,0.05,2.6928731961757112e-05,0.008575800284949291,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008575800284949291,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083984,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083984,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083984,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083984,1.0,0.0
1.0,0.05,3.213210028074424e-05,0.008947482382152145,1.0,0.0
1.0,0.05,3.213210028074424e-05,0.008947482382152145,1.0,0.0
1.0,0.05,3.213210028074424e-05,0.008213103526455027,1.0,0.0
1.0,0.05,2.670400828958883e-05,0.010012448797786976,1.0,0.0
1.0,0.05,2.670400828958883e-05,0.010012448797786976,1.0,0.0
1.0,0.05,2.822941539749413e-05,0.010012448797786976,1.0,0.0
1.0,0.05,2.822941539749413e-05,0.007889100784493213,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.008601769466203255,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.0331541419725552e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.0331541419725552e-05,0.009186223929353572,1.0,0.0
1.0,0.05,3.0331541419725552e-05,0.009186223929353572,1.0,0.0
1.0,0.05,3.0331541419725552e-05,0.009186223929353572,1.0,0.0
1.0,0.05,2.8763530088450916e-05,0.009186223929353572,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.00837463186674394,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.00837463186674394,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.00837463186674394,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.00837463186674394,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.00837463186674394,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.6834785780427848e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.269532878758764e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.8976410844161173e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.9919354503691707e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.9919354503691707e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.8074408532121333e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009518285248900733,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009130706951527647,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009130706951527647,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009130706951527647,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.009130706951527647,1.0,0.0
1.0,0.05,2.7530386676278415e-05,0.00979010241979631,1.0,0.0
1.0,0.05,2.650611935388852e-05,0.00979010241979631,1.0,0.0
1.0,0.05,2.650611935388852e-05,0.010021307909093335,1.0,0.0
1.0,0.05,2.8289166443047946e-05,0.009964794513402896,1.0,0.0
1.0,0.05,2.4449234249278923e-05,0.00952014563211556,1.0,0.0
1.0,0.05,2.4449234249278923e-05,0.00952014563211556,1.0,0.0
1.0,0.05,2.4449234249278923e-05,0.009478205538603545,1.0,0.0
1.0,0.05,2.4449234249278923e-05,0.009478205538603545,1.0,0.0
1.0,0.05,3.348929403906578e-05,0.009478205538603545,1.0,0.0
1.0,0.05,3.004132482941173e-05,0.009478205538603545,1.0,0.0
1.0,0.05,2.8282227850492862e-05,0.009478205538603545,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009478205538603545,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009478205538603545,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009646516336163138,1.0,0.0
1.0,0.05,3.4201816313170434e-05,0.009646516336163138,1.0,0.0
1.0,0.05,3.178970191752923e-05,0.009117598851527046,1.0,0.0
1.0,0.05,3.178970191752923e-05,0.008069921649661768,1.0,0.0
1.0,0.05,3.166794222059697e-05,0.008069921649661768,1.0,0.0
1.0,0.05,3.3108143031745616e-05,0.008069921649661768,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008069921649661768,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008430141945625897,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008643822106453623,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008195855755088362,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.008195855755088362,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.0076211118020049476,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.0076211118020049476,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.0076211118020049476,1.0,0.0
1.0,0.05,3.739958873887966e-05,0.008128729474899427,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.008746020982986151,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.008746020982986151,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.836975801216432e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.836975801216432e-05,0.007759993158955289,1.0,0.0
1.0,0.05,2.846225994035751e-05,0.007759993158955289,1.0,0.0
1.0,0.05,2.846225994035751e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.009149272380537142,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.009149272380537142,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252182,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252182,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252182,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252182,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252182,1.0,0.0
1.0,0.05,2.8844649758490193e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.2739080106303647e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.2739080106303647e-05,0.010324975015110713,1.0,0.0
1.0,0.05,2.3939221439879707e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.4872910030433183e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.4872910030433183e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.5755362108015695e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.5755362108015695e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.7939826935034084e-05,0.009812298028930865,1.0,0.0
1.0,0.05,2.7939826935034084e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.7602788908952682e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.7602788908952682e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.7602788908952682e-05,0.009764696632639661,1.0,0.0
1.0,0.05,2.7034194465074803e-05,0.009764696632639661,1.0,0.0
1.0,0.05,2.7034194465074803e-05,0.009764696632639661,1.0,0.0
1.0,0.05,2.5037525066329304e-05,0.009764696632639661,1.0,0.0
1.0,0.05,2.822361972140065e-05,0.00983744450952944,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.009227555883804327,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.009227555883804327,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.008672903376742602,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007398889196744786,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.318516423333947e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852718,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852718,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852718,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007764712956852718,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.0405824250626365e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.354154391066314e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.622832312125709e-05,0.009206150024386813,1.0,0.0
1.0,0.05,3.622832312125709e-05,0.009117950919274294,1.0,0.0
1.0,0.05,2.259864301247516e-05,0.009360518066398383,1.0,0.0
1.0,0.05,2.063412667434425e-05,0.009360518066398383,1.0,0.0
1.0,0.05,2.063412667434425e-05,0.009360518066398383,1.0,0.0
1.0,0.05,2.138483761815439e-05,0.009360518066398383,1.0,0.0
