b,p_error,v,s,gamma,zeta
1.0,0.05,1.6033413005409878e-05,0.01765173720001046,1.0,0.0
1.0,0.05,1.6033413005409878e-05,0.01765173720001046,1.0,0.0
1.0,0.05,1.6033413005409878e-05,0.01765173720001046,1.0,0.0
1.0,0.05,1.6033413005409878e-05,0.01765173720001046,1.0,0.0
1.0,0.05,2.269990395687408e-05,0.01765173720001046,1.0,0.0
1.0,0.05,2.5890227373595888e-05,0.017237840267789253,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.01805422953475069,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.01805422953475069,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017653266335105566,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017653266335105566,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017653266335105566,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017653266335105566,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017653266335105566,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017417694890374164,1.0,0.0
1.0,0.05,1.829108098387994e-05,0.017417694890374164,1.0,0.0
1.0,0.05,3.158556122521675e-05,0.017417694890374164,1.0,0.0
1.0,0.05,3.158556122521675e-05,0.015755804389078254,1.0,0.0
1.0,0.05,3.158556122521675e-05,0.015220854725353691,1.0,0.0
1.0,0.05,2.265907332925401e-05,0.015220854725353691,1.0,0.0
1.0,0.05,3.7966228925702805e-05,0.015220854725353691,1.0,0.0
1.0,0.05,3.562981173405854e-05,0.017079820844475457,1.0,0.0
1.0,0.05,3.562981173405854e-05,0.017079820844475457,1.0,0.0
1.0,0.05,3.562981173405854e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.982301844307432e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.9788575080799727e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.9788575080799727e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.9788575080799727e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.9788575080799727e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.9788575080799727e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.4193789001518743e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.6653935990492287e-05,0.015780137744444853,1.0,0.0
1.0,0.05,1.6653935990492287e-05,0.019102917201206986,1.0,0.0
1.0,0.05,3.387190734458578e-06,0.019102917201206986,1.0,0.0
1.0,0.05,3.387190734458578e-06,0.019102917201206986,1.0,0.0
1.0,0.05,3.387190734458578e-06,0.019102917201206986,1.0,0.0
1.0,0.05,4.0514309925393055e-06,0.017945780025368563,1.0,0.0
1.0,0.05,1.6993738935209704e-06,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.017945780025368563,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.018593103840262196,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.018593103840262196,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.018593103840262196,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.018593103840262196,1.0,0.0
1.0,0.05,2.2962080084282506e-05,0.018593103840262196,1.0,0.0
1.0,0.05,1.0784876191909834e-05,0.017843970882289468,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,1.8569996260584952e-05,0.01704190628986087,1.0,0.0
1.0,0.05,2.3057043965724913e-05,0.01833163792012225,1.0,0.0
1.0,0.05,2.3057043965724913e-05,0.015403881281727285,1.0,0.0
1.0,0.05,3.188802315258723e-05,0.015403881281727285,1.0,0.0
1.0,0.05,3.34992962151074e-05,0.015403881281727285,1.0,0.0
1.0,0.05,3.34992962151074e-05,0.01533756086103633,1.0,0.0
1.0,0.05,1.3945885520051794e-05,0.01533756086103633,1.0,0.0
1.0,0.05,2.884357465644443e-06,0.021795020048244063,1.0,0.0
1.0,0.05,9.82798424882036e-06,0.021795020048244063,1.0,0.0
1.0,0.05,6.567630295416719e-06,0.021795020048244063,1.0,0.0
1.0,0.05,5.443528448405542e-06,0.021795020048244063,1.0,0.0
1.0,0.05,6.229402220716858e-06,0.018223879176964608,1.0,0.0
1.0,0.05,6.229402220716858e-06,0.018223879176964608,1.0,0.0
1.0,0.05,1.1933140662894036e-05,0.018223879176964608,1.0,0.0
1.0,0.05,1.0917046000568422e-05,0.018223879176964608,1.0,0.0
1.0,0.05,7.097019178830051e-06,0.01913774785424104,1.0,0.0
1.0,0.05,1.2239018687181035e-05,0.01913774785424104,1.0,0.0
1.0,0.05,8.63933933710013e-06,0.01913774785424104,1.0,0.0
1.0,0.05,8.63933933710013e-06,0.01913774785424104,1.0,0.0
1.0,0.05,8.63933933710013e-06,0.01913774785424104,1.0,0.0
1.0,0.05,8.63933933710013e-06,0.017885241771873922,1.0,0.0
1.0,0.05,8.63933933710013e-06,0.01883084014489047,1.0,0.0
1.0,0.05,5.185827547918616e-06,0.01883084014489047,1.0,0.0
1.0,0.05,1.0078269884842087e-05,0.01883084014489047,1.0,0.0
1.0,0.05,1.0078269884842087e-05,0.01883084014489047,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.01883084014489047,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.01883084014489047,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.015713099883341908,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.015713099883341908,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.019625054455971163,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.019625054455971163,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.017783412255566542,1.0,0.0
1.0,0.05,1.2128750945539133e-05,0.017783412255566542,1.0,0.0
1.0,0.05,3.017479792879785e-05,0.017783412255566542,1.0,0.0
1.0,0.05,2.140161895897673e-05,0.017843143289993518,1.0,0.0
1.0,0.05,2.140161895897673e-05,0.017843143289993518,1.0,0.0
1.0,0.05,2.140161895897673e-05,0.017843143289993518,1.0,0.0
1.0,0.05,1.7808928699133217e-05,0.017843143289993518,1.0,0.0
1.0,0.05,1.6055656603077883e-05,0.017843143289993518,1.0,0.0
1.0,0.05,1.6055656603077883e-05,0.016782759638414697,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.016782759638414697,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01879138780742193,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01879138780742193,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01879138780742193,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01879138780742193,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01879138780742193,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.018518976482006684,1.0,0.0
1.0,0.05,1.5031871569629345e-05,0.01867259800480023,1.0,0.0
1.0,0.05,2.5453261654141586e-05,0.01867259800480023,1.0,0.0
1.0,0.05,2.5453261654141586e-05,0.01867259800480023,1.0,0.0
1.0,0.05,3.3924719796636793e-05,0.01568106590282814,1.0,0.0
1.0,0.05,3.3924719796636793e-05,0.01568106590282814,1.0,0.0
1.0,0.05,1.1291063466642185e-05,0.01568106590282814,1.0,0.0
1.0,0.05,1.1291063466642185e-05,0.01568106590282814,1.0,0.0
1.0,0.05,2.5493390242233965e-05,0.01568106590282814,1.0,0.0
1.0,0.05,2.5493390242233965e-05,0.01519878993530821,1.0,0.0
1.0,0.05,2.5493390242233965e-05,0.01519878993530821,1.0,0.0
1.0,0.05,1.3928347617827054e-05,0.01519878993530821,1.0,0.0
1.0,0.05,2.1313439330325897e-05,0.015468613983656026,1.0,0.0
1.0,0.05,2.1313439330325897e-05,0.020471886746368472,1.0,0.0
1.0,0.05,1.5137717711011086e-05,0.020471886746368472,1.0,0.0
1.0,0.05,1.4700145806242334e-05,0.01586679132584391,1.0,0.0
1.0,0.05,1.4700145806242334e-05,0.01586679132584391,1.0,0.0
1.0,0.05,3.4839430905597618e-06,0.01865135105625227,1.0,0.0
1.0,0.05,1.7106331447084318e-06,0.01865135105625227,1.0,0.0
1.0,0.05,4.804095107610659e-06,0.01865135105625227,1.0,0.0
1.0,0.05,4.804095107610659e-06,0.020951088930090768,1.0,0.0
1.0,0.05,4.804095107610659e-06,0.020951088930090768,1.0,0.0
1.0,0.05,4.006761223919958e-06,0.020951088930090768,1.0,0.0
1.0,0.05,5.328956599910228e-06,0.020951088930090768,1.0,0.0
1.0,0.05,5.328956599910228e-06,0.020951088930090768,1.0,0.0
1.0,0.05,5.328956599910228e-06,0.017948520669908867,1.0,0.0
1.0,0.05,5.328956599910228e-06,0.02099603786342252,1.0,0.0
1.0,0.05,1.9248291852350117e-05,0.02099603786342252,1.0,0.0
1.0,0.05,4.232638887549292e-06,0.02099603786342252,1.0,0.0
1.0,0.05,4.232638887549292e-06,0.02099603786342252,1.0,0.0
1.0,0.05,1.1070955056704012e-06,0.021031827088231786,1.0,0.0
1.0,0.05,1.5590460490938727e-06,0.021031827088231786,1.0,0.0
1.0,0.05,1.6886386789143351e-06,0.021031827088231786,1.0,0.0
1.0,0.05,9.181564921001341e-07,0.020339186324220868,1.0,0.0
1.0,0.05,9.181564921001341e-07,0.0204140901111732,1.0,0.0
1.0,0.05,9.181564921001341e-07,0.02050662008830896,1.0,0.0
1.0,0.05,6.232744789906061e-06,0.02050662008830896,1.0,0.0
1.0,0.05,6.232744789906061e-06,0.01687771308457356,1.0,0.0
1.0,0.05,6.232744789906061e-06,0.01687771308457356,1.0,0.0
1.0,0.05,5.7867935036341575e-06,0.01856815344234515,1.0,0.0
1.0,0.05,5.7867935036341575e-06,0.01856815344234515,1.0,0.0
1.0,0.05,1.159237422274433e-05,0.01856815344234515,1.0,0.0
1.0,0.05,1.159237422274433e-05,0.01856815344234515,1.0,0.0
1.0,0.05,1.159237422274433e-05,0.017792143524786072,1.0,0.0
1.0,0.05,6.292841565361382e-06,0.017792143524786072,1.0,0.0
1.0,0.05,6.292841565361382e-06,0.017792143524786072,1.0,0.0
1.0,0.05,9.12527317516571e-06,0.017792143524786072,1.0,0.0
1.0,0.05,9.12527317516571e-06,0.019178922921565256,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018288737667924698,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.018052798026727542,1.0,0.0
1.0,0.05,1.554445334377535e-05,0.0180371549472218,1.0,0.0
1.0,0.05,1.885445857218169e-05,0.0180371549472218,1.0,0.0
1.0,0.05,2.4599995672317482e-05,0.016980052421281068,1.0,0.0
1.0,0.05,2.4599995672317482e-05,0.016980052421281068,1.0,0.0
1.0,0.05,2.4599995672317482e-05,0.016980052421281068,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.019160467686737667,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.01958997079669789,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.01958997079669789,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.01958997079669789,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.016856371785106784,1.0,0.0
1.0,0.05,1.4080954162355896e-05,0.017435793658926974,1.0,0.0
1.0,0.05,1.4968150264092804e-05,0.017435793658926974,1.0,0.0
1.0,0.05,1.4968150264092804e-05,0.017435793658926974,1.0,0.0
1.0,0.05,1.4968150264092804e-05,0.017435793658926974,1.0,0.0
1.0,0.05,1.4968150264092804e-05,0.01907221994512408,1.0,0.0
1.0,0.05,1.4968150264092804e-05,0.01907221994512408,1.0,0.0
1.0,0.05,8.889602616537065e-06,0.018821325532244425,1.0,0.0
1.0,0.05,9.029957510376296e-06,0.018821325532244425,1.0,0.0
1.0,0.05,9.029957510376296e-06,0.019689337727718758,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.019689337727718758,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.01978446066533145,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.01906945252980028,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.01906945252980028,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.01906945252980028,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.016330278252224405,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.016330278252224405,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.016330278252224405,1.0,0.0
1.0,0.05,1.8584597371403304e-05,0.016330278252224405,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.016058823055339972,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015353713952209438,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015353713952209438,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.01667574280554644,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.01667574280554644,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.01667574280554644,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,3.1338462948645006e-05,0.015335459194096363,1.0,0.0
1.0,0.05,1.3946838955484588e-05,0.01700973804430049,1.0,0.0
1.0,0.05,1.6140763765846955e-05,0.01700973804430049,1.0,0.0
1.0,0.05,1.6140763765846955e-05,0.01700973804430049,1.0,0.0
1.0,0.05,1.5965908330627667e-05,0.015506483736713057,1.0,0.0
1.0,0.05,1.5965908330627667e-05,0.015550589690161447,1.0,0.0
1.0,0.05,1.5965908330627667e-05,0.015550589690161447,1.0,0.0
1.0,0.05,3.9409166653358704e-05,0.015550589690161447,1.0,0.0
1.0,0.05,3.9409166653358704e-05,0.01585495466262171,1.0,0.0
1.0,0.05,3.9409166653358704e-05,0.01585495466262171,1.0,0.0
1.0,0.05,3.9409166653358704e-05,0.015584887849313554,1.0,0.0
1.0,0.05,3.9409166653358704e-05,0.015584887849313554,1.0,0.0
1.0,0.05,1.1673364273028884e-05,0.015584887849313554,1.0,0.0
1.0,0.05,1.1673364273028884e-05,0.02181715385644422,1.0,0.0
1.0,0.05,1.1673364273028884e-05,0.02181715385644422,1.0,0.0
1.0,0.05,4.931450468376033e-06,0.02181715385644422,1.0,0.0
1.0,0.05,4.931450468376033e-06,0.02181715385644422,1.0,0.0
1.0,0.05,4.931450468376033e-06,0.02181715385644422,1.0,0.0
1.0,0.05,2.595252856491607e-06,0.020251011350323384,1.0,0.0
1.0,0.05,5.444504155041977e-06,0.020251011350323384,1.0,0.0
1.0,0.05,2.829573690901888e-05,0.020251011350323384,1.0,0.0
1.0,0.05,2.829573690901888e-05,0.020251011350323384,1.0,0.0
1.0,0.05,2.829573690901888e-05,0.015430629205173518,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.015430629205173518,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.015430629205173518,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.01470632643916404,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.01470632643916404,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.01470632643916404,1.0,0.0
1.0,0.05,2.549042561728028e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.02038800944527093,1.0,0.0
1.0,0.05,1.0019169128724784e-05,0.01858045604773672,1.0,0.0
1.0,0.05,2.43298441948897e-05,0.01858045604773672,1.0,0.0
1.0,0.05,2.43298441948897e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.6574989823893498e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.6574989823893498e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.6574989823893498e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.6574989823893498e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.01858045604773672,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.01866318397206504,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.01866318397206504,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.02034764058490669,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.01789238550186371,1.0,0.0
1.0,0.05,1.5842174670527867e-05,0.01837200603570354,1.0,0.0
1.0,0.05,7.42494679765779e-06,0.01837200603570354,1.0,0.0
1.0,0.05,9.654836446429822e-06,0.01837200603570354,1.0,0.0
1.0,0.05,1.3370694572068386e-05,0.01837200603570354,1.0,0.0
1.0,0.05,1.5461560490638714e-05,0.01837200603570354,1.0,0.0
1.0,0.05,1.8121837423965805e-05,0.01837200603570354,1.0,0.0
1.0,0.05,1.778848182151455e-05,0.01837200603570354,1.0,0.0
1.0,0.05,1.778848182151455e-05,0.01837200603570354,1.0,0.0
1.0,0.05,1.3346249242566895e-05,0.0188381509151355,1.0,0.0
1.0,0.05,1.3346249242566895e-05,0.0188381509151355,1.0,0.0
1.0,0.05,1.3346249242566895e-05,0.0188381509151355,1.0,0.0
1.0,0.05,1.3346249242566895e-05,0.0188381509151355,1.0,0.0
1.0,0.05,3.400714818663837e-06,0.0188381509151355,1.0,0.0
1.0,0.05,3.5309002867756987e-06,0.0188381509151355,1.0,0.0
1.0,0.05,1.1001404389194164e-05,0.020245737775201347,1.0,0.0
1.0,0.05,1.1001404389194164e-05,0.019221726665649645,1.0,0.0
1.0,0.05,1.1001404389194164e-05,0.019221726665649645,1.0,0.0
1.0,0.05,1.9978065927752875e-05,0.019221726665649645,1.0,0.0
1.0,0.05,1.9978065927752875e-05,0.01930580470792032,1.0,0.0
1.0,0.05,1.9978065927752875e-05,0.01930580470792032,1.0,0.0
1.0,0.05,1.9978065927752875e-05,0.01930580470792032,1.0,0.0
1.0,0.05,1.9978065927752875e-05,0.01930580470792032,1.0,0.0
1.0,0.05,5.105473251310672e-06,0.01930580470792032,1.0,0.0
1.0,0.05,4.674573969654945e-06,0.01930580470792032,1.0,0.0
1.0,0.05,4.674573969654945e-06,0.01930580470792032,1.0,0.0
1.0,0.05,4.674573969654945e-06,0.01930580470792032,1.0,0.0
1.0,0.05,4.674573969654945e-06,0.01930580470792032,1.0,0.0
1.0,0.05,1.649438731970252e-05,0.01930580470792032,1.0,0.0
1.0,0.05,1.649438731970252e-05,0.018935253964122874,1.0,0.0
1.0,0.05,1.8073258563678007e-05,0.018935253964122874,1.0,0.0
1.0,0.05,1.8073258563678007e-05,0.01937777189908743,1.0,0.0
1.0,0.05,4.635334313323469e-06,0.01745794188547344,1.0,0.0
1.0,0.05,5.602538472493318e-06,0.02090581586166777,1.0,0.0
1.0,0.05,3.0745577144002047e-06,0.02090581586166777,1.0,0.0
1.0,0.05,2.9870357646686373e-06,0.02090581586166777,1.0,0.0
1.0,0.05,1.391963406323179e-06,0.02090581586166777,1.0,0.0
1.0,0.05,1.3241268959959032e-06,0.02090581586166777,1.0,0.0
1.0,0.05,1.4732910568402697e-06,0.02090581586166777,1.0,0.0
1.0,0.05,1.4732910568402697e-06,0.02090581586166777,1.0,0.0
1.0,0.05,3.7708693608200507e-07,0.02090581586166777,1.0,0.0
1.0,0.05,6.094414232236646e-07,0.02056148978421117,1.0,0.0
1.0,0.05,6.094414232236646e-07,0.02056148978421117,1.0,0.0
1.0,0.05,6.094414232236646e-07,0.02056148978421117,1.0,0.0
1.0,0.05,1.0359365976730314e-06,0.021475825814165773,1.0,0.0
1.0,0.05,7.5021244824224215e-06,0.021475825814165773,1.0,0.0
1.0,0.05,7.5021244824224215e-06,0.018117610954196263,1.0,0.0
1.0,0.05,1.0248304367323933e-05,0.018117610954196263,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.018117610954196263,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.019323637755867543,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.019323637755867543,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.019323637755867543,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.019323637755867543,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.017610545363771397,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.017610545363771397,1.0,0.0
1.0,0.05,7.180849335196736e-06,0.017610545363771397,1.0,0.0
1.0,0.05,1.6626429398982435e-05,0.017610545363771397,1.0,0.0
1.0,0.05,1.6626429398982435e-05,0.017610545363771397,1.0,0.0
1.0,0.05,1.6626429398982435e-05,0.017610545363771397,1.0,0.0
1.0,0.05,1.6626429398982435e-05,0.017610545363771397,1.0,0.0
1.0,0.05,2.924366993470723e-05,0.017610545363771397,1.0,0.0
1.0,0.05,2.924366993470723e-05,0.017610545363771397,1.0,0.0
1.0,0.05,1.92732122385314e-05,0.017610545363771397,1.0,0.0
1.0,0.05,2.422786573660645e-05,0.017260491885563237,1.0,0.0
1.0,0.05,2.422786573660645e-05,0.017260491885563237,1.0,0.0
1.0,0.05,2.422786573660645e-05,0.017260491885563237,1.0,0.0
1.0,0.05,2.422786573660645e-05,0.016918773763725168,1.0,0.0
1.0,0.05,8.102389882885882e-06,0.01813020481298501,1.0,0.0
1.0,0.05,8.102389882885882e-06,0.01813020481298501,1.0,0.0
1.0,0.05,8.102389882885882e-06,0.01813020481298501,1.0,0.0
1.0,0.05,8.102389882885882e-06,0.01813020481298501,1.0,0.0
1.0,0.05,8.102389882885882e-06,0.01875049336777637,1.0,0.0
1.0,0.05,2.4909988758083623e-05,0.01875049336777637,1.0,0.0
1.0,0.05,1.1335064766516935e-05,0.01875049336777637,1.0,0.0
1.0,0.05,1.1335064766516935e-05,0.017453481896512045,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.01765755500706281,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.01765755500706281,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.014956813367612684,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.014956813367612684,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.014919962755100543,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.018552276220943596,1.0,0.0
1.0,0.05,3.3093179708578005e-05,0.018733777579678413,1.0,0.0
1.0,0.05,2.0670384414371747e-05,0.01591962402821738,1.0,0.0
1.0,0.05,2.0670384414371747e-05,0.01591962402821738,1.0,0.0
1.0,0.05,3.200143323478156e-05,0.016462226869403386,1.0,0.0
1.0,0.05,3.200143323478156e-05,0.015810555560727354,1.0,0.0
1.0,0.05,3.200143323478156e-05,0.015886695078589155,1.0,0.0
1.0,0.05,3.287651422583619e-05,0.015886695078589155,1.0,0.0
1.0,0.05,1.3927732292301092e-05,0.015886695078589155,1.0,0.0
1.0,0.05,2.2362271066788197e-05,0.016605075875128758,1.0,0.0
1.0,0.05,2.0374038057579198e-05,0.016605075875128758,1.0,0.0
1.0,0.05,2.0374038057579198e-05,0.01788599940362385,1.0,0.0
1.0,0.05,1.4033829888110136e-05,0.01788599940362385,1.0,0.0
1.0,0.05,2.67897748328905e-05,0.01788599940362385,1.0,0.0
1.0,0.05,2.67897748328905e-05,0.016802483611384318,1.0,0.0
1.0,0.05,3.1976709223960315e-05,0.01804105846788277,1.0,0.0
1.0,0.05,3.1976709223960315e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1976709223960315e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1976709223960315e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1899168104360314e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1899168104360314e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1899168104360314e-05,0.016490155813704638,1.0,0.0
1.0,0.05,3.1899168104360314e-05,0.016490155813704638,1.0,0.0
1.0,0.05,2.3477000735230865e-05,0.015222639471694619,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.018008266826356756,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015382857295391881,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016496559186330334,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016496559186330334,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016496559186330334,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016496559186330334,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.015656971403936532,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016469848948771744,1.0,0.0
1.0,0.05,2.6599866926959877e-05,0.016469848948771744,1.0,0.0
1.0,0.05,1.7653540306280584e-05,0.016469848948771744,1.0,0.0
1.0,0.05,1.7653540306280584e-05,0.016469848948771744,1.0,0.0
1.0,0.05,1.7653540306280584e-05,0.016469848948771744,1.0,0.0
1.0,0.05,1.7653540306280584e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.406577405575812e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.016111877913240227,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.017082229400996785,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.017082229400996785,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.01661832390497832,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.01661832390497832,1.0,0.0
1.0,0.05,2.5893146007325595e-05,0.01661832390497832,1.0,0.0
