b,p_error,v,s,gamma,zeta
1.0,0.05,7.5442222626555105e-06,0.020925044657791676,1.0,0.0
1.0,0.05,2.358981037510219e-06,0.020925044657791676,1.0,0.0
1.0,0.05,1.1920218753969739e-06,0.020925044657791676,1.0,0.0
1.0,0.05,1.1920218753969739e-06,0.019592449511627502,1.0,0.0
1.0,0.05,1.4122056619513767e-06,0.010864595337035843,1.0,0.0
1.0,0.05,1.0568246575168254e-06,0.010864595337035843,1.0,0.0
1.0,0.05,1.0568246575168254e-06,0.010864595337035843,1.0,0.0
1.0,0.05,1.0568246575168254e-06,0.01470053785666159,1.0,0.0
1.0,0.05,1.0568246575168254e-06,0.022897589222677303,1.0,0.0
1.0,0.05,4.829957140574764e-06,0.022897589222677303,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.02143233883046276,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,1.1414586026733792e-05,0.019166415513477975,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.019166415513477975,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.019166415513477975,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.01879235482265191,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.01879235482265191,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.01879235482265191,1.0,0.0
1.0,0.05,8.620815937976281e-06,0.01879235482265191,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.01611833276571692,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.01611833276571692,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.017813024134552505,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.017813024134552505,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.018048975940469662,1.0,0.0
1.0,0.05,1.0190716369958343e-06,0.018048975940469662,1.0,0.0
1.0,0.05,9.784271679868848e-06,0.018048975940469662,1.0,0.0
1.0,0.05,2.5957943186404523e-06,0.018048975940469662,1.0,0.0
1.0,0.05,4.797236262259001e-06,0.018048975940469662,1.0,0.0
1.0,0.05,5.125532269835955e-06,0.012434945256915247,1.0,0.0
1.0,0.05,5.125532269835955e-06,0.012434945256915247,1.0,0.0
1.0,0.05,5.125532269835955e-06,0.01804347067947243,1.0,0.0
1.0,0.05,5.125532269835955e-06,0.01804347067947243,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.01804347067947243,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.011923708552954054,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.011923708552954054,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.011923708552954054,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.015508593116993971,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.015508593116993971,1.0,0.0
1.0,0.05,5.4809365271382345e-06,0.015508593116993971,1.0,0.0
1.0,0.05,9.628936530884875e-06,0.015508593116993971,1.0,0.0
1.0,0.05,1.5895559263831244e-06,0.015508593116993971,1.0,0.0
1.0,0.05,5.3686297565905925e-06,0.015508593116993971,1.0,0.0
1.0,0.05,2.064778681703504e-06,0.015508593116993971,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.012617676883822395,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.014933092721580438,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.014933092721580438,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.014933092721580438,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.017191891174824645,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.01701421820549381,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.016930986150064442,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.015206196092263733,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.015206196092263733,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.014079932806947665,1.0,0.0
1.0,0.05,5.93181702181707e-06,0.014079932806947665,1.0,0.0
1.0,0.05,2.6892557702509484e-06,0.022630759068646093,1.0,0.0
1.0,0.05,5.747156302165708e-07,0.022630759068646093,1.0,0.0
1.0,0.05,5.747156302165708e-07,0.013757303910298401,1.0,0.0
1.0,0.05,5.747156302165708e-07,0.013757303910298401,1.0,0.0
1.0,0.05,5.747156302165708e-07,0.013757303910298401,1.0,0.0
1.0,0.05,1.9523333407806293e-07,0.013757303910298401,1.0,0.0
1.0,0.05,5.245444553831887e-06,0.01329823633964084,1.0,0.0
1.0,0.05,5.245444553831887e-06,0.01329823633964084,1.0,0.0
1.0,0.05,5.245444553831887e-06,0.01329823633964084,1.0,0.0
1.0,0.05,4.719786870250686e-06,0.01329823633964084,1.0,0.0
1.0,0.05,7.699137240893231e-07,0.01480210803818272,1.0,0.0
1.0,0.05,1.2982822356588146e-06,0.01480210803818272,1.0,0.0
1.0,0.05,1.2982822356588146e-06,0.01480210803818272,1.0,0.0
1.0,0.05,2.3136661373299183e-06,0.022274659563223425,1.0,0.0
1.0,0.05,2.3136661373299183e-06,0.022274659563223425,1.0,0.0
1.0,0.05,1.2013616463122511e-06,0.01066800726010455,1.0,0.0
1.0,0.05,1.2013616463122511e-06,0.01066800726010455,1.0,0.0
1.0,0.05,1.8553396014243858e-06,0.018401186836828436,1.0,0.0
1.0,0.05,1.8553396014243858e-06,0.018401186836828436,1.0,0.0
1.0,0.05,5.884292367457987e-07,0.018401186836828436,1.0,0.0
1.0,0.05,4.574487607201711e-06,0.01675889449110095,1.0,0.0
1.0,0.05,6.16946498183288e-06,0.01675889449110095,1.0,0.0
1.0,0.05,6.16946498183288e-06,0.01675889449110095,1.0,0.0
1.0,0.05,6.16946498183288e-06,0.01675889449110095,1.0,0.0
1.0,0.05,1.027190535915479e-05,0.01675889449110095,1.0,0.0
1.0,0.05,8.634628237642929e-06,0.01675889449110095,1.0,0.0
1.0,0.05,1.1888877195217257e-05,0.01675889449110095,1.0,0.0
1.0,0.05,3.698906076725278e-06,0.015746929651846268,1.0,0.0
1.0,0.05,4.767932867537326e-06,0.016148949781759396,1.0,0.0
1.0,0.05,4.767932867537326e-06,0.016148949781759396,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.016148949781759396,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.016148949781759396,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.019653347107302568,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.019653347107302568,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.019653347107302568,1.0,0.0
1.0,0.05,1.0243344213944816e-05,0.019653347107302568,1.0,0.0
1.0,0.05,5.359818075745839e-06,0.019653347107302568,1.0,0.0
1.0,0.05,5.359818075745839e-06,0.018412144224155866,1.0,0.0
1.0,0.05,5.359818075745839e-06,0.018412144224155866,1.0,0.0
1.0,0.05,5.359818075745839e-06,0.018412144224155866,1.0,0.0
1.0,0.05,1.4670531451472843e-05,0.019249252425979097,1.0,0.0
1.0,0.05,1.4670531451472843e-05,0.019249252425979097,1.0,0.0
1.0,0.05,1.4670531451472843e-05,0.02068641533379415,1.0,0.0
1.0,0.05,1.4670531451472843e-05,0.027292874699872478,1.0,0.0
1.0,0.05,2.819414848193344e-06,0.02849798362884511,1.0,0.0
1.0,0.05,2.819414848193344e-06,0.0213367219016738,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.0213367219016738,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.0213367219016738,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.0213367219016738,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.0213367219016738,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.01833632548649458,1.0,0.0
1.0,0.05,7.929848426526686e-06,0.01833632548649458,1.0,0.0
1.0,0.05,4.996547012691931e-06,0.01833632548649458,1.0,0.0
1.0,0.05,1.1016179315100226e-05,0.01833632548649458,1.0,0.0
1.0,0.05,1.1016179315100226e-05,0.023415948632953917,1.0,0.0
1.0,0.05,1.1016179315100226e-05,0.022471859865321568,1.0,0.0
1.0,0.05,6.382180473016515e-06,0.01545011349965033,1.0,0.0
1.0,0.05,6.382180473016515e-06,0.01545011349965033,1.0,0.0
1.0,0.05,3.7691792717742865e-06,0.01545011349965033,1.0,0.0
1.0,0.05,3.7691792717742865e-06,0.01545011349965033,1.0,0.0
1.0,0.05,3.7691792717742865e-06,0.01545011349965033,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.01545011349965033,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.016484788098869073,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.016484788098869073,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.02010867647959653,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.01639291707214453,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.019530359299394156,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.019530359299394156,1.0,0.0
1.0,0.05,2.9126864709907396e-06,0.021175274756815313,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.021636817990468096,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.021636817990468096,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.018064994393885616,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.022493722499821376,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.02402872703793926,1.0,0.0
1.0,0.05,4.7519692214591304e-06,0.016999808499768405,1.0,0.0
1.0,0.05,5.100767910955134e-07,0.016850718224823896,1.0,0.0
1.0,0.05,5.100767910955134e-07,0.016850718224823896,1.0,0.0
1.0,0.05,1.2311598844526169e-05,0.016850718224823896,1.0,0.0
1.0,0.05,9.96784547558782e-07,0.016379123757277136,1.0,0.0
1.0,0.05,6.402026829578752e-06,0.016415552616946213,1.0,0.0
1.0,0.05,9.967061779726344e-07,0.018090576278188795,1.0,0.0
1.0,0.05,9.967061779726344e-07,0.012829667579414842,1.0,0.0
1.0,0.05,9.967061779726344e-07,0.012829667579414842,1.0,0.0
1.0,0.05,9.967061779726344e-07,0.023771065547529245,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.023771065547529245,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.023771065547529245,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.020637300179269024,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.01967137238571434,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.01967137238571434,1.0,0.0
1.0,0.05,3.1083495749302035e-06,0.017189445903440553,1.0,0.0
1.0,0.05,1.7570041664364332e-06,0.017189445903440553,1.0,0.0
1.0,0.05,1.7570041664364332e-06,0.0241361901451384,1.0,0.0
1.0,0.05,9.861616957351478e-07,0.013454979488008905,1.0,0.0
1.0,0.05,3.569382404609142e-06,0.01893152286517665,1.0,0.0
1.0,0.05,3.569382404609142e-06,0.01893152286517665,1.0,0.0
1.0,0.05,1.3509343709222139e-05,0.01893152286517665,1.0,0.0
1.0,0.05,1.9778176335120882e-05,0.02056853230892972,1.0,0.0
1.0,0.05,1.9778176335120882e-05,0.02103105933352565,1.0,0.0
1.0,0.05,1.6010217205734492e-05,0.02176694696230351,1.0,0.0
1.0,0.05,1.6010217205734492e-05,0.02176694696230351,1.0,0.0
1.0,0.05,1.2285920109544362e-05,0.02176694696230351,1.0,0.0
1.0,0.05,1.2285920109544362e-05,0.011946729683594228,1.0,0.0
1.0,0.05,1.2285920109544362e-05,0.011946729683594228,1.0,0.0
1.0,0.05,1.2285920109544362e-05,0.011946729683594228,1.0,0.0
1.0,0.05,7.337884338744339e-06,0.023604402454656895,1.0,0.0
1.0,0.05,7.337884338744339e-06,0.023604402454656895,1.0,0.0
1.0,0.05,9.838558190787667e-06,0.023604402454656895,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.01586679958066496,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.014813249930109887,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.014813249930109887,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.01656517849400041,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.013956724042639573,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.013956724042639573,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.01256079771457601,1.0,0.0
1.0,0.05,5.7299952302574405e-06,0.01256079771457601,1.0,0.0
1.0,0.05,5.818261678237364e-06,0.01256079771457601,1.0,0.0
1.0,0.05,2.818619302016227e-06,0.01256079771457601,1.0,0.0
1.0,0.05,2.818619302016227e-06,0.016108581931808894,1.0,0.0
1.0,0.05,2.6132916566252787e-06,0.016108581931808894,1.0,0.0
1.0,0.05,2.6132916566252787e-06,0.018352293217757935,1.0,0.0
1.0,0.05,1.1997002069110846e-06,0.02473103720371476,1.0,0.0
1.0,0.05,1.782707040110369e-05,0.01578019740704645,1.0,0.0
1.0,0.05,9.94463516795336e-06,0.01578019740704645,1.0,0.0
1.0,0.05,9.94463516795336e-06,0.01578019740704645,1.0,0.0
1.0,0.05,8.320121031367695e-07,0.022193605589913873,1.0,0.0
1.0,0.05,8.320121031367695e-07,0.022193605589913873,1.0,0.0
1.0,0.05,8.320121031367695e-07,0.020247230332827954,1.0,0.0
1.0,0.05,1.347194530419993e-06,0.019591034665654327,1.0,0.0
1.0,0.05,1.347194530419993e-06,0.019591034665654327,1.0,0.0
1.0,0.05,1.347194530419993e-06,0.019591034665654327,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.01966218597038729,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.01966218597038729,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.01966218597038729,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.018991659701941607,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.018991659701941607,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.01654932148132791,1.0,0.0
1.0,0.05,7.153015038388384e-06,0.01654932148132791,1.0,0.0
1.0,0.05,4.175366241757573e-07,0.01654932148132791,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.01608280841333914,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.01608280841333914,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.01608280841333914,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.019004216289829574,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.019004216289829574,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.011000860580255947,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.022439430567274498,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.022439430567274498,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.022439430567274498,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.022439430567274498,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.017276443395821614,1.0,0.0
1.0,0.05,3.845522089136239e-06,0.017276443395821614,1.0,0.0
1.0,0.05,2.0424479819154597e-06,0.021265491344803652,1.0,0.0
1.0,0.05,2.0424479819154597e-06,0.018659547740773094,1.0,0.0
1.0,0.05,2.0424479819154597e-06,0.01092291058015835,1.0,0.0
1.0,0.05,2.0424479819154597e-06,0.01092291058015835,1.0,0.0
1.0,0.05,2.0424479819154597e-06,0.010260247148071878,1.0,0.0
1.0,0.05,3.7547137253292353e-06,0.02112164140382331,1.0,0.0
1.0,0.05,3.7547137253292353e-06,0.02112164140382331,1.0,0.0
1.0,0.05,3.7547137253292353e-06,0.015251361466882104,1.0,0.0
1.0,0.05,3.7547137253292353e-06,0.015489546738415533,1.0,0.0
1.0,0.05,7.306371981247772e-06,0.010352702477463619,1.0,0.0
1.0,0.05,7.306371981247772e-06,0.010352702477463619,1.0,0.0
1.0,0.05,6.941120171680357e-06,0.010352702477463619,1.0,0.0
1.0,0.05,6.941120171680357e-06,0.01029452738179162,1.0,0.0
1.0,0.05,6.941120171680357e-06,0.024488553181694055,1.0,0.0
1.0,0.05,6.941120171680357e-06,0.024488553181694055,1.0,0.0
1.0,0.05,6.349312120257554e-06,0.02039361756644904,1.0,0.0
1.0,0.05,1.091399345223678e-05,0.019868491454288772,1.0,0.0
1.0,0.05,1.091399345223678e-05,0.019868491454288772,1.0,0.0
1.0,0.05,1.091399345223678e-05,0.019868491454288772,1.0,0.0
1.0,0.05,1.091399345223678e-05,0.019868491454288772,1.0,0.0
1.0,0.05,1.091399345223678e-05,0.01710395515658338,1.0,0.0
1.0,0.05,1.0876215887590574e-05,0.016466851997017744,1.0,0.0
1.0,0.05,1.0876215887590574e-05,0.025502748304173983,1.0,0.0
1.0,0.05,1.0876215887590574e-05,0.025502748304173983,1.0,0.0
1.0,0.05,1.0876215887590574e-05,0.025502748304173983,1.0,0.0
1.0,0.05,1.7395297882324732e-05,0.02468560616058185,1.0,0.0
1.0,0.05,1.7395297882324732e-05,0.013900028716889794,1.0,0.0
1.0,0.05,5.379234643023105e-06,0.014813422748428751,1.0,0.0
1.0,0.05,5.379234643023105e-06,0.014813422748428751,1.0,0.0
1.0,0.05,1.7553601757659472e-05,0.012480651902188148,1.0,0.0
1.0,0.05,5.111143924627317e-06,0.012480651902188148,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.01189077572448622,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.017726102286861688,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.02068974289658796,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.02068974289658796,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.02068974289658796,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.02068974289658796,1.0,0.0
1.0,0.05,3.7755325973591653e-06,0.019131490286305695,1.0,0.0
1.0,0.05,9.174578722660832e-07,0.019131490286305695,1.0,0.0
1.0,0.05,1.1754706116710634e-06,0.019131490286305695,1.0,0.0
1.0,0.05,1.1754706116710634e-06,0.0186032770480256,1.0,0.0
1.0,0.05,1.1754706116710634e-06,0.0186032770480256,1.0,0.0
1.0,0.05,6.593836854547521e-07,0.0186032770480256,1.0,0.0
1.0,0.05,6.593836854547521e-07,0.0186032770480256,1.0,0.0
1.0,0.05,6.593836854547521e-07,0.0186032770480256,1.0,0.0
1.0,0.05,4.7118889725333733e-07,0.0186032770480256,1.0,0.0
1.0,0.05,1.2202314808475137e-06,0.0186032770480256,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.0186032770480256,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.0186032770480256,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.0186032770480256,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.012776030878560073,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.019485161664265584,1.0,0.0
1.0,0.05,3.2559046508912753e-06,0.019485161664265584,1.0,0.0
1.0,0.05,2.88847230583616e-06,0.019485161664265584,1.0,0.0
1.0,0.05,2.88847230583616e-06,0.019485161664265584,1.0,0.0
1.0,0.05,2.88847230583616e-06,0.017424567581191416,1.0,0.0
1.0,0.05,2.88847230583616e-06,0.016907546856246906,1.0,0.0
1.0,0.05,1.0484719846614787e-05,0.016907546856246906,1.0,0.0
1.0,0.05,1.0484719846614787e-05,0.016907546856246906,1.0,0.0
1.0,0.05,1.5028874926238254e-05,0.016907546856246906,1.0,0.0
1.0,0.05,3.7675550177328676e-06,0.016907546856246906,1.0,0.0
1.0,0.05,3.7675550177328676e-06,0.016907546856246906,1.0,0.0
1.0,0.05,1.4760507342694975e-06,0.017375075497228984,1.0,0.0
1.0,0.05,1.5190731005240823e-05,0.017375075497228984,1.0,0.0
1.0,0.05,1.5190731005240823e-05,0.017375075497228984,1.0,0.0
1.0,0.05,1.5190731005240823e-05,0.021011035965507737,1.0,0.0
1.0,0.05,1.5190731005240823e-05,0.021011035965507737,1.0,0.0
1.0,0.05,2.071957391835401e-06,0.021011035965507737,1.0,0.0
1.0,0.05,2.071957391835401e-06,0.021011035965507737,1.0,0.0
1.0,0.05,1.7360947469332063e-06,0.021011035965507737,1.0,0.0
1.0,0.05,1.7360947469332063e-06,0.021011035965507737,1.0,0.0
1.0,0.05,1.874731859572727e-06,0.015170495204167044,1.0,0.0
1.0,0.05,1.874731859572727e-06,0.015170495204167044,1.0,0.0
1.0,0.05,1.874731859572727e-06,0.024862731111853546,1.0,0.0
1.0,0.05,4.834204020190866e-07,0.024862731111853546,1.0,0.0
1.0,0.05,4.834204020190866e-07,0.01101351725087549,1.0,0.0
1.0,0.05,6.29716023630553e-06,0.012307463836404933,1.0,0.0
1.0,0.05,7.454604883976837e-06,0.012307463836404933,1.0,0.0
1.0,0.05,9.085628241309038e-07,0.012307463836404933,1.0,0.0
1.0,0.05,1.1326608516687492e-06,0.012307463836404933,1.0,0.0
1.0,0.05,1.1326608516687492e-06,0.014215068237528146,1.0,0.0
1.0,0.05,2.248969877810419e-06,0.014215068237528146,1.0,0.0
1.0,0.05,2.248969877810419e-06,0.014215068237528146,1.0,0.0
1.0,0.05,2.248969877810419e-06,0.014215068237528146,1.0,0.0
1.0,0.05,2.248969877810419e-06,0.014215068237528146,1.0,0.0
1.0,0.05,3.4639932209041663e-06,0.014215068237528146,1.0,0.0
1.0,0.05,3.4639932209041663e-06,0.014215068237528146,1.0,0.0
1.0,0.05,3.4639932209041663e-06,0.01669155107929982,1.0,0.0
1.0,0.05,1.5488678356478447e-05,0.01669155107929982,1.0,0.0
1.0,0.05,1.5488678356478447e-05,0.01669155107929982,1.0,0.0
1.0,0.05,6.360632713055966e-06,0.013157939198231954,1.0,0.0
1.0,0.05,6.1121973453584615e-06,0.013157939198231954,1.0,0.0
1.0,0.05,2.331987822250295e-06,0.013157939198231954,1.0,0.0
1.0,0.05,2.331987822250295e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.013157939198231954,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.022526961681306808,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.01575397633063093,1.0,0.0
1.0,0.05,3.7732674099245985e-06,0.01575397633063093,1.0,0.0
1.0,0.05,1.1855547938785815e-05,0.02236300313295928,1.0,0.0
1.0,0.05,1.0298287544928124e-05,0.018125410261222757,1.0,0.0
1.0,0.05,9.77857371461061e-07,0.018125410261222757,1.0,0.0
1.0,0.05,9.77857371461061e-07,0.01747304606872942,1.0,0.0
1.0,0.05,9.77857371461061e-07,0.01747304606872942,1.0,0.0
1.0,0.05,9.77857371461061e-07,0.01747304606872942,1.0,0.0
1.0,0.05,1.1585829404243412e-05,0.018801992420656333,1.0,0.0
1.0,0.05,1.3859558755251185e-05,0.018801992420656333,1.0,0.0
1.0,0.05,1.3859558755251185e-05,0.019686988115808456,1.0,0.0
1.0,0.05,1.3859558755251185e-05,0.019686988115808456,1.0,0.0
1.0,0.05,1.3859558755251185e-05,0.019686988115808456,1.0,0.0
1.0,0.05,1.3859558755251185e-05,0.019686988115808456,1.0,0.0
1.0,0.05,2.0278403749876184e-06,0.019686988115808456,1.0,0.0
1.0,0.05,4.854718140372486e-07,0.019686988115808456,1.0,0.0
1.0,0.05,4.854718140372486e-07,0.01783763401076632,1.0,0.0
1.0,0.05,9.498297119772525e-07,0.013448789463282297,1.0,0.0
1.0,0.05,9.498297119772525e-07,0.015678148467481074,1.0,0.0
1.0,0.05,9.498297119772525e-07,0.01434131546571764,1.0,0.0
1.0,0.05,9.498297119772525e-07,0.01705673873876296,1.0,0.0
1.0,0.05,5.422479739161917e-07,0.01705673873876296,1.0,0.0
1.0,0.05,5.422479739161917e-07,0.01705673873876296,1.0,0.0
1.0,0.05,5.422479739161917e-07,0.01705673873876296,1.0,0.0
1.0,0.05,1.1878619496476558e-06,0.01705673873876296,1.0,0.0
1.0,0.05,1.1878619496476558e-06,0.01705673873876296,1.0,0.0
1.0,0.05,9.057876584478512e-06,0.013746832690338088,1.0,0.0
1.0,0.05,2.2292158686570754e-06,0.013746832690338088,1.0,0.0
1.0,0.05,4.853050973288001e-06,0.020227133864691646,1.0,0.0
1.0,0.05,4.853050973288001e-06,0.020227133864691646,1.0,0.0
1.0,0.05,4.853050973288001e-06,0.017775229776398217,1.0,0.0
1.0,0.05,7.492776303460288e-06,0.017775229776398217,1.0,0.0
1.0,0.05,3.1636103777398394e-07,0.017775229776398217,1.0,0.0
1.0,0.05,3.1636103777398394e-07,0.017775229776398217,1.0,0.0
1.0,0.05,3.1636103777398394e-07,0.017775229776398217,1.0,0.0
1.0,0.05,6.714152883103499e-07,0.017775229776398217,1.0,0.0
1.0,0.05,1.4628971363771293e-05,0.017775229776398217,1.0,0.0
1.0,0.05,4.473116673326276e-06,0.017775229776398217,1.0,0.0
1.0,0.05,4.473116673326276e-06,0.017775229776398217,1.0,0.0
1.0,0.05,4.473116673326276e-06,0.017775229776398217,1.0,0.0
1.0,0.05,7.71936398229501e-06,0.017775229776398217,1.0,0.0
1.0,0.05,7.71936398229501e-06,0.018332340200894925,1.0,0.0
1.0,0.05,7.71936398229501e-06,0.018332340200894925,1.0,0.0
1.0,0.05,7.71936398229501e-06,0.018332340200894925,1.0,0.0
1.0,0.05,6.167344667763343e-07,0.018332340200894925,1.0,0.0
1.0,0.05,6.167344667763343e-07,0.018332340200894925,1.0,0.0
1.0,0.05,6.684087374595724e-06,0.018332340200894925,1.0,0.0
1.0,0.05,1.5365990971056637e-05,0.018332340200894925,1.0,0.0
1.0,0.05,1.5365990971056637e-05,0.018879786658795826,1.0,0.0
1.0,0.05,1.5365990971056637e-05,0.02152317918033287,1.0,0.0
1.0,0.05,9.77617725254651e-06,0.02152317918033287,1.0,0.0
1.0,0.05,9.77617725254651e-06,0.019064895616310897,1.0,0.0
1.0,0.05,9.77617725254651e-06,0.01952468354332849,1.0,0.0
1.0,0.05,1.9457823979455302e-06,0.01952468354332849,1.0,0.0
1.0,0.05,1.9457823979455302e-06,0.020346996196285248,1.0,0.0
1.0,0.05,1.9457823979455302e-06,0.020979183914173104,1.0,0.0
1.0,0.05,3.177344236759374e-06,0.020979183914173104,1.0,0.0
1.0,0.05,3.177344236759374e-06,0.020979183914173104,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.020979183914173104,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.020979183914173104,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.01941019047669947,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.017573696529406962,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.018811295414752682,1.0,0.0
1.0,0.05,3.4710393416138196e-06,0.018811295414752682,1.0,0.0
1.0,0.05,1.1222850647090609e-06,0.018811295414752682,1.0,0.0
1.0,0.05,1.1222850647090609e-06,0.018811295414752682,1.0,0.0
1.0,0.05,1.1222850647090609e-06,0.018811295414752682,1.0,0.0
1.0,0.05,1.1222850647090609e-06,0.01553676214787193,1.0,0.0
1.0,0.05,1.6604790677642308e-06,0.01553676214787193,1.0,0.0
1.0,0.05,1.1995648513021464e-06,0.015771538030488724,1.0,0.0
1.0,0.05,1.1995648513021464e-06,0.015771538030488724,1.0,0.0
