b,p_error,v,s,gamma,zeta
1.0,0.05,4.634089737084741e-06,0.005486808935135974,1.0,0.0
1.0,0.05,4.658650186988154e-06,0.00599461308004796,1.0,0.0
1.0,0.05,2.763048599563569e-06,0.00599461308004796,1.0,0.0
1.0,0.05,2.763048599563569e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.5974035270231315e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.5974035270231315e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.5974035270231315e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.0067570698831637e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.0067570698831637e-06,0.005742121956376497,1.0,0.0
1.0,0.05,3.0067570698831637e-06,0.005742121956376497,1.0,0.0
1.0,0.05,4.059709941391864e-06,0.005742121956376497,1.0,0.0
1.0,0.05,4.059709941391864e-06,0.005742121956376497,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005742121956376497,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005742121956376497,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005742121956376497,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005742121956376497,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005805869979977192,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005783530878112255,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005783530878112255,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005454791772166404,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005259888457343917,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005652856135448953,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005652856135448953,1.0,0.0
1.0,0.05,5.263346583189414e-06,0.005652856135448953,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005652856135448953,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005652856135448953,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005404439569317558,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005404439569317558,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005404439569317558,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005404439569317558,1.0,0.0
1.0,0.05,4.7328303766415266e-06,0.005790762688915415,1.0,0.0
1.0,0.05,4.7687860450401935e-06,0.005790762688915415,1.0,0.0
1.0,0.05,4.7687860450401935e-06,0.005790762688915415,1.0,0.0
1.0,0.05,4.7687860450401935e-06,0.005790762688915415,1.0,0.0
1.0,0.05,4.7687860450401935e-06,0.005790762688915415,1.0,0.0
1.0,0.05,3.409730466725532e-06,0.005790762688915415,1.0,0.0
1.0,0.05,2.3995590541817053e-06,0.005790762688915415,1.0,0.0
1.0,0.05,2.3995590541817053e-06,0.005790762688915415,1.0,0.0
1.0,0.05,2.3995590541817053e-06,0.005790762688915415,1.0,0.0
1.0,0.05,3.1523795241894935e-06,0.005972179562158581,1.0,0.0
1.0,0.05,3.1523795241894935e-06,0.005972179562158581,1.0,0.0
1.0,0.05,3.1523795241894935e-06,0.005972179562158581,1.0,0.0
1.0,0.05,3.1523795241894935e-06,0.005499798407022557,1.0,0.0
1.0,0.05,3.1523795241894935e-06,0.005499798407022557,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005499798407022557,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005499798407022557,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005499798407022557,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005499798407022557,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005964945016166329,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005313892085924231,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005313892085924231,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005313892085924231,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.005313892085924231,1.0,0.0
1.0,0.05,4.145544272664402e-06,0.006102646965810039,1.0,0.0
1.0,0.05,1.5629327491810137e-06,0.006102646965810039,1.0,0.0
1.0,0.05,4.8418644423693976e-06,0.006102646965810039,1.0,0.0
1.0,0.05,4.8418644423693976e-06,0.006102646965810039,1.0,0.0
1.0,0.05,3.054019698281388e-06,0.006102646965810039,1.0,0.0
1.0,0.05,4.020103460182593e-06,0.006102646965810039,1.0,0.0
1.0,0.05,4.020103460182593e-06,0.006102646965810039,1.0,0.0
1.0,0.05,4.646486365219093e-06,0.005805962429159679,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.0055658433872475205,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.0055658433872475205,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.0055658433872475205,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.00568945529421294,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.00568945529421294,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.00568945529421294,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.0055028547897517655,1.0,0.0
1.0,0.05,2.9196197197850653e-06,0.0055028547897517655,1.0,0.0
1.0,0.05,3.4357614690549988e-06,0.0055028547897517655,1.0,0.0
1.0,0.05,3.4357614690549988e-06,0.0055028547897517655,1.0,0.0
1.0,0.05,3.4357614690549988e-06,0.006166983529083585,1.0,0.0
1.0,0.05,5.260111926031182e-06,0.005879828462366175,1.0,0.0
1.0,0.05,5.260111926031182e-06,0.005879828462366175,1.0,0.0
1.0,0.05,5.260111926031182e-06,0.005879828462366175,1.0,0.0
1.0,0.05,5.981801393164542e-06,0.005879828462366175,1.0,0.0
1.0,0.05,5.981801393164542e-06,0.004969961444007155,1.0,0.0
1.0,0.05,5.981801393164542e-06,0.004969961444007155,1.0,0.0
1.0,0.05,5.981801393164542e-06,0.004969961444007155,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.004969961444007155,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.004969961444007155,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.004969961444007155,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.005151944537509113,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.005151944537509113,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.005167901087343646,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.005167901087343646,1.0,0.0
1.0,0.05,6.948883632691713e-06,0.0051887872978079634,1.0,0.0
1.0,0.05,3.721932196305011e-06,0.0051887872978079634,1.0,0.0
1.0,0.05,2.620442839003825e-06,0.00534228688367063,1.0,0.0
1.0,0.05,2.620442839003825e-06,0.006597189479828551,1.0,0.0
1.0,0.05,2.620442839003825e-06,0.006597189479828551,1.0,0.0
1.0,0.05,2.620442839003825e-06,0.006597189479828551,1.0,0.0
1.0,0.05,2.610293983869162e-06,0.006745578939481072,1.0,0.0
1.0,0.05,7.554819984048104e-07,0.006745578939481072,1.0,0.0
1.0,0.05,7.554819984048104e-07,0.006745578939481072,1.0,0.0
1.0,0.05,7.554819984048104e-07,0.006745578939481072,1.0,0.0
1.0,0.05,2.1600497454480063e-06,0.006745578939481072,1.0,0.0
1.0,0.05,1.8390415203407528e-06,0.006745578939481072,1.0,0.0
1.0,0.05,1.8390415203407528e-06,0.006745578939481072,1.0,0.0
1.0,0.05,9.931826662220811e-07,0.006745578939481072,1.0,0.0
1.0,0.05,1.7131264415491258e-07,0.006745578939481072,1.0,0.0
1.0,0.05,1.7131264415491258e-07,0.006745578939481072,1.0,0.0
1.0,0.05,1.6066248358039051e-07,0.006745578939481072,1.0,0.0
1.0,0.05,1.411418622196563e-07,0.005892489286433763,1.0,0.0
1.0,0.05,1.411418622196563e-07,0.005892489286433763,1.0,0.0
1.0,0.05,1.3271439857258222e-07,0.006092736774738982,1.0,0.0
1.0,0.05,1.9879874841673655e-07,0.006092736774738982,1.0,0.0
1.0,0.05,3.2404411974365077e-07,0.006092736774738982,1.0,0.0
1.0,0.05,3.554070056809185e-07,0.006092736774738982,1.0,0.0
1.0,0.05,2.7456548655739896e-07,0.006092736774738982,1.0,0.0
1.0,0.05,2.7456548655739896e-07,0.006092736774738982,1.0,0.0
1.0,0.05,2.7456548655739896e-07,0.006092736774738982,1.0,0.0
1.0,0.05,3.254664774834335e-07,0.00590184019616456,1.0,0.0
1.0,0.05,3.254664774834335e-07,0.006089085168280557,1.0,0.0
1.0,0.05,3.254664774834335e-07,0.006089085168280557,1.0,0.0
1.0,0.05,1.4820372978050898e-07,0.006089085168280557,1.0,0.0
1.0,0.05,2.092413819378503e-07,0.0059304606793161106,1.0,0.0
1.0,0.05,9.845246154526723e-07,0.0059304606793161106,1.0,0.0
1.0,0.05,2.9317915169333747e-07,0.0060630861970205705,1.0,0.0
1.0,0.05,4.807907580228461e-07,0.006277669808732529,1.0,0.0
1.0,0.05,4.807907580228461e-07,0.005976831608695699,1.0,0.0
1.0,0.05,3.783166736974952e-06,0.005976831608695699,1.0,0.0
1.0,0.05,3.783166736974952e-06,0.005976831608695699,1.0,0.0
1.0,0.05,4.532634491901426e-06,0.005976831608695699,1.0,0.0
1.0,0.05,4.988861468094577e-06,0.005976831608695699,1.0,0.0
1.0,0.05,2.371352856654737e-06,0.005976831608695699,1.0,0.0
1.0,0.05,2.371352856654737e-06,0.005976831608695699,1.0,0.0
1.0,0.05,4.009142146752961e-06,0.005976831608695699,1.0,0.0
1.0,0.05,4.009142146752961e-06,0.005976831608695699,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.005976831608695699,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.005976831608695699,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.005976831608695699,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.0055755718592178935,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.0055755718592178935,1.0,0.0
1.0,0.05,3.4580139990278253e-06,0.005837550921141326,1.0,0.0
1.0,0.05,1.8603091156056687e-06,0.0057076564623733395,1.0,0.0
1.0,0.05,5.275912454133067e-06,0.005706844373142005,1.0,0.0
1.0,0.05,3.3474228864425867e-06,0.005714837045208975,1.0,0.0
1.0,0.05,3.3474228864425867e-06,0.005392136727386092,1.0,0.0
1.0,0.05,3.3474228864425867e-06,0.0064338066706543405,1.0,0.0
1.0,0.05,3.3474228864425867e-06,0.005500648877434636,1.0,0.0
1.0,0.05,5.951501336157844e-06,0.005500648877434636,1.0,0.0
1.0,0.05,5.951501336157844e-06,0.005362767405552796,1.0,0.0
1.0,0.05,5.951501336157844e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.0055084102378718,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.005969020927092152,1.0,0.0
1.0,0.05,4.473861484339486e-06,0.006123497872215163,1.0,0.0
1.0,0.05,1.7676319861038003e-06,0.006123497872215163,1.0,0.0
1.0,0.05,1.1828313889386856e-06,0.006123497872215163,1.0,0.0
1.0,0.05,6.822106771643604e-07,0.005843642138622919,1.0,0.0
1.0,0.05,6.371692577493362e-07,0.005843642138622919,1.0,0.0
1.0,0.05,6.371692577493362e-07,0.005843642138622919,1.0,0.0
1.0,0.05,6.371692577493362e-07,0.006018485080012893,1.0,0.0
1.0,0.05,5.288578955900414e-07,0.006067294877327347,1.0,0.0
1.0,0.05,9.304316173080099e-07,0.006067294877327347,1.0,0.0
1.0,0.05,9.304316173080099e-07,0.006067294877327347,1.0,0.0
1.0,0.05,9.102169901285271e-07,0.006067294877327347,1.0,0.0
1.0,0.05,1.4713807232271053e-06,0.006067294877327347,1.0,0.0
1.0,0.05,1.1730696499063068e-06,0.006067294877327347,1.0,0.0
1.0,0.05,1.1730696499063068e-06,0.005829954811913954,1.0,0.0
1.0,0.05,1.0692651756958321e-06,0.005934519503414982,1.0,0.0
1.0,0.05,1.0692651756958321e-06,0.005744734887707882,1.0,0.0
1.0,0.05,1.0692651756958321e-06,0.005744734887707882,1.0,0.0
1.0,0.05,1.7608011712534526e-06,0.005744734887707882,1.0,0.0
1.0,0.05,1.7608011712534526e-06,0.005744734887707882,1.0,0.0
1.0,0.05,4.0659102507703934e-06,0.005744734887707882,1.0,0.0
1.0,0.05,4.0659102507703934e-06,0.005425198018371895,1.0,0.0
1.0,0.05,6.452766745006379e-06,0.005425198018371895,1.0,0.0
1.0,0.05,6.452766745006379e-06,0.005425198018371895,1.0,0.0
1.0,0.05,6.452766745006379e-06,0.005425198018371895,1.0,0.0
1.0,0.05,6.452766745006379e-06,0.005271926490198553,1.0,0.0
1.0,0.05,6.452766745006379e-06,0.005271926490198553,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,5.129124831225383e-06,0.005553377595887375,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005553377595887375,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005553377595887375,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005553377595887375,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005553377595887375,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005833948376346773,1.0,0.0
1.0,0.05,4.4531616151613794e-06,0.005798930188001195,1.0,0.0
1.0,0.05,4.374459003594002e-06,0.005717250548496922,1.0,0.0
1.0,0.05,4.374459003594002e-06,0.005717250548496922,1.0,0.0
1.0,0.05,4.374459003594002e-06,0.005948156418062826,1.0,0.0
1.0,0.05,4.374459003594002e-06,0.005744081691852029,1.0,0.0
1.0,0.05,2.5575713448836062e-06,0.005744081691852029,1.0,0.0
1.0,0.05,1.0499650293904095e-06,0.005744081691852029,1.0,0.0
1.0,0.05,1.0179612844594158e-06,0.006529207116230279,1.0,0.0
1.0,0.05,1.0179612844594158e-06,0.0061681684768553355,1.0,0.0
1.0,0.05,1.0179612844594158e-06,0.0061681684768553355,1.0,0.0
1.0,0.05,1.0179612844594158e-06,0.0061681684768553355,1.0,0.0
1.0,0.05,2.051780263835896e-06,0.0063276011495881045,1.0,0.0
1.0,0.05,4.1413471708034635e-06,0.006396878592939288,1.0,0.0
1.0,0.05,4.1413471708034635e-06,0.0063776811330719715,1.0,0.0
1.0,0.05,4.1413471708034635e-06,0.0065577653876250684,1.0,0.0
1.0,0.05,4.1413471708034635e-06,0.0058824627782335095,1.0,0.0
1.0,0.05,5.0991521048733114e-06,0.005457311830888222,1.0,0.0
1.0,0.05,5.0991521048733114e-06,0.005457311830888222,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005457311830888222,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005457311830888222,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005721230241952594,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005721230241952594,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005591953001282506,1.0,0.0
1.0,0.05,5.4934445195262175e-06,0.005591953001282506,1.0,0.0
1.0,0.05,4.76850949970797e-06,0.005591953001282506,1.0,0.0
1.0,0.05,4.76850949970797e-06,0.005591953001282506,1.0,0.0
1.0,0.05,4.76850949970797e-06,0.005591953001282506,1.0,0.0
1.0,0.05,4.76850949970797e-06,0.005591953001282506,1.0,0.0
1.0,0.05,4.76850949970797e-06,0.005779786031335847,1.0,0.0
1.0,0.05,1.933845267708114e-06,0.005779786031335847,1.0,0.0
1.0,0.05,1.933845267708114e-06,0.005779786031335847,1.0,0.0
1.0,0.05,6.619555398316512e-07,0.0064356221423116705,1.0,0.0
1.0,0.05,4.5730936439945575e-06,0.0064356221423116705,1.0,0.0
1.0,0.05,2.0502762740626718e-06,0.005981369619373053,1.0,0.0
1.0,0.05,2.0502762740626718e-06,0.005981369619373053,1.0,0.0
1.0,0.05,2.0502762740626718e-06,0.005981369619373053,1.0,0.0
1.0,0.05,2.0502762740626718e-06,0.005981369619373053,1.0,0.0
1.0,0.05,2.0502762740626718e-06,0.005981369619373053,1.0,0.0
1.0,0.05,3.359340773320163e-06,0.0063909632608914755,1.0,0.0
1.0,0.05,3.359340773320163e-06,0.0063909632608914755,1.0,0.0
1.0,0.05,3.359340773320163e-06,0.006406018408248792,1.0,0.0
1.0,0.05,3.586085061006787e-06,0.006406018408248792,1.0,0.0
1.0,0.05,1.062629917855332e-06,0.006406018408248792,1.0,0.0
1.0,0.05,3.063758400044178e-06,0.006497533113579035,1.0,0.0
1.0,0.05,3.063758400044178e-06,0.006497533113579035,1.0,0.0
1.0,0.05,3.3862908421773718e-06,0.005840307289057433,1.0,0.0
1.0,0.05,3.3862908421773718e-06,0.005840307289057433,1.0,0.0
1.0,0.05,3.3862908421773718e-06,0.005840307289057433,1.0,0.0
1.0,0.05,1.102978487914992e-06,0.005840307289057433,1.0,0.0
1.0,0.05,1.102978487914992e-06,0.005840307289057433,1.0,0.0
1.0,0.05,1.102978487914992e-06,0.005840307289057433,1.0,0.0
1.0,0.05,1.102978487914992e-06,0.005840307289057433,1.0,0.0
1.0,0.05,3.3802576230826685e-06,0.005840307289057433,1.0,0.0
1.0,0.05,2.3910670228090176e-06,0.005840307289057433,1.0,0.0
1.0,0.05,2.3910670228090176e-06,0.005840307289057433,1.0,0.0
1.0,0.05,2.7476874965033014e-06,0.005840307289057433,1.0,0.0
1.0,0.05,2.7476874965033014e-06,0.005916116071081023,1.0,0.0
1.0,0.05,2.7476874965033014e-06,0.005916116071081023,1.0,0.0
1.0,0.05,2.287275378530404e-06,0.005916116071081023,1.0,0.0
1.0,0.05,4.696322228509454e-06,0.005916116071081023,1.0,0.0
1.0,0.05,4.696322228509454e-06,0.005722044584930084,1.0,0.0
1.0,0.05,4.696322228509454e-06,0.005722044584930084,1.0,0.0
1.0,0.05,4.696322228509454e-06,0.005722044584930084,1.0,0.0
1.0,0.05,3.991400035849389e-06,0.005722044584930084,1.0,0.0
1.0,0.05,3.991400035849389e-06,0.005722044584930084,1.0,0.0
1.0,0.05,3.991400035849389e-06,0.005935461786229387,1.0,0.0
1.0,0.05,1.6948131413861083e-06,0.005935461786229387,1.0,0.0
1.0,0.05,1.6948131413861083e-06,0.005857893583743343,1.0,0.0
1.0,0.05,2.9452218567981027e-06,0.005857893583743343,1.0,0.0
1.0,0.05,2.611593599724073e-06,0.005529839737704171,1.0,0.0
1.0,0.05,2.611593599724073e-06,0.005529839737704171,1.0,0.0
1.0,0.05,6.894892377252458e-06,0.005529839737704171,1.0,0.0
1.0,0.05,6.894892377252458e-06,0.005023822485379551,1.0,0.0
1.0,0.05,6.894892377252458e-06,0.005023822485379551,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005023822485379551,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005023822485379551,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005023822485379551,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005023822485379551,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.004845772295411864,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.004845772295411864,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.004845772295411864,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.004845772295411864,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005447818350337186,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005447818350337186,1.0,0.0
1.0,0.05,7.829847777287906e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.005447818350337186,1.0,0.0
1.0,0.05,2.2135254969477755e-06,0.006138737702795978,1.0,0.0
1.0,0.05,4.571297481433857e-06,0.006138737702795978,1.0,0.0
1.0,0.05,1.566456224392306e-06,0.006138737702795978,1.0,0.0
1.0,0.05,1.566456224392306e-06,0.006138737702795978,1.0,0.0
1.0,0.05,2.181799368078923e-06,0.006138737702795978,1.0,0.0
1.0,0.05,2.181799368078923e-06,0.006138737702795978,1.0,0.0
1.0,0.05,2.181799368078923e-06,0.006138737702795978,1.0,0.0
1.0,0.05,2.181799368078923e-06,0.005874441436897339,1.0,0.0
1.0,0.05,3.4930017822568985e-06,0.005874441436897339,1.0,0.0
1.0,0.05,3.4930017822568985e-06,0.005874441436897339,1.0,0.0
1.0,0.05,3.4930017822568985e-06,0.005874441436897339,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.006048563619482857,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.005469487390148177,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.005469487390148177,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.005469487390148177,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.005469487390148177,1.0,0.0
1.0,0.05,4.1706549762301235e-06,0.005469487390148177,1.0,0.0
1.0,0.05,1.4637071825958988e-06,0.006114121725395546,1.0,0.0
1.0,0.05,1.4637071825958988e-06,0.006114121725395546,1.0,0.0
1.0,0.05,1.7723220619858608e-06,0.006114121725395546,1.0,0.0
1.0,0.05,1.7723220619858608e-06,0.006114121725395546,1.0,0.0
1.0,0.05,2.822693085930373e-06,0.006114121725395546,1.0,0.0
1.0,0.05,2.822693085930373e-06,0.006203907340466511,1.0,0.0
1.0,0.05,2.822693085930373e-06,0.006203907340466511,1.0,0.0
1.0,0.05,1.9957062312678387e-06,0.006203907340466511,1.0,0.0
1.0,0.05,3.2532792884285e-06,0.006203907340466511,1.0,0.0
1.0,0.05,3.2532792884285e-06,0.006203907340466511,1.0,0.0
1.0,0.05,3.2532792884285e-06,0.006203907340466511,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.006244391990334564,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.006244391990334564,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.006244391990334564,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.005747931011834614,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.005747931011834614,1.0,0.0
1.0,0.05,2.8691256852818367e-06,0.005747931011834614,1.0,0.0
1.0,0.05,2.033076126431313e-06,0.006041569952338929,1.0,0.0
1.0,0.05,2.033076126431313e-06,0.006041569952338929,1.0,0.0
1.0,0.05,2.033076126431313e-06,0.006041569952338929,1.0,0.0
1.0,0.05,2.033076126431313e-06,0.006041569952338929,1.0,0.0
1.0,0.05,2.033076126431313e-06,0.006041569952338929,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.006041569952338929,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005777802259924101,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005496070719494612,1.0,0.0
1.0,0.05,4.5480711023108985e-06,0.005496070719494612,1.0,0.0
1.0,0.05,3.217121018180886e-06,0.005496070719494612,1.0,0.0
1.0,0.05,3.217121018180886e-06,0.005496070719494612,1.0,0.0
1.0,0.05,6.49212072191103e-06,0.005496070719494612,1.0,0.0
1.0,0.05,6.49212072191103e-06,0.005288037870414387,1.0,0.0
1.0,0.05,6.49212072191103e-06,0.005288037870414387,1.0,0.0
1.0,0.05,6.49212072191103e-06,0.005288037870414387,1.0,0.0
1.0,0.05,6.49212072191103e-06,0.005288037870414387,1.0,0.0
1.0,0.05,5.674206930923171e-06,0.005288037870414387,1.0,0.0
1.0,0.05,5.674206930923171e-06,0.00568860636449133,1.0,0.0
1.0,0.05,5.674206930923171e-06,0.005354225211845419,1.0,0.0
1.0,0.05,5.674206930923171e-06,0.005678548562910485,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.005678548562910485,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.005678548562910485,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.0057994306288135155,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.005405605426393474,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.005405605426393474,1.0,0.0
1.0,0.05,5.330179676303514e-06,0.005512223335514788,1.0,0.0
1.0,0.05,4.7039328456166065e-06,0.005512223335514788,1.0,0.0
1.0,0.05,2.524805679844661e-06,0.005844224520161143,1.0,0.0
1.0,0.05,2.524805679844661e-06,0.005844224520161143,1.0,0.0
1.0,0.05,2.524805679844661e-06,0.005844224520161143,1.0,0.0
1.0,0.05,3.6318376358538972e-06,0.005844224520161143,1.0,0.0
1.0,0.05,3.6318376358538972e-06,0.005844224520161143,1.0,0.0
1.0,0.05,4.49495207395969e-06,0.005844224520161143,1.0,0.0
1.0,0.05,4.49495207395969e-06,0.005844224520161143,1.0,0.0
1.0,0.05,4.181353440930047e-06,0.005391433840260853,1.0,0.0
1.0,0.05,4.181353440930047e-06,0.005391433840260853,1.0,0.0
1.0,0.05,4.181353440930047e-06,0.005397230380830164,1.0,0.0
1.0,0.05,4.181353440930047e-06,0.005397230380830164,1.0,0.0
1.0,0.05,5.057027885942926e-06,0.005519696512253269,1.0,0.0
1.0,0.05,5.057027885942926e-06,0.005519696512253269,1.0,0.0
1.0,0.05,3.4575946326817566e-06,0.005519696512253269,1.0,0.0
1.0,0.05,5.3458135656904476e-06,0.0055751246168666046,1.0,0.0
1.0,0.05,4.168426396794255e-06,0.0055751246168666046,1.0,0.0
1.0,0.05,1.4203691884069509e-06,0.0062801801535097845,1.0,0.0
1.0,0.05,1.4203691884069509e-06,0.0062801801535097845,1.0,0.0
1.0,0.05,1.582366486137615e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.309914193525643e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.309914193525643e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.309914193525643e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.3165743358418563e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.3165743358418563e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.3165743358418563e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,1.3165743358418563e-06,0.0062342929698104965,1.0,0.0
