b,p_error,v,s,gamma,zeta
1.0,0.05,9.386124564628023e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.2322233841075824e-05,0.010851450821993208,1.0,0.0
1.0,0.05,9.826242377044913e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.826242377044913e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.583945511175676e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.217341719475697e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3246770752403434e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3246770752403434e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4211326944772083e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4211326944772083e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4815610744793748e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4573046285593538e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3185290660767363e-05,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076557e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076557e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076557e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.1835497937619091e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.2975045859924524e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,7.530811827735328e-06,0.010851450821993208,1.0,0.0
1.0,0.05,7.530811827735328e-06,0.010466296928544967,1.0,0.0
1.0,0.05,7.853412410461071e-06,0.010466296928544967,1.0,0.0
1.0,0.05,7.853412410461071e-06,0.010466296928544967,1.0,0.0
1.0,0.05,8.270422762839304e-06,0.009504269936806555,1.0,0.0
1.0,0.05,2.341281534653351e-05,0.009504269936806555,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009504269936806555,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009504269936806555,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009064171085593585,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009064171085593585,1.0,0.0
1.0,0.05,1.3042879982696401e-05,0.009064171085593585,1.0,0.0
1.0,0.05,1.2909146434928483e-05,0.009069693744888151,1.0,0.0
1.0,0.05,1.2909146434928483e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.2909146434928483e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.2909146434928483e-05,0.009191976827291051,1.0,0.0
1.0,0.05,2.0149205080112495e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009723405174452832,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008994291581579014,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008994291581579014,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008497529849096035,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009395267226928182,1.0,0.0
1.0,0.05,1.1259796271309679e-05,0.010626226852045392,1.0,0.0
1.0,0.05,9.708308024512302e-06,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838677e-05,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838677e-05,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838677e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.2175960612838677e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.2175960612838677e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564993e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564993e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564993e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564993e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0552861851961338e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.1571171953588043e-05,0.010081128371790182,1.0,0.0
1.0,0.05,1.1571171953588043e-05,0.010081128371790182,1.0,0.0
1.0,0.05,1.1571171953588043e-05,0.010081128371790182,1.0,0.0
1.0,0.05,8.256427519763586e-06,0.010809975053345201,1.0,0.0
1.0,0.05,8.256427519763586e-06,0.010809975053345201,1.0,0.0
1.0,0.05,1.5701269456692742e-05,0.010809975053345201,1.0,0.0
1.0,0.05,1.0292023709563044e-05,0.010809975053345201,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.010809975053345201,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.009244270600098562,1.0,0.0
1.0,0.05,2.027051105126293e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.00967016136049209,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.00967016136049209,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.00967016136049209,1.0,0.0
1.0,0.05,1.2178500219337791e-05,0.00967016136049209,1.0,0.0
1.0,0.05,1.2672016147445043e-05,0.00967016136049209,1.0,0.0
1.0,0.05,9.825570422412672e-06,0.010437387395313183,1.0,0.0
1.0,0.05,9.825570422412672e-06,0.010437387395313183,1.0,0.0
1.0,0.05,1.2280256492272787e-05,0.010437387395313183,1.0,0.0
1.0,0.05,1.3754096843465151e-05,0.010437387395313183,1.0,0.0
1.0,0.05,1.3754096843465151e-05,0.009518128825703033,1.0,0.0
1.0,0.05,1.4214807875907352e-05,0.009518128825703033,1.0,0.0
1.0,0.05,1.4214807875907352e-05,0.009518128825703033,1.0,0.0
1.0,0.05,1.3586455874233194e-05,0.009518128825703033,1.0,0.0
1.0,0.05,1.3586455874233194e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.3483807548518559e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.00988482700566456,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.9384151301371073e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.9548120993157838e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.9548120993157838e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.9548120993157838e-05,0.008999139090217082,1.0,0.0
1.0,0.05,2.2513220750684577e-05,0.008234049278063808,1.0,0.0
1.0,0.05,2.2513220750684577e-05,0.008602124771698274,1.0,0.0
1.0,0.05,2.0536183578916555e-05,0.008602124771698274,1.0,0.0
1.0,0.05,1.770718801603417e-05,0.010628549110244022,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.010628549110244022,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.008664076149784415,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.008664076149784415,1.0,0.0
1.0,0.05,1.3757868208728844e-05,0.008664076149784415,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.01058959479357662,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.01058959479357662,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.0108708193901814,1.0,0.0
1.0,0.05,1.0780344122855791e-05,0.0108708193901814,1.0,0.0
1.0,0.05,1.1998176290057682e-05,0.0108708193901814,1.0,0.0
1.0,0.05,5.812155678125089e-06,0.0108708193901814,1.0,0.0
1.0,0.05,1.370401710571196e-05,0.0108708193901814,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010377667420258065,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010512595971827283,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010600762249854756,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010600762249854756,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009869956399305737,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009869956399305737,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009068619092740508,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010430397802129211,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010430397802129211,1.0,0.0
1.0,0.05,1.542552918447883e-05,0.010430397802129211,1.0,0.0
1.0,0.05,2.05959340617167e-05,0.010430397802129211,1.0,0.0
1.0,0.05,2.05959340617167e-05,0.010430397802129211,1.0,0.0
1.0,0.05,2.05959340617167e-05,0.008278650036981283,1.0,0.0
1.0,0.05,1.6927701573048194e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.6927701573048194e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.751799926742303e-05,0.009771132314000229,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.010049602172825469,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009421561887205769,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009944166538691693,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009944166538691693,1.0,0.0
1.0,0.05,1.2535555951239913e-05,0.010772843413282069,1.0,0.0
1.0,0.05,1.2535555951239913e-05,0.010789513753795983,1.0,0.0
1.0,0.05,1.5789755492104668e-05,0.01030096669463453,1.0,0.0
1.0,0.05,1.5789755492104668e-05,0.01030096669463453,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.010121386452545799,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.010121386452545799,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.0256322815564192e-05,0.01016563343552489,1.0,0.0
1.0,0.05,9.761451617893012e-06,0.01016563343552489,1.0,0.0
1.0,0.05,1.0695427950401097e-05,0.008793059586161223,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008458673651384729,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.009537827006581257,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.009120502631217468,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008845288672081376,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008845288672081376,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5974033438064197e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.6781646537578643e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.6781646537578643e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.4461962274086586e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.4461962274086586e-05,0.009765122712437282,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.009765122712437282,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,1.1673798213707373e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.2959426580258788e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.715619305066716e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.4224585939919524e-05,0.009941864365596333,1.0,0.0
1.0,0.05,1.755685592839055e-05,0.009167649673179233,1.0,0.0
1.0,0.05,1.755685592839055e-05,0.009167649673179233,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009167649673179233,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152165,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152165,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152165,1.0,0.0
1.0,0.05,1.43090845124693e-05,0.009279232404152165,1.0,0.0
1.0,0.05,1.43090845124693e-05,0.009279232404152165,1.0,0.0
1.0,0.05,2.2247825047656936e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656936e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656936e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656936e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656936e-05,0.009541200798371846,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.101366137660543e-06,0.009604335919921889,1.0,0.0
1.0,0.05,9.171346737646759e-06,0.009604335919921889,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.011630139388774477,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.009905458554325942,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.009905458554325942,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.0276281628376128e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.01036410072564347,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.01036410072564347,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010244336422037363,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.3456049132947371e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.62569292531782e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.1316256747781567e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.3147580759930606e-05,0.009626228995251267,1.0,0.0
1.0,0.05,1.3147580759930606e-05,0.009626228995251267,1.0,0.0
1.0,0.05,1.3147580759930606e-05,0.009571424250020109,1.0,0.0
1.0,0.05,1.3147580759930606e-05,0.009571424250020109,1.0,0.0
1.0,0.05,1.3147580759930606e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.2870446590567648e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.2870446590567648e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.010726578230608751,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.008996769036793011,1.0,0.0
1.0,0.05,1.6863297155280685e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.6863297155280685e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381397e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.010263642210892193,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.010263642210892193,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.5474614711882163e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.543038974368376e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.543038974368376e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.543038974368376e-05,0.010043545991910235,1.0,0.0
1.0,0.05,1.543038974368376e-05,0.010043545991910235,1.0,0.0
1.0,0.05,1.543038974368376e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.4177073693890703e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.4973153555434058e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1820436428372547e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.3041770597419736e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.3041770597419736e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.3041770597419736e-05,0.010188160579687624,1.0,0.0
1.0,0.05,1.3041770597419736e-05,0.009188566081372331,1.0,0.0
1.0,0.05,1.934040705110728e-05,0.009188566081372331,1.0,0.0
1.0,0.05,1.934040705110728e-05,0.009188566081372331,1.0,0.0
1.0,0.05,1.934040705110728e-05,0.009188566081372331,1.0,0.0
1.0,0.05,1.934040705110728e-05,0.009188566081372331,1.0,0.0
1.0,0.05,1.934040705110728e-05,0.009844172991373924,1.0,0.0
1.0,0.05,8.573427455586392e-06,0.009844172991373924,1.0,0.0
1.0,0.05,1.707920597415242e-05,0.009844172991373924,1.0,0.0
1.0,0.05,1.707920597415242e-05,0.009844172991373924,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.00907380550879921,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.00907380550879921,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.7017784474691055e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.5726155339412362e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.5726155339412362e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.3912135180427141e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.8013794960079517e-05,0.009171494251836379,1.0,0.0
1.0,0.05,1.8013794960079517e-05,0.00880093322568032,1.0,0.0
1.0,0.05,1.8013794960079517e-05,0.008875028977799957,1.0,0.0
1.0,0.05,1.8013794960079517e-05,0.008875028977799957,1.0,0.0
1.0,0.05,1.502320491953299e-05,0.010841817847111223,1.0,0.0
1.0,0.05,1.502320491953299e-05,0.009093319241216785,1.0,0.0
1.0,0.05,1.9217724968301126e-05,0.009093319241216785,1.0,0.0
1.0,0.05,1.9217724968301126e-05,0.009093319241216785,1.0,0.0
1.0,0.05,1.2389620894276405e-05,0.009093319241216785,1.0,0.0
1.0,0.05,1.2389620894276405e-05,0.009438221579816365,1.0,0.0
1.0,0.05,1.2389620894276405e-05,0.009438221579816365,1.0,0.0
1.0,0.05,1.8182091992856065e-05,0.009438221579816365,1.0,0.0
1.0,0.05,1.8077018372705192e-05,0.009438221579816365,1.0,0.0
1.0,0.05,1.5225543393403268e-05,0.009693554232328903,1.0,0.0
1.0,0.05,1.5225543393403268e-05,0.009693554232328903,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.009557722525963661,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.00958294157827286,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.00958294157827286,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.00958294157827286,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.00958294157827286,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.00958294157827286,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.009151569532078251,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.009151569532078251,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.009151569532078251,1.0,0.0
1.0,0.05,1.548101135140484e-05,0.009151569532078251,1.0,0.0
1.0,0.05,8.665150982542176e-06,0.010424158337002064,1.0,0.0
1.0,0.05,7.285005244092172e-06,0.009949621006113735,1.0,0.0
1.0,0.05,1.0030130019614152e-05,0.009949621006113735,1.0,0.0
1.0,0.05,1.744778932391502e-05,0.009949621006113735,1.0,0.0
1.0,0.05,1.744778932391502e-05,0.009949621006113735,1.0,0.0
1.0,0.05,1.744778932391502e-05,0.009949621006113735,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.009949621006113735,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.3754981456582249e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.2330572114471702e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.2330572114471702e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.010032321124141498,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008770077521148185,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008855702488338023,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008855702488338023,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008855702488338023,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.008855702488338023,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.010045799201683747,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.010045799201683747,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.010045799201683747,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.009096938354788902,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.009096938354788902,1.0,0.0
1.0,0.05,1.5904517859659664e-05,0.009096938354788902,1.0,0.0
1.0,0.05,1.3453367088055421e-05,0.009096938354788902,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009096938354788902,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009096938354788902,1.0,0.0
