b,p_error,v,s,gamma,zeta
1.0,0.05,2.051336247895585e-05,0.011302307347785217,1.0,0.0
1.0,0.05,2.051336247895585e-05,0.011339502975702584,1.0,0.0
1.0,0.05,2.051336247895585e-05,0.011339502975702584,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011339502975702584,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011339502975702584,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011621339400959156,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011621339400959156,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011371943667529263,1.0,0.0
1.0,0.05,1.8083497233886043e-05,0.011371943667529263,1.0,0.0
1.0,0.05,2.5515903823593806e-05,0.01264340724796562,1.0,0.0
1.0,0.05,2.5515903823593806e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.5182502866363296e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.1750453955550086e-05,0.01264340724796562,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.011567314040958652,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.011567314040958652,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.011526794073194025,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.011526794073194025,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.011526794073194025,1.0,0.0
1.0,0.05,1.8949005203191628e-05,0.012043817839048647,1.0,0.0
1.0,0.05,2.245967170849562e-05,0.011629164484632875,1.0,0.0
1.0,0.05,2.245967170849562e-05,0.011629164484632875,1.0,0.0
1.0,0.05,1.7206185748678673e-05,0.011629164484632875,1.0,0.0
1.0,0.05,1.7206185748678673e-05,0.01294333091109863,1.0,0.0
1.0,0.05,1.723692789584516e-05,0.01294333091109863,1.0,0.0
1.0,0.05,1.1056302769050827e-05,0.012997066628510452,1.0,0.0
1.0,0.05,1.1056302769050827e-05,0.013333893289094905,1.0,0.0
1.0,0.05,9.899036922503777e-06,0.013300498717561544,1.0,0.0
1.0,0.05,8.71492777475117e-06,0.013300498717561544,1.0,0.0
1.0,0.05,8.71492777475117e-06,0.013300498717561544,1.0,0.0
1.0,0.05,1.2184430926707785e-05,0.013842217991562043,1.0,0.0
1.0,0.05,1.2184430926707785e-05,0.013842217991562043,1.0,0.0
1.0,0.05,7.426109103482537e-06,0.013842217991562043,1.0,0.0
1.0,0.05,9.080578528354152e-06,0.013842217991562043,1.0,0.0
1.0,0.05,9.080578528354152e-06,0.013842217991562043,1.0,0.0
1.0,0.05,9.080578528354152e-06,0.013842217991562043,1.0,0.0
1.0,0.05,9.080578528354152e-06,0.012794236394730067,1.0,0.0
1.0,0.05,1.0080696816112346e-05,0.012676154618033219,1.0,0.0
1.0,0.05,2.1238040407353264e-05,0.012676154618033219,1.0,0.0
1.0,0.05,1.8854914627972517e-05,0.01087855602054161,1.0,0.0
1.0,0.05,1.8854914627972517e-05,0.01087855602054161,1.0,0.0
1.0,0.05,2.0338016569942705e-05,0.01144566250530336,1.0,0.0
1.0,0.05,1.724501188699491e-05,0.011868940194708858,1.0,0.0
1.0,0.05,2.106347335232975e-05,0.011868940194708858,1.0,0.0
1.0,0.05,2.106347335232975e-05,0.011868940194708858,1.0,0.0
1.0,0.05,1.3315455338957874e-05,0.011868940194708858,1.0,0.0
1.0,0.05,1.3315455338957874e-05,0.011868940194708858,1.0,0.0
1.0,0.05,1.3315455338957874e-05,0.011868940194708858,1.0,0.0
1.0,0.05,1.8772618983742557e-05,0.013218508383436125,1.0,0.0
1.0,0.05,1.8772618983742557e-05,0.013218508383436125,1.0,0.0
1.0,0.05,1.8648131364586304e-05,0.013695055958502072,1.0,0.0
1.0,0.05,1.8648131364586304e-05,0.013695055958502072,1.0,0.0
1.0,0.05,9.62487670872715e-06,0.013695055958502072,1.0,0.0
1.0,0.05,5.729954475429423e-06,0.013695055958502072,1.0,0.0
1.0,0.05,4.852874326182217e-06,0.013695055958502072,1.0,0.0
1.0,0.05,1.2722240576196833e-05,0.013695055958502072,1.0,0.0
1.0,0.05,1.2722240576196833e-05,0.013701875980564663,1.0,0.0
1.0,0.05,1.2722240576196833e-05,0.013701875980564663,1.0,0.0
1.0,0.05,1.2722240576196833e-05,0.013839368763323633,1.0,0.0
1.0,0.05,1.2722240576196833e-05,0.013839368763323633,1.0,0.0
1.0,0.05,1.0326240936523378e-05,0.013119780268902304,1.0,0.0
1.0,0.05,1.212340777070565e-05,0.013119780268902304,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011872499494255472,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011872499494255472,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011872499494255472,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011872499494255472,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010875230791577005,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010875230791577005,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010875230791577005,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010568498626878515,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010568498626878515,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.010568498626878515,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011377129241707083,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011377129241707083,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011377129241707083,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011377129241707083,1.0,0.0
1.0,0.05,2.3771456608279907e-05,0.011377129241707083,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.011377129241707083,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.011833824293041391,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.011833824293041391,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.011013017043315856,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.010684036828987392,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.010684036828987392,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.010684036828987392,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.010684036828987392,1.0,0.0
1.0,0.05,1.9527058620673323e-05,0.010684036828987392,1.0,0.0
1.0,0.05,3.043167027488059e-05,0.010684036828987392,1.0,0.0
1.0,0.05,3.043167027488059e-05,0.010684036828987392,1.0,0.0
1.0,0.05,2.5151516369227034e-05,0.010684036828987392,1.0,0.0
1.0,0.05,2.5151516369227034e-05,0.010684036828987392,1.0,0.0
1.0,0.05,2.5151516369227034e-05,0.010389924371637802,1.0,0.0
1.0,0.05,2.5151516369227034e-05,0.010389924371637802,1.0,0.0
1.0,0.05,2.5151516369227034e-05,0.010389924371637802,1.0,0.0
1.0,0.05,1.8334053966336775e-05,0.010389924371637802,1.0,0.0
1.0,0.05,3.308206687634064e-05,0.010389924371637802,1.0,0.0
1.0,0.05,2.6171226460543213e-05,0.010682480546597222,1.0,0.0
1.0,0.05,2.6171226460543213e-05,0.010485157882569703,1.0,0.0
1.0,0.05,2.6171226460543213e-05,0.010485157882569703,1.0,0.0
1.0,0.05,2.6171226460543213e-05,0.010485157882569703,1.0,0.0
1.0,0.05,3.2879052414244557e-05,0.011274631284551546,1.0,0.0
1.0,0.05,1.698321921348772e-05,0.011274631284551546,1.0,0.0
1.0,0.05,2.6833515188855575e-05,0.011274631284551546,1.0,0.0
1.0,0.05,2.9737458504818263e-05,0.011274631284551546,1.0,0.0
1.0,0.05,2.9737458504818263e-05,0.011274631284551546,1.0,0.0
1.0,0.05,2.9737458504818263e-05,0.011274631284551546,1.0,0.0
1.0,0.05,3.5255637620613264e-05,0.009510552036065828,1.0,0.0
1.0,0.05,3.5255637620613264e-05,0.009510552036065828,1.0,0.0
1.0,0.05,3.5255637620613264e-05,0.009510552036065828,1.0,0.0
1.0,0.05,3.5255637620613264e-05,0.009510552036065828,1.0,0.0
1.0,0.05,3.5255637620613264e-05,0.009510552036065828,1.0,0.0
1.0,0.05,2.0837216322753707e-05,0.009510552036065828,1.0,0.0
1.0,0.05,1.9168140104469594e-05,0.013519020155535697,1.0,0.0
1.0,0.05,1.2288822020909783e-05,0.012133976659644977,1.0,0.0
1.0,0.05,1.2288822020909783e-05,0.012133976659644977,1.0,0.0
1.0,0.05,1.2288822020909783e-05,0.012133976659644977,1.0,0.0
1.0,0.05,2.049872793588143e-05,0.012133976659644977,1.0,0.0
1.0,0.05,2.049872793588143e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.049872793588143e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.049872793588143e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.049872793588143e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.011359347352883811,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.010151682531461472,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.010151682531461472,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.010151682531461472,1.0,0.0
1.0,0.05,2.5725967385399033e-05,0.009047190093895187,1.0,0.0
1.0,0.05,3.939088707735394e-05,0.008954748040804159,1.0,0.0
1.0,0.05,3.939088707735394e-05,0.009151502341891842,1.0,0.0
1.0,0.05,1.4588082907637075e-05,0.010614181313541233,1.0,0.0
1.0,0.05,2.1717938357359766e-05,0.010614181313541233,1.0,0.0
1.0,0.05,1.9511632164932523e-05,0.010614181313541233,1.0,0.0
1.0,0.05,1.9511632164932523e-05,0.010614181313541233,1.0,0.0
1.0,0.05,1.9511632164932523e-05,0.010614181313541233,1.0,0.0
1.0,0.05,1.9511632164932523e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.489278127840981e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.489278127840981e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.489278127840981e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.887845943567158e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.887845943567158e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.9387037941682717e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.9387037941682717e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.9387037941682717e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.8407345274070248e-05,0.011345453992214191,1.0,0.0
1.0,0.05,1.8407345274070248e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.2382465442883054e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.2382465442883054e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.2382465442883054e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.2382465442883054e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.2382465442883054e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.5495481110311515e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.9435354100030014e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.341184959512592e-05,0.011345453992214191,1.0,0.0
1.0,0.05,2.341184959512592e-05,0.012414405066287664,1.0,0.0
1.0,0.05,1.1848331743854337e-05,0.012414405066287664,1.0,0.0
1.0,0.05,9.653237981153529e-06,0.012414405066287664,1.0,0.0
1.0,0.05,9.653237981153529e-06,0.012414405066287664,1.0,0.0
1.0,0.05,1.638631036122477e-05,0.013078064904180642,1.0,0.0
1.0,0.05,1.638631036122477e-05,0.013078064904180642,1.0,0.0
1.0,0.05,1.638631036122477e-05,0.013078064904180642,1.0,0.0
1.0,0.05,1.9243174705200595e-05,0.013078064904180642,1.0,0.0
1.0,0.05,1.9243174705200595e-05,0.01114586859447908,1.0,0.0
1.0,0.05,9.012000140624221e-06,0.013234883078781233,1.0,0.0
1.0,0.05,9.012000140624221e-06,0.013234883078781233,1.0,0.0
1.0,0.05,1.8564363005236595e-05,0.013234883078781233,1.0,0.0
1.0,0.05,1.417064852553559e-05,0.013234883078781233,1.0,0.0
1.0,0.05,1.417064852553559e-05,0.013234883078781233,1.0,0.0
1.0,0.05,7.914793221090653e-06,0.013234883078781233,1.0,0.0
1.0,0.05,5.095306011603766e-06,0.012879927202111216,1.0,0.0
1.0,0.05,3.580561504285564e-06,0.012879927202111216,1.0,0.0
1.0,0.05,3.2438283716138006e-06,0.012879927202111216,1.0,0.0
1.0,0.05,1.3219270564994071e-06,0.014571170940099059,1.0,0.0
1.0,0.05,1.3350015768905642e-06,0.014571170940099059,1.0,0.0
1.0,0.05,1.5456279349882854e-06,0.014571170940099059,1.0,0.0
1.0,0.05,1.8355206775981988e-06,0.013803096642263946,1.0,0.0
1.0,0.05,1.8355206775981988e-06,0.013803096642263946,1.0,0.0
1.0,0.05,4.048621188163461e-06,0.014721429419115998,1.0,0.0
1.0,0.05,7.798016074032498e-06,0.014721429419115998,1.0,0.0
1.0,0.05,7.798016074032498e-06,0.014721429419115998,1.0,0.0
1.0,0.05,9.759096544317955e-06,0.014721429419115998,1.0,0.0
1.0,0.05,9.759096544317955e-06,0.014721429419115998,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012370407523550335,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012370407523550335,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012071964598958748,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012071964598958748,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012071964598958748,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012071964598958748,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.010096300244035985,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012434823598929534,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012434823598929534,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012434823598929534,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012434823598929534,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.012434823598929534,1.0,0.0
1.0,0.05,2.5766766617112585e-05,0.00979705403401417,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011646006794569152,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011646006794569152,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011646006794569152,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011646006794569152,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.5184934158782344e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4149030801775455e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4149030801775455e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4149030801775455e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.4668703724156577e-05,0.011800459657446794,1.0,0.0
1.0,0.05,1.538812389495513e-05,0.011720448615195358,1.0,0.0
1.0,0.05,1.538812389495513e-05,0.011343809020970406,1.0,0.0
1.0,0.05,1.538812389495513e-05,0.011343809020970406,1.0,0.0
1.0,0.05,1.538812389495513e-05,0.013234302925616698,1.0,0.0
1.0,0.05,1.538812389495513e-05,0.013234302925616698,1.0,0.0
1.0,0.05,1.2013571343696487e-05,0.013782509911197316,1.0,0.0
1.0,0.05,1.2013571343696487e-05,0.013782509911197316,1.0,0.0
1.0,0.05,1.1329726379701086e-05,0.01303003729216796,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.01303003729216796,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.01303003729216796,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.011101002654656014,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.011101002654656014,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.011101002654656014,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.011101002654656014,1.0,0.0
1.0,0.05,2.382485694589325e-05,0.01113825409395501,1.0,0.0
1.0,0.05,2.147912311631527e-05,0.01113825409395501,1.0,0.0
1.0,0.05,2.147912311631527e-05,0.01113825409395501,1.0,0.0
1.0,0.05,2.147912311631527e-05,0.011924327910984574,1.0,0.0
1.0,0.05,2.147912311631527e-05,0.011924327910984574,1.0,0.0
1.0,0.05,2.147912311631527e-05,0.011924327910984574,1.0,0.0
1.0,0.05,1.504456680019561e-05,0.011924327910984574,1.0,0.0
1.0,0.05,2.2591689815951225e-05,0.011924327910984574,1.0,0.0
1.0,0.05,2.2591689815951225e-05,0.010597684467466338,1.0,0.0
1.0,0.05,2.2591689815951225e-05,0.010597684467466338,1.0,0.0
1.0,0.05,2.2591689815951225e-05,0.01177555633607038,1.0,0.0
1.0,0.05,2.2591689815951225e-05,0.011135003192876415,1.0,0.0
1.0,0.05,2.119888159431112e-05,0.013337860954118043,1.0,0.0
1.0,0.05,2.119888159431112e-05,0.011130097458248554,1.0,0.0
1.0,0.05,2.119888159431112e-05,0.011227574978332077,1.0,0.0
1.0,0.05,2.119888159431112e-05,0.011227574978332077,1.0,0.0
1.0,0.05,2.119888159431112e-05,0.01084430192968222,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.01084430192968222,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.01084430192968222,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.01084430192968222,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.010474265606169996,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.010474265606169996,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.010474265606169996,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.010226096261613948,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.010226096261613948,1.0,0.0
1.0,0.05,2.544122598562916e-05,0.009381728784609106,1.0,0.0
1.0,0.05,2.473838385231219e-05,0.009381728784609106,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.010980746838898195,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.011121240675631298,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.010902679009435055,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.010902679009435055,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.010909689831760584,1.0,0.0
1.0,0.05,3.0499863092403693e-05,0.010909689831760584,1.0,0.0
1.0,0.05,2.5956508668580584e-05,0.010909689831760584,1.0,0.0
1.0,0.05,2.5956508668580584e-05,0.010909689831760584,1.0,0.0
1.0,0.05,2.5956508668580584e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.010909689831760584,1.0,0.0
1.0,0.05,1.734601124003535e-05,0.013566694901556781,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.011019775368909971,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.011019775368909971,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.5582084596577767e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.6048184068805133e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.6048184068805133e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.6048184068805133e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.6048184068805133e-05,0.012214974477171694,1.0,0.0
1.0,0.05,1.0393962854716366e-05,0.013175779832713355,1.0,0.0
1.0,0.05,1.0393962854716366e-05,0.013175779832713355,1.0,0.0
1.0,0.05,1.5091783431797029e-05,0.013175779832713355,1.0,0.0
1.0,0.05,1.7253546386374668e-05,0.013175779832713355,1.0,0.0
1.0,0.05,8.703289013780377e-06,0.013175779832713355,1.0,0.0
1.0,0.05,8.290251958685863e-06,0.013175779832713355,1.0,0.0
1.0,0.05,8.290251958685863e-06,0.013175779832713355,1.0,0.0
1.0,0.05,5.782433973362037e-06,0.013175779832713355,1.0,0.0
1.0,0.05,5.782433973362037e-06,0.013175779832713355,1.0,0.0
1.0,0.05,1.821096759637005e-05,0.013175779832713355,1.0,0.0
1.0,0.05,1.821096759637005e-05,0.013175779832713355,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.013175779832713355,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010313215717356208,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010313215717356208,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010313215717356208,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.1789794092743497e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.3003448446704745e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.3003448446704745e-05,0.010953276037767131,1.0,0.0
1.0,0.05,2.3003448446704745e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,2.0808897775590704e-05,0.01146274263550143,1.0,0.0
1.0,0.05,1.6289549237161346e-05,0.011547336625877975,1.0,0.0
1.0,0.05,1.6289549237161346e-05,0.013063942885734349,1.0,0.0
1.0,0.05,7.73018027675387e-06,0.013063942885734349,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.013063942885734349,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.013063942885734349,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.013063942885734349,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.011381700155062928,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.01325542172561389,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.01325542172561389,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.01325542172561389,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.01325542172561389,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.01325542172561389,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.010724994672034131,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.011394658338622203,1.0,0.0
1.0,0.05,1.5566311788606963e-05,0.011394658338622203,1.0,0.0
1.0,0.05,2.5844476037729406e-05,0.011394658338622203,1.0,0.0
1.0,0.05,2.572186780416043e-05,0.011433643574619923,1.0,0.0
1.0,0.05,2.4729244518790994e-05,0.011433643574619923,1.0,0.0
1.0,0.05,2.327109641094593e-05,0.011433643574619923,1.0,0.0
1.0,0.05,2.327109641094593e-05,0.009999648824823886,1.0,0.0
1.0,0.05,2.327109641094593e-05,0.011783267856351563,1.0,0.0
1.0,0.05,2.3070319549200293e-05,0.011783267856351563,1.0,0.0
1.0,0.05,2.232799076534234e-05,0.011783267856351563,1.0,0.0
1.0,0.05,2.232799076534234e-05,0.011783267856351563,1.0,0.0
1.0,0.05,2.232799076534234e-05,0.011783267856351563,1.0,0.0
1.0,0.05,1.9562217598866307e-05,0.011138827437203444,1.0,0.0
1.0,0.05,1.5254368863196521e-05,0.011138827437203444,1.0,0.0
1.0,0.05,1.3791023792277253e-05,0.011138827437203444,1.0,0.0
1.0,0.05,1.3432338042403514e-05,0.011138827437203444,1.0,0.0
1.0,0.05,1.3432338042403514e-05,0.011138827437203444,1.0,0.0
1.0,0.05,1.2007609221574417e-05,0.011138827437203444,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011138827437203444,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011138827437203444,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011936613152069637,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011936613152069637,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011936613152069637,1.0,0.0
1.0,0.05,2.140786787725189e-05,0.011790718213329027,1.0,0.0
1.0,0.05,2.0796442938564528e-05,0.011790718213329027,1.0,0.0
1.0,0.05,2.0796442938564528e-05,0.011790718213329027,1.0,0.0
1.0,0.05,2.0796442938564528e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.0796442938564528e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.0796442938564528e-05,0.01172933699328051,1.0,0.0
1.0,0.05,1.8586383087326917e-05,0.01172933699328051,1.0,0.0
1.0,0.05,1.8586383087326917e-05,0.01172933699328051,1.0,0.0
1.0,0.05,1.8586383087326917e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.046541168553773e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.046541168553773e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.046541168553773e-05,0.01172933699328051,1.0,0.0
1.0,0.05,2.046541168553773e-05,0.01172933699328051,1.0,0.0
1.0,0.05,1.467598853776458e-05,0.012403701021531963,1.0,0.0
1.0,0.05,1.467598853776458e-05,0.011571446535322594,1.0,0.0
1.0,0.05,1.467598853776458e-05,0.012844523217983492,1.0,0.0
1.0,0.05,2.4853545564283227e-05,0.012844523217983492,1.0,0.0
1.0,0.05,2.4853545564283227e-05,0.012844523217983492,1.0,0.0
1.0,0.05,2.4853545564283227e-05,0.012474411523107158,1.0,0.0
1.0,0.05,2.138242186811217e-05,0.011067263305808367,1.0,0.0
1.0,0.05,2.138242186811217e-05,0.011067263305808367,1.0,0.0
1.0,0.05,2.138242186811217e-05,0.011067263305808367,1.0,0.0
