b,p_error,v,s,gamma,zeta
1.0,0.05,3.0380719847809764e-06,0.015267072622621482,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.015267072622621482,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.01351882248426496,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.01351882248426496,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.01351882248426496,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.01351882248426496,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.01351882248426496,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.013820119010284865,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.014178106416000383,1.0,0.0
1.0,0.05,3.0380719847809764e-06,0.014178106416000383,1.0,0.0
1.0,0.05,2.5386873208566185e-06,0.01287305426496618,1.0,0.0
1.0,0.05,2.8217108080472465e-06,0.01287305426496618,1.0,0.0
1.0,0.05,2.0723515053253064e-06,0.01287305426496618,1.0,0.0
1.0,0.05,2.0723515053253064e-06,0.012035026341006717,1.0,0.0
1.0,0.05,6.5665011389927855e-06,0.012053390705613717,1.0,0.0
1.0,0.05,1.47128209133595e-06,0.012053390705613717,1.0,0.0
1.0,0.05,1.47128209133595e-06,0.012053390705613717,1.0,0.0
1.0,0.05,5.634658478576784e-06,0.012455039745692006,1.0,0.0
1.0,0.05,5.634658478576784e-06,0.01255499628933331,1.0,0.0
1.0,0.05,2.002939008001869e-07,0.013696898391579952,1.0,0.0
1.0,0.05,2.002939008001869e-07,0.013611832506180081,1.0,0.0
1.0,0.05,2.002939008001869e-07,0.013526869438590484,1.0,0.0
1.0,0.05,1.8177618873941748e-07,0.012997284547976298,1.0,0.0
1.0,0.05,1.8177618873941748e-07,0.012997284547976298,1.0,0.0
1.0,0.05,1.8177618873941748e-07,0.012997284547976298,1.0,0.0
1.0,0.05,1.8177618873941748e-07,0.012997284547976298,1.0,0.0
1.0,0.05,1.534464826059097e-06,0.013962706003604362,1.0,0.0
1.0,0.05,1.534464826059097e-06,0.013962706003604362,1.0,0.0
1.0,0.05,6.190463991773661e-07,0.013962706003604362,1.0,0.0
1.0,0.05,6.398065834684624e-06,0.014139472003981883,1.0,0.0
1.0,0.05,6.398065834684624e-06,0.014139472003981883,1.0,0.0
1.0,0.05,6.398065834684624e-06,0.014139472003981883,1.0,0.0
1.0,0.05,6.398065834684624e-06,0.014139472003981883,1.0,0.0
1.0,0.05,7.496764419130084e-06,0.014139472003981883,1.0,0.0
1.0,0.05,7.496764419130084e-06,0.0136578536979281,1.0,0.0
1.0,0.05,6.821413811930294e-07,0.0136578536979281,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.0136578536979281,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.0136578536979281,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.0136578536979281,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.013178621251952361,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.013178621251952361,1.0,0.0
1.0,0.05,7.076393438397864e-06,0.013178621251952361,1.0,0.0
1.0,0.05,5.6085346132440055e-06,0.013178621251952361,1.0,0.0
1.0,0.05,5.6085346132440055e-06,0.013178621251952361,1.0,0.0
1.0,0.05,5.6085346132440055e-06,0.013178621251952361,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.012677613157725235,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.012677613157725235,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.012677613157725235,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.01244309889180898,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.01244309889180898,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.013862423783166003,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.013862423783166003,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.013478279502122404,1.0,0.0
1.0,0.05,5.549626081566852e-06,0.013478279502122404,1.0,0.0
1.0,0.05,5.391127821636387e-07,0.013478279502122404,1.0,0.0
1.0,0.05,5.391127821636387e-07,0.013478279502122404,1.0,0.0
1.0,0.05,5.391127821636387e-07,0.013478279502122404,1.0,0.0
1.0,0.05,6.364730911342152e-06,0.013478279502122404,1.0,0.0
1.0,0.05,6.364730911342152e-06,0.013478279502122404,1.0,0.0
1.0,0.05,7.997369348706081e-07,0.013478279502122404,1.0,0.0
1.0,0.05,7.997369348706081e-07,0.013478279502122404,1.0,0.0
1.0,0.05,6.968494775067516e-07,0.013082894568272609,1.0,0.0
1.0,0.05,6.968494775067516e-07,0.013082894568272609,1.0,0.0
1.0,0.05,9.006577040437174e-07,0.0131263746117829,1.0,0.0
1.0,0.05,9.006577040437174e-07,0.0131263746117829,1.0,0.0
1.0,0.05,1.518982430945377e-07,0.0131263746117829,1.0,0.0
1.0,0.05,1.518982430945377e-07,0.0131263746117829,1.0,0.0
1.0,0.05,3.580216365442522e-07,0.0131263746117829,1.0,0.0
1.0,0.05,1.6291652639464864e-06,0.013718902933048572,1.0,0.0
1.0,0.05,1.6291652639464864e-06,0.013718902933048572,1.0,0.0
1.0,0.05,1.6291652639464864e-06,0.013718902933048572,1.0,0.0
1.0,0.05,3.0484835601764994e-06,0.013718902933048572,1.0,0.0
1.0,0.05,3.0484835601764994e-06,0.013718902933048572,1.0,0.0
1.0,0.05,2.5850816484014415e-07,0.01394497582673676,1.0,0.0
1.0,0.05,2.571010334845652e-07,0.012611651178122796,1.0,0.0
1.0,0.05,2.571010334845652e-07,0.012611651178122796,1.0,0.0
1.0,0.05,4.230689224287134e-06,0.012611651178122796,1.0,0.0
1.0,0.05,1.579991433575089e-06,0.012611651178122796,1.0,0.0
1.0,0.05,1.579991433575089e-06,0.012880954643535208,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013782791904226327,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013782791904226327,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013999112779199407,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013999112779199407,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013999112779199407,1.0,0.0
1.0,0.05,1.088971510363609e-06,0.013999112779199407,1.0,0.0
1.0,0.05,2.567793657333789e-06,0.013999112779199407,1.0,0.0
1.0,0.05,2.6233160662588956e-06,0.013999112779199407,1.0,0.0
1.0,0.05,2.6233160662588956e-06,0.013999112779199407,1.0,0.0
1.0,0.05,1.387644132141646e-06,0.013999112779199407,1.0,0.0
1.0,0.05,1.387644132141646e-06,0.014242770792362662,1.0,0.0
1.0,0.05,1.8084809176900556e-06,0.014242770792362662,1.0,0.0
1.0,0.05,1.8084809176900556e-06,0.012683621858925792,1.0,0.0
1.0,0.05,3.758088843290994e-07,0.012683621858925792,1.0,0.0
1.0,0.05,2.1836605896343757e-07,0.012683621858925792,1.0,0.0
1.0,0.05,2.1836605896343757e-07,0.014017552948561213,1.0,0.0
1.0,0.05,2.572903828204141e-07,0.014017552948561213,1.0,0.0
1.0,0.05,2.572903828204141e-07,0.014017552948561213,1.0,0.0
1.0,0.05,2.8641123010692876e-06,0.014017552948561213,1.0,0.0
1.0,0.05,2.8641123010692876e-06,0.014017552948561213,1.0,0.0
1.0,0.05,2.8641123010692876e-06,0.014017552948561213,1.0,0.0
1.0,0.05,2.8641123010692876e-06,0.014017552948561213,1.0,0.0
1.0,0.05,2.8641123010692876e-06,0.014017552948561213,1.0,0.0
1.0,0.05,5.907597406284757e-06,0.012100103584080533,1.0,0.0
1.0,0.05,3.3506333911491467e-06,0.012654393190693955,1.0,0.0
1.0,0.05,3.3506333911491467e-06,0.012654393190693955,1.0,0.0
1.0,0.05,3.3506333911491467e-06,0.012654393190693955,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.012654393190693955,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.011647360637775524,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.011647360637775524,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.011647360637775524,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.012451299270475166,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.012451299270475166,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.012985253115360562,1.0,0.0
1.0,0.05,5.7600718102263765e-06,0.012985253115360562,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.012985253115360562,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.012985253115360562,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.012991436433293795,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.012991436433293795,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.014584700979122282,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.01295469933589146,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.01295469933589146,1.0,0.0
1.0,0.05,7.085748762794485e-06,0.01295469933589146,1.0,0.0
1.0,0.05,7.803162177143544e-06,0.01295469933589146,1.0,0.0
1.0,0.05,1.4471656066435924e-06,0.01295469933589146,1.0,0.0
1.0,0.05,1.3927422169387247e-06,0.013120829790926094,1.0,0.0
1.0,0.05,9.465898436194795e-06,0.013120829790926094,1.0,0.0
1.0,0.05,4.1214481386048425e-06,0.012617863542847819,1.0,0.0
1.0,0.05,4.1214481386048425e-06,0.012617863542847819,1.0,0.0
1.0,0.05,4.1214481386048425e-06,0.012617863542847819,1.0,0.0
1.0,0.05,4.1214481386048425e-06,0.012916528099525437,1.0,0.0
1.0,0.05,4.951576390152645e-07,0.012916528099525437,1.0,0.0
1.0,0.05,4.951576390152645e-07,0.012916528099525437,1.0,0.0
1.0,0.05,8.34942992831433e-07,0.012916528099525437,1.0,0.0
1.0,0.05,8.34942992831433e-07,0.013819468740505284,1.0,0.0
1.0,0.05,1.426711674264553e-06,0.013819468740505284,1.0,0.0
1.0,0.05,1.8352407915934712e-06,0.013819468740505284,1.0,0.0
1.0,0.05,3.044751315590175e-07,0.013819468740505284,1.0,0.0
1.0,0.05,3.044751315590175e-07,0.013819468740505284,1.0,0.0
1.0,0.05,2.037345803811082e-06,0.013819468740505284,1.0,0.0
1.0,0.05,2.037345803811082e-06,0.014062515946076427,1.0,0.0
1.0,0.05,6.136944017994559e-07,0.014062515946076427,1.0,0.0
1.0,0.05,6.136944017994559e-07,0.013500286153809254,1.0,0.0
1.0,0.05,3.2250041938972094e-07,0.013500286153809254,1.0,0.0
1.0,0.05,3.2250041938972094e-07,0.013430324479805834,1.0,0.0
1.0,0.05,5.645947011854427e-07,0.013229184680845489,1.0,0.0
1.0,0.05,7.524589227832412e-06,0.013229184680845489,1.0,0.0
1.0,0.05,7.524589227832412e-06,0.013229184680845489,1.0,0.0
1.0,0.05,7.524589227832412e-06,0.01325758976944096,1.0,0.0
1.0,0.05,7.524589227832412e-06,0.01325758976944096,1.0,0.0
1.0,0.05,7.524589227832412e-06,0.01325758976944096,1.0,0.0
1.0,0.05,1.2053220275059531e-05,0.01325758976944096,1.0,0.0
1.0,0.05,2.4614923015666756e-06,0.012703878967239618,1.0,0.0
1.0,0.05,2.4614923015666756e-06,0.012703878967239618,1.0,0.0
1.0,0.05,2.4614923015666756e-06,0.012703878967239618,1.0,0.0
1.0,0.05,2.4614923015666756e-06,0.013184264151528208,1.0,0.0
1.0,0.05,2.4614923015666756e-06,0.012512675188923971,1.0,0.0
1.0,0.05,2.3942737743382834e-06,0.012512675188923971,1.0,0.0
1.0,0.05,2.3942737743382834e-06,0.014655460716389915,1.0,0.0
1.0,0.05,2.3942737743382834e-06,0.014655460716389915,1.0,0.0
1.0,0.05,2.3942737743382834e-06,0.014655460716389915,1.0,0.0
1.0,0.05,2.0190372863254373e-06,0.013418688305947397,1.0,0.0
1.0,0.05,2.0190372863254373e-06,0.013418688305947397,1.0,0.0
1.0,0.05,2.0190372863254373e-06,0.013702491356306603,1.0,0.0
1.0,0.05,2.0190372863254373e-06,0.014735708569958579,1.0,0.0
1.0,0.05,3.1421114511900684e-06,0.014735708569958579,1.0,0.0
1.0,0.05,2.053548343260233e-06,0.014735708569958579,1.0,0.0
1.0,0.05,2.053548343260233e-06,0.014455391074856546,1.0,0.0
1.0,0.05,1.2373207831620811e-06,0.013476999044741688,1.0,0.0
1.0,0.05,1.2373207831620811e-06,0.013476999044741688,1.0,0.0
1.0,0.05,1.2373207831620811e-06,0.013476999044741688,1.0,0.0
1.0,0.05,1.111945037731915e-06,0.013476999044741688,1.0,0.0
1.0,0.05,4.1939347244517293e-07,0.013476999044741688,1.0,0.0
1.0,0.05,8.522400933420722e-07,0.013476999044741688,1.0,0.0
1.0,0.05,8.522400933420722e-07,0.013476999044741688,1.0,0.0
1.0,0.05,2.3179777071164033e-06,0.013476999044741688,1.0,0.0
1.0,0.05,2.3179777071164033e-06,0.013476999044741688,1.0,0.0
1.0,0.05,2.3179777071164033e-06,0.013476999044741688,1.0,0.0
1.0,0.05,4.862453085389459e-06,0.013476999044741688,1.0,0.0
1.0,0.05,1.6310830164251967e-06,0.012312892387429117,1.0,0.0
1.0,0.05,1.6310830164251967e-06,0.012312892387429117,1.0,0.0
1.0,0.05,1.6310830164251967e-06,0.012312892387429117,1.0,0.0
1.0,0.05,1.6310830164251967e-06,0.012857579608456337,1.0,0.0
1.0,0.05,8.460565380691479e-07,0.012857579608456337,1.0,0.0
1.0,0.05,8.460565380691479e-07,0.012857579608456337,1.0,0.0
1.0,0.05,8.460565380691479e-07,0.012857579608456337,1.0,0.0
1.0,0.05,3.235431748652278e-07,0.012857579608456337,1.0,0.0
1.0,0.05,3.235431748652278e-07,0.012857579608456337,1.0,0.0
1.0,0.05,3.235431748652278e-07,0.012857579608456337,1.0,0.0
1.0,0.05,8.115359436391571e-07,0.012809521627261324,1.0,0.0
1.0,0.05,6.594137001198765e-06,0.012809521627261324,1.0,0.0
1.0,0.05,2.94649903630456e-06,0.012809521627261324,1.0,0.0
1.0,0.05,2.705657305486848e-06,0.012809521627261324,1.0,0.0
1.0,0.05,4.874305958127846e-07,0.012809521627261324,1.0,0.0
1.0,0.05,4.877813381354606e-07,0.012809521627261324,1.0,0.0
1.0,0.05,6.521531615070528e-06,0.012809521627261324,1.0,0.0
1.0,0.05,6.521531615070528e-06,0.012809521627261324,1.0,0.0
1.0,0.05,6.521531615070528e-06,0.012809521627261324,1.0,0.0
1.0,0.05,6.521531615070528e-06,0.012809521627261324,1.0,0.0
1.0,0.05,2.4735469437732143e-06,0.012809521627261324,1.0,0.0
1.0,0.05,1.4870547730375412e-06,0.012809521627261324,1.0,0.0
1.0,0.05,1.4870547730375412e-06,0.012809521627261324,1.0,0.0
1.0,0.05,1.4870547730375412e-06,0.012809521627261324,1.0,0.0
1.0,0.05,2.1120102698170926e-06,0.012676986431081014,1.0,0.0
1.0,0.05,5.571445119779595e-07,0.012676986431081014,1.0,0.0
1.0,0.05,4.489436306444212e-06,0.012676986431081014,1.0,0.0
1.0,0.05,4.489436306444212e-06,0.012676986431081014,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.011227688198792569,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.012880514876492579,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.012880514876492579,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.012545054710665476,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.014093437814430567,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.014093437814430567,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.014093437814430567,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.01324720048257407,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.01324720048257407,1.0,0.0
1.0,0.05,3.3595453011357846e-06,0.01338856480994679,1.0,0.0
1.0,0.05,1.95957329944828e-06,0.01338856480994679,1.0,0.0
1.0,0.05,3.1187278260446673e-06,0.01338856480994679,1.0,0.0
1.0,0.05,3.1187278260446673e-06,0.013128270197110697,1.0,0.0
1.0,0.05,1.699110824865629e-06,0.013128270197110697,1.0,0.0
1.0,0.05,1.699110824865629e-06,0.013128270197110697,1.0,0.0
1.0,0.05,3.523820961039907e-06,0.013128270197110697,1.0,0.0
1.0,0.05,8.47613184175347e-06,0.013128270197110697,1.0,0.0
1.0,0.05,8.47613184175347e-06,0.01349942261990556,1.0,0.0
1.0,0.05,8.47613184175347e-06,0.01349942261990556,1.0,0.0
1.0,0.05,8.47613184175347e-06,0.01349942261990556,1.0,0.0
1.0,0.05,8.47613184175347e-06,0.01349942261990556,1.0,0.0
1.0,0.05,4.5524351317322095e-06,0.01349942261990556,1.0,0.0
1.0,0.05,4.5524351317322095e-06,0.01349942261990556,1.0,0.0
1.0,0.05,4.5524351317322095e-06,0.01349942261990556,1.0,0.0
1.0,0.05,4.5524351317322095e-06,0.01349942261990556,1.0,0.0
1.0,0.05,2.1101477153459214e-06,0.01349942261990556,1.0,0.0
1.0,0.05,2.1101477153459214e-06,0.01349942261990556,1.0,0.0
1.0,0.05,2.1101477153459214e-06,0.01349942261990556,1.0,0.0
1.0,0.05,2.1101477153459214e-06,0.01349942261990556,1.0,0.0
1.0,0.05,8.176329861012344e-07,0.01349942261990556,1.0,0.0
1.0,0.05,1.922273998804851e-07,0.01349942261990556,1.0,0.0
1.0,0.05,9.948913943481506e-07,0.01349942261990556,1.0,0.0
1.0,0.05,9.948913943481506e-07,0.013885724846784003,1.0,0.0
1.0,0.05,9.948913943481506e-07,0.013885724846784003,1.0,0.0
1.0,0.05,9.948913943481506e-07,0.013885724846784003,1.0,0.0
1.0,0.05,4.308216374093181e-06,0.013885724846784003,1.0,0.0
1.0,0.05,4.89947889416917e-06,0.013885724846784003,1.0,0.0
1.0,0.05,1.043064655792743e-06,0.013885724846784003,1.0,0.0
1.0,0.05,1.043064655792743e-06,0.013885724846784003,1.0,0.0
1.0,0.05,1.043064655792743e-06,0.013885724846784003,1.0,0.0
1.0,0.05,1.060168055919369e-06,0.013885724846784003,1.0,0.0
1.0,0.05,3.0764853301898582e-06,0.013885724846784003,1.0,0.0
1.0,0.05,3.0764853301898582e-06,0.012328462604064526,1.0,0.0
1.0,0.05,4.951579776256391e-06,0.01280727018988492,1.0,0.0
1.0,0.05,4.951579776256391e-06,0.012141660008758085,1.0,0.0
1.0,0.05,3.2834808387440894e-06,0.013902443025365073,1.0,0.0
1.0,0.05,3.2834808387440894e-06,0.013902443025365073,1.0,0.0
1.0,0.05,3.2834808387440894e-06,0.013902443025365073,1.0,0.0
1.0,0.05,9.494494491115184e-06,0.013612560880756148,1.0,0.0
1.0,0.05,9.494494491115184e-06,0.011745606087956524,1.0,0.0
1.0,0.05,9.494494491115184e-06,0.011745606087956524,1.0,0.0
1.0,0.05,9.494494491115184e-06,0.01217593001328175,1.0,0.0
1.0,0.05,1.4837843760121043e-06,0.01217593001328175,1.0,0.0
1.0,0.05,1.4837843760121043e-06,0.01217593001328175,1.0,0.0
1.0,0.05,1.4837843760121043e-06,0.01217593001328175,1.0,0.0
1.0,0.05,1.4837843760121043e-06,0.01217593001328175,1.0,0.0
1.0,0.05,2.6685610912603027e-06,0.01217593001328175,1.0,0.0
1.0,0.05,2.6685610912603027e-06,0.01217593001328175,1.0,0.0
1.0,0.05,2.6685610912603027e-06,0.01217593001328175,1.0,0.0
1.0,0.05,2.6685610912603027e-06,0.014453812827511755,1.0,0.0
1.0,0.05,1.555351509129797e-06,0.014453812827511755,1.0,0.0
1.0,0.05,2.7626981339637216e-06,0.014453812827511755,1.0,0.0
1.0,0.05,2.7626981339637216e-06,0.014453812827511755,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.014453812827511755,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.014495085890554087,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.014495085890554087,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.014495085890554087,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.01238766401326797,1.0,0.0
1.0,0.05,2.063496465650139e-06,0.014703898139559168,1.0,0.0
1.0,0.05,3.646430146955078e-06,0.014703898139559168,1.0,0.0
1.0,0.05,3.646430146955078e-06,0.014703898139559168,1.0,0.0
1.0,0.05,3.0280481004629696e-06,0.014703898139559168,1.0,0.0
1.0,0.05,3.0280481004629696e-06,0.014231961735149672,1.0,0.0
1.0,0.05,1.5099311078601827e-06,0.014231961735149672,1.0,0.0
1.0,0.05,7.056037903144843e-07,0.014231961735149672,1.0,0.0
1.0,0.05,6.614512535583731e-06,0.014231961735149672,1.0,0.0
1.0,0.05,6.614512535583731e-06,0.012551737956213777,1.0,0.0
1.0,0.05,1.5739066791263266e-06,0.013402438856388551,1.0,0.0
1.0,0.05,1.5739066791263266e-06,0.013402438856388551,1.0,0.0
1.0,0.05,1.094552615150332e-06,0.013978920608573427,1.0,0.0
1.0,0.05,1.094552615150332e-06,0.01501823535528575,1.0,0.0
1.0,0.05,1.094552615150332e-06,0.01501823535528575,1.0,0.0
1.0,0.05,2.3901488760447306e-06,0.013764005183426752,1.0,0.0
1.0,0.05,2.3901488760447306e-06,0.013764005183426752,1.0,0.0
1.0,0.05,5.783950222173901e-06,0.013764005183426752,1.0,0.0
1.0,0.05,5.783950222173901e-06,0.013764005183426752,1.0,0.0
1.0,0.05,9.168522601402134e-07,0.013764005183426752,1.0,0.0
1.0,0.05,9.168522601402134e-07,0.013764005183426752,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.013997241128932695,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.013997241128932695,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.013997241128932695,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.013997241128932695,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.84532135300752e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.4011219401453044e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.4011219401453044e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.4011219401453044e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.4011219401453044e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.512618016705671e-07,0.014251640608964769,1.0,0.0
1.0,0.05,3.512618016705671e-07,0.014251640608964769,1.0,0.0
1.0,0.05,2.5866117179805615e-07,0.013133071180096234,1.0,0.0
1.0,0.05,1.5574347182055453e-06,0.013133071180096234,1.0,0.0
1.0,0.05,1.3940917451144188e-06,0.013133071180096234,1.0,0.0
1.0,0.05,1.0532621452625401e-06,0.013133071180096234,1.0,0.0
1.0,0.05,3.7727239814003175e-06,0.013133071180096234,1.0,0.0
1.0,0.05,5.127277907966466e-06,0.011383251667240066,1.0,0.0
1.0,0.05,5.127277907966466e-06,0.011383251667240066,1.0,0.0
1.0,0.05,5.127277907966466e-06,0.011383251667240066,1.0,0.0
1.0,0.05,5.127277907966466e-06,0.011383251667240066,1.0,0.0
1.0,0.05,5.127277907966466e-06,0.015175098849721425,1.0,0.0
1.0,0.05,4.250419771773116e-06,0.015175098849721425,1.0,0.0
1.0,0.05,3.483580305166091e-06,0.015175098849721425,1.0,0.0
1.0,0.05,3.483580305166091e-06,0.015175098849721425,1.0,0.0
1.0,0.05,3.483580305166091e-06,0.015175098849721425,1.0,0.0
1.0,0.05,2.532516376662772e-06,0.01366579758594477,1.0,0.0
1.0,0.05,3.124609243369404e-06,0.01366579758594477,1.0,0.0
1.0,0.05,4.070391056840955e-07,0.01366579758594477,1.0,0.0
1.0,0.05,4.670378164401936e-07,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.5657324738025794e-06,0.01366579758594477,1.0,0.0
1.0,0.05,1.721577230563714e-07,0.01366579758594477,1.0,0.0
1.0,0.05,1.721577230563714e-07,0.01366579758594477,1.0,0.0
1.0,0.05,1.721577230563714e-07,0.01366579758594477,1.0,0.0
1.0,0.05,1.9079637613105937e-07,0.01366579758594477,1.0,0.0
1.0,0.05,2.453059233911151e-07,0.012539504543345828,1.0,0.0
1.0,0.05,2.453059233911151e-07,0.012539504543345828,1.0,0.0
1.0,0.05,9.999996754583305e-07,0.012539504543345828,1.0,0.0
1.0,0.05,9.999996754583305e-07,0.01282033887901458,1.0,0.0
1.0,0.05,9.999996754583305e-07,0.01282033887901458,1.0,0.0
1.0,0.05,3.908337805161987e-06,0.01282033887901458,1.0,0.0
1.0,0.05,1.478412216674084e-06,0.01282033887901458,1.0,0.0
1.0,0.05,1.478412216674084e-06,0.014664205417837282,1.0,0.0
1.0,0.05,1.478412216674084e-06,0.014664205417837282,1.0,0.0
1.0,0.05,1.478412216674084e-06,0.013714214423826315,1.0,0.0
1.0,0.05,1.478412216674084e-06,0.013651311764735429,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013651311764735429,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013022879511413532,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013022879511413532,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013022879511413532,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013370948917414662,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013370948917414662,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.013370948917414662,1.0,0.0
1.0,0.05,6.662196983042961e-06,0.01133586505296162,1.0,0.0
1.0,0.05,1.4421912908302269e-06,0.01133586505296162,1.0,0.0
1.0,0.05,1.4421912908302269e-06,0.01133586505296162,1.0,0.0
1.0,0.05,2.2788818750979657e-07,0.015212446897208355,1.0,0.0
1.0,0.05,2.2788818750979657e-07,0.015212446897208355,1.0,0.0
1.0,0.05,8.346495216186928e-07,0.015212446897208355,1.0,0.0
1.0,0.05,5.646157390423479e-06,0.015212446897208355,1.0,0.0
1.0,0.05,5.646157390423479e-06,0.015243518567561586,1.0,0.0
1.0,0.05,5.955287454015596e-06,0.01304129255289097,1.0,0.0
1.0,0.05,3.924709072738904e-06,0.0134141472869151,1.0,0.0
1.0,0.05,3.924709072738904e-06,0.012769778470727059,1.0,0.0
1.0,0.05,3.924709072738904e-06,0.012769778470727059,1.0,0.0
1.0,0.05,3.924709072738904e-06,0.013634752587939865,1.0,0.0
1.0,0.05,3.924709072738904e-06,0.012274851396981989,1.0,0.0
1.0,0.05,3.7293578653638394e-06,0.012274851396981989,1.0,0.0
1.0,0.05,1.3434359219547894e-06,0.01361502308774864,1.0,0.0
1.0,0.05,1.3434359219547894e-06,0.01361502308774864,1.0,0.0
1.0,0.05,1.3495414819562074e-06,0.01361502308774864,1.0,0.0
1.0,0.05,1.3495414819562074e-06,0.013682077608285804,1.0,0.0
1.0,0.05,1.3666764622521748e-06,0.013682077608285804,1.0,0.0
1.0,0.05,1.3666764622521748e-06,0.013682077608285804,1.0,0.0
1.0,0.05,1.3666764622521748e-06,0.013682077608285804,1.0,0.0
1.0,0.05,1.3666764622521748e-06,0.013682077608285804,1.0,0.0
1.0,0.05,7.78168389362467e-07,0.013682077608285804,1.0,0.0
1.0,0.05,1.541994335236119e-06,0.01504101511088486,1.0,0.0
1.0,0.05,1.541994335236119e-06,0.01504101511088486,1.0,0.0
1.0,0.05,1.541994335236119e-06,0.01238870456455674,1.0,0.0
1.0,0.05,1.541994335236119e-06,0.013319165802085918,1.0,0.0
1.0,0.05,1.145068828081057e-06,0.013319165802085918,1.0,0.0
