b,p_error,v,s,gamma,zeta
1.0,0.05,1.8659322970742636e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.0108799658442286e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.0108799658442286e-06,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101865e-07,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101865e-07,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101865e-07,0.0153762913253928,1.0,0.0
1.0,0.05,1.687722989753538e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.687722989753538e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.5922409056911947e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.5922409056911947e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.5922409056911947e-06,0.01765884467284047,1.0,0.0
1.0,0.05,3.5922409056911947e-06,0.01765884467284047,1.0,0.0
1.0,0.05,3.5922409056911947e-06,0.01765884467284047,1.0,0.0
1.0,0.05,2.7913848622618014e-06,0.017546612629756424,1.0,0.0
1.0,0.05,8.288990156238152e-06,0.018894617965096998,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.018894617965096998,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.018894617965096998,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01571758407993341,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.9393355087708214e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.9393355087708214e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.9596802832362254e-06,0.01571758407993341,1.0,0.0
1.0,0.05,2.8579485675959502e-06,0.015451671417939827,1.0,0.0
1.0,0.05,2.8579485675959502e-06,0.01622416631577645,1.0,0.0
1.0,0.05,2.8579485675959502e-06,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307084e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307084e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307084e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307084e-07,0.01656096643834665,1.0,0.0
1.0,0.05,4.5842011816307084e-07,0.01656096643834665,1.0,0.0
1.0,0.05,2.656832381730687e-06,0.01656096643834665,1.0,0.0
1.0,0.05,2.656832381730687e-06,0.01656096643834665,1.0,0.0
1.0,0.05,2.656832381730687e-06,0.01656096643834665,1.0,0.0
1.0,0.05,1.657644576542203e-06,0.01656096643834665,1.0,0.0
1.0,0.05,8.968075410257527e-07,0.01656096643834665,1.0,0.0
1.0,0.05,5.2275203864106166e-06,0.01553379595756535,1.0,0.0
1.0,0.05,1.0881426570170858e-06,0.01553379595756535,1.0,0.0
1.0,0.05,7.713712597385472e-07,0.01553379595756535,1.0,0.0
1.0,0.05,7.713712597385472e-07,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.016709693783772298,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.014589701385782465,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.014589701385782465,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.014589701385782465,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.01786003474262821,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.014496991557358951,1.0,0.0
1.0,0.05,9.020909638298495e-07,0.014496991557358951,1.0,0.0
1.0,0.05,2.274271312096754e-06,0.01597313020394858,1.0,0.0
1.0,0.05,2.274271312096754e-06,0.01597313020394858,1.0,0.0
1.0,0.05,3.1006148986660987e-06,0.01597313020394858,1.0,0.0
1.0,0.05,3.1006148986660987e-06,0.01493435190117551,1.0,0.0
1.0,0.05,2.402491849238451e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.402491849238451e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.778079283308254e-06,0.01632550568730509,1.0,0.0
1.0,0.05,2.778079283308254e-06,0.01632550568730509,1.0,0.0
1.0,0.05,2.778079283308254e-06,0.01632550568730509,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.01632550568730509,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.01632550568730509,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.01632550568730509,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.01820693082278426,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.015858865123956362,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.015858865123956362,1.0,0.0
1.0,0.05,2.0479304876335863e-07,0.015858865123956362,1.0,0.0
1.0,0.05,8.906802959672812e-07,0.015858865123956362,1.0,0.0
1.0,0.05,3.6757060635449354e-07,0.016567666670532492,1.0,0.0
1.0,0.05,3.6757060635449354e-07,0.016567666670532492,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.016567666670532492,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.01555997371451172,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.01555997371451172,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.01555997371451172,1.0,0.0
1.0,0.05,1.6079152819395078e-07,0.016429254940292924,1.0,0.0
1.0,0.05,1.652094132744441e-07,0.016429254940292924,1.0,0.0
1.0,0.05,5.425125330787801e-07,0.01794256414763431,1.0,0.0
1.0,0.05,5.425125330787801e-07,0.01794256414763431,1.0,0.0
1.0,0.05,4.040463022304215e-07,0.017112841247781646,1.0,0.0
1.0,0.05,4.040463022304215e-07,0.017112841247781646,1.0,0.0
1.0,0.05,5.580724923960593e-06,0.014498081877383707,1.0,0.0
1.0,0.05,5.580724923960593e-06,0.014533355496080931,1.0,0.0
1.0,0.05,5.580724923960593e-06,0.014533355496080931,1.0,0.0
1.0,0.05,5.580724923960593e-06,0.017656754503702413,1.0,0.0
1.0,0.05,5.580724923960593e-06,0.015575253191830087,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,1.2431414205362527e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362527e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362527e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362527e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.1289207570829539e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.1289207570829539e-06,0.016789945632270323,1.0,0.0
1.0,0.05,2.217683058918209e-06,0.016789945632270323,1.0,0.0
1.0,0.05,2.217683058918209e-06,0.014716322940539322,1.0,0.0
1.0,0.05,7.345450894074272e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,3.6006888552216186e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216186e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216186e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216186e-06,0.016184548952570828,1.0,0.0
1.0,0.05,2.981906012323298e-06,0.016184548952570828,1.0,0.0
1.0,0.05,8.437498357696502e-07,0.016184548952570828,1.0,0.0
1.0,0.05,4.706828827258499e-06,0.014788401420471465,1.0,0.0
1.0,0.05,2.1894655699823468e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.067794804591543e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.067794804591543e-06,0.016704339830096962,1.0,0.0
1.0,0.05,5.258245604983969e-07,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.340028488918857e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.340028488918857e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.340028488918857e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.340028488918857e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.4672734912234054e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.4672734912234054e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.01542591101421387,1.0,0.0
1.0,0.05,4.609485693633486e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.39129349333005e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.39129349333005e-06,0.01542591101421387,1.0,0.0
1.0,0.05,1.39129349333005e-06,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834884e-07,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834884e-07,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834884e-07,0.01639571255751378,1.0,0.0
1.0,0.05,1.300502131401073e-06,0.01639571255751378,1.0,0.0
1.0,0.05,1.300502131401073e-06,0.01639571255751378,1.0,0.0
1.0,0.05,3.661786505444655e-06,0.01639571255751378,1.0,0.0
1.0,0.05,7.598020749816964e-07,0.01639571255751378,1.0,0.0
1.0,0.05,7.598020749816964e-07,0.01639571255751378,1.0,0.0
1.0,0.05,3.492441190268319e-07,0.01639571255751378,1.0,0.0
1.0,0.05,1.4723040774309266e-07,0.015800471288781127,1.0,0.0
1.0,0.05,1.7324449043000317e-07,0.015800471288781127,1.0,0.0
1.0,0.05,2.553654690758156e-07,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.017740438733233835,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.01801941159968488,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.01570008555383126,1.0,0.0
1.0,0.05,4.571143584433877e-06,0.01570008555383126,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.01570008555383126,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.01570008555383126,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.014856911029837295,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.015263325019847984,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.017650411498689633,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.017294292229348196,1.0,0.0
1.0,0.05,5.563589748991874e-06,0.017294292229348196,1.0,0.0
1.0,0.05,6.2860135586001464e-06,0.019669984712259274,1.0,0.0
1.0,0.05,6.2860135586001464e-06,0.015336990413459125,1.0,0.0
1.0,0.05,6.2860135586001464e-06,0.01604822703111798,1.0,0.0
1.0,0.05,6.2860135586001464e-06,0.01604822703111798,1.0,0.0
1.0,0.05,4.1415482074582913e-07,0.01604822703111798,1.0,0.0
1.0,0.05,2.821121228543196e-07,0.01604822703111798,1.0,0.0
1.0,0.05,2.821121228543196e-07,0.01604822703111798,1.0,0.0
1.0,0.05,9.66282092514414e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,4.3073898370779346e-06,0.01531105100565548,1.0,0.0
1.0,0.05,4.3073898370779346e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.015533122124606096,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.017440958404670547,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.01424699995697454,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.016838698693691256,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.016838698693691256,1.0,0.0
1.0,0.05,6.688057212600363e-06,0.016838698693691256,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.01689896020213967,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.01689896020213967,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.01689896020213967,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.01689896020213967,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.01689896020213967,1.0,0.0
1.0,0.05,1.302016758809641e-06,0.01689896020213967,1.0,0.0
1.0,0.05,7.260765676393634e-07,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,2.444793730854757e-06,0.014216369522735094,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.014490395215286774,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.013082453352077084,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.013082453352077084,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.015388225162360743,1.0,0.0
1.0,0.05,1.8366511016741138e-06,0.015388225162360743,1.0,0.0
1.0,0.05,1.8366511016741138e-06,0.015388225162360743,1.0,0.0
1.0,0.05,6.148236016073491e-07,0.016927886978223592,1.0,0.0
1.0,0.05,6.361870587403117e-07,0.016927886978223592,1.0,0.0
1.0,0.05,8.191438493450908e-06,0.016927886978223592,1.0,0.0
1.0,0.05,8.191438493450908e-06,0.016927886978223592,1.0,0.0
1.0,0.05,2.2217349400136198e-07,0.016927886978223592,1.0,0.0
1.0,0.05,2.8447834563930113e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.8447834563930113e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.471561304350418e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.471561304350418e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.1247436053862326e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.1247436053862326e-07,0.0155724848652603,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.0155724848652603,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.015127743296915897,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.015127743296915897,1.0,0.0
1.0,0.05,2.6396070687903386e-07,0.015127743296915897,1.0,0.0
1.0,0.05,6.499294026638293e-06,0.015127743296915897,1.0,0.0
1.0,0.05,4.106201291721764e-06,0.018792929121263065,1.0,0.0
1.0,0.05,4.106201291721764e-06,0.018792929121263065,1.0,0.0
1.0,0.05,6.69571351423648e-07,0.018792929121263065,1.0,0.0
1.0,0.05,6.69571351423648e-07,0.015535383970958895,1.0,0.0
1.0,0.05,3.032772819439828e-06,0.015535383970958895,1.0,0.0
1.0,0.05,1.6894331580262733e-06,0.015535383970958895,1.0,0.0
1.0,0.05,1.6894331580262733e-06,0.015535383970958895,1.0,0.0
1.0,0.05,4.963576756380893e-06,0.015535383970958895,1.0,0.0
1.0,0.05,4.963576756380893e-06,0.015535383970958895,1.0,0.0
1.0,0.05,4.851979299333219e-06,0.015535383970958895,1.0,0.0
1.0,0.05,4.851979299333219e-06,0.014989179006056386,1.0,0.0
1.0,0.05,2.013170358497881e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.215378087385104e-06,0.014989179006056386,1.0,0.0
1.0,0.05,5.808495976429782e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056386,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.017864328060552794,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.017503046891546283,1.0,0.0
1.0,0.05,1.2431553295369637e-06,0.017503046891546283,1.0,0.0
1.0,0.05,1.2431553295369637e-06,0.017503046891546283,1.0,0.0
1.0,0.05,2.6445785380638975e-06,0.017503046891546283,1.0,0.0
1.0,0.05,2.6445785380638975e-06,0.01925261794007681,1.0,0.0
1.0,0.05,2.6445785380638975e-06,0.01925261794007681,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.01925261794007681,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.1872408794330507e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.1872408794330507e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.1872408794330507e-07,0.014558464695078275,1.0,0.0
1.0,0.05,1.9788975317509234e-07,0.014558464695078275,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.014558464695078275,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733876,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733876,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733876,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733876,1.0,0.0
1.0,0.05,5.097970277361891e-06,0.015513506618733876,1.0,0.0
1.0,0.05,2.0041060669771844e-07,0.015513506618733876,1.0,0.0
1.0,0.05,2.0041060669771844e-07,0.015513506618733876,1.0,0.0
1.0,0.05,1.4601049738324698e-06,0.015513506618733876,1.0,0.0
1.0,0.05,2.3578700295991656e-06,0.015171976142521703,1.0,0.0
1.0,0.05,2.3578700295991656e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.278827981359888e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.278827981359888e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.278827981359888e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.278827981359888e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.988750516813721e-06,0.015492238173674672,1.0,0.0
1.0,0.05,2.791403645501676e-07,0.017547664895990495,1.0,0.0
1.0,0.05,1.839196091129082e-07,0.015465364338498802,1.0,0.0
1.0,0.05,4.835943830550882e-07,0.015465364338498802,1.0,0.0
1.0,0.05,1.7210961799049765e-06,0.015465364338498802,1.0,0.0
1.0,0.05,1.7210961799049765e-06,0.015465364338498802,1.0,0.0
1.0,0.05,3.4502626209836223e-06,0.015771426116326336,1.0,0.0
1.0,0.05,1.060733928882616e-05,0.015771426116326336,1.0,0.0
1.0,0.05,1.060733928882616e-05,0.015771426116326336,1.0,0.0
1.0,0.05,1.060733928882616e-05,0.015771426116326336,1.0,0.0
1.0,0.05,1.060733928882616e-05,0.015771426116326336,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015771426116326336,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015771426116326336,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,4.265357379017818e-06,0.015588917917752292,1.0,0.0
1.0,0.05,6.908650414730711e-06,0.015588917917752292,1.0,0.0
1.0,0.05,1.3073532829368156e-06,0.015588917917752292,1.0,0.0
1.0,0.05,2.127443814309131e-06,0.015588917917752292,1.0,0.0
1.0,0.05,2.127443814309131e-06,0.015588917917752292,1.0,0.0
1.0,0.05,2.127443814309131e-06,0.015588917917752292,1.0,0.0
1.0,0.05,2.127443814309131e-06,0.016697006360403714,1.0,0.0
1.0,0.05,2.127443814309131e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.7862504723664968e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.7862504723664968e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.7862504723664968e-06,0.016074807765569535,1.0,0.0
1.0,0.05,1.7862504723664968e-06,0.019874321570074207,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.015046534169131156,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.015046534169131156,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.014833749507871434,1.0,0.0
1.0,0.05,3.225479994185923e-06,0.014710293593845786,1.0,0.0
1.0,0.05,3.225479994185923e-06,0.014710293593845786,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014710293593845786,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014710293593845786,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014710293593845786,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014321718406784678,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014321718406784678,1.0,0.0
1.0,0.05,1.806343157590964e-06,0.014321718406784678,1.0,0.0
1.0,0.05,3.1973875844058854e-06,0.014321718406784678,1.0,0.0
1.0,0.05,3.1973875844058854e-06,0.015217019813407999,1.0,0.0
1.0,0.05,3.1973875844058854e-06,0.015217019813407999,1.0,0.0
1.0,0.05,3.465381718660806e-06,0.015217019813407999,1.0,0.0
1.0,0.05,3.465381718660806e-06,0.015217019813407999,1.0,0.0
1.0,0.05,3.465381718660806e-06,0.015217019813407999,1.0,0.0
1.0,0.05,3.465381718660806e-06,0.018492898125583843,1.0,0.0
1.0,0.05,6.668449450721561e-06,0.018492898125583843,1.0,0.0
1.0,0.05,6.668449450721561e-06,0.01382126514583444,1.0,0.0
1.0,0.05,6.302060206383768e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.01543307928905336,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.1300223432006574e-06,0.016128170155333084,1.0,0.0
1.0,0.05,4.8340909473161156e-06,0.014691792188094343,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094343,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094343,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094343,1.0,0.0
1.0,0.05,2.3340503304809017e-07,0.014691792188094343,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.014691792188094343,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.016025902521272173,1.0,0.0
1.0,0.05,8.790328280697232e-07,0.016561505801494632,1.0,0.0
1.0,0.05,2.8780377878277115e-06,0.016561505801494632,1.0,0.0
1.0,0.05,2.8780377878277115e-06,0.016561505801494632,1.0,0.0
1.0,0.05,4.832753504519659e-06,0.016561505801494632,1.0,0.0
1.0,0.05,1.608398721547941e-06,0.014761920031982801,1.0,0.0
1.0,0.05,1.608398721547941e-06,0.016740471978670846,1.0,0.0
1.0,0.05,6.760140310539484e-07,0.016740471978670846,1.0,0.0
1.0,0.05,8.164736207123733e-07,0.016740471978670846,1.0,0.0
1.0,0.05,2.457853971026551e-07,0.016864291562464963,1.0,0.0
1.0,0.05,2.457853971026551e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
