b,p_error,v,s,gamma,zeta
1.0,0.05,1.2371220057053895e-05,0.006732579956611322,1.0,0.0
1.0,0.05,1.2533172890530399e-05,0.00687552863622837,1.0,0.0
1.0,0.05,1.2533172890530399e-05,0.00687552863622837,1.0,0.0
1.0,0.05,1.121352681507791e-05,0.00687552863622837,1.0,0.0
1.0,0.05,1.1173647767801991e-05,0.00687552863622837,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,9.337514298675569e-06,0.00605507734863108,1.0,0.0
1.0,0.05,1.2267660999181312e-05,0.00605507734863108,1.0,0.0
1.0,0.05,1.2267660999181312e-05,0.00620385127585317,1.0,0.0
1.0,0.05,1.2267660999181312e-05,0.00620385127585317,1.0,0.0
1.0,0.05,9.326881907226824e-06,0.00620385127585317,1.0,0.0
1.0,0.05,9.326881907226824e-06,0.0074863023416644175,1.0,0.0
1.0,0.05,9.326881907226824e-06,0.00722728917048341,1.0,0.0
1.0,0.05,9.214588085551353e-06,0.00722728917048341,1.0,0.0
1.0,0.05,1.117201165001245e-05,0.006586130693752073,1.0,0.0
1.0,0.05,1.117201165001245e-05,0.006334357692973299,1.0,0.0
1.0,0.05,1.117201165001245e-05,0.006334357692973299,1.0,0.0
1.0,0.05,1.3381597358629007e-05,0.006334357692973299,1.0,0.0
1.0,0.05,1.3381597358629007e-05,0.006334357692973299,1.0,0.0
1.0,0.05,1.3381597358629007e-05,0.006693236663616662,1.0,0.0
1.0,0.05,1.0250496971200581e-05,0.006693236663616662,1.0,0.0
1.0,0.05,1.0250496971200581e-05,0.006693236663616662,1.0,0.0
1.0,0.05,1.0250496971200581e-05,0.006693236663616662,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.00798954589708719,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.00798954589708719,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.00798954589708719,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.007491519170676815,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.007491519170676815,1.0,0.0
1.0,0.05,4.7419182229787225e-06,0.007491519170676815,1.0,0.0
1.0,0.05,5.897996722054509e-06,0.007491519170676815,1.0,0.0
1.0,0.05,6.679826201698692e-06,0.007693044595616463,1.0,0.0
1.0,0.05,6.679826201698692e-06,0.007693044595616463,1.0,0.0
1.0,0.05,6.679826201698692e-06,0.006800526028768183,1.0,0.0
1.0,0.05,6.679826201698692e-06,0.006800526028768183,1.0,0.0
1.0,0.05,1.3525320697468981e-05,0.006800526028768183,1.0,0.0
1.0,0.05,1.0760201861599786e-05,0.006800526028768183,1.0,0.0
1.0,0.05,1.0760201861599786e-05,0.006800526028768183,1.0,0.0
1.0,0.05,1.0760201861599786e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.0760201861599786e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.0760201861599786e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.1885207661750338e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.1885207661750338e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.2375974883487225e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.2375974883487225e-05,0.006197826938931698,1.0,0.0
1.0,0.05,9.40780836771614e-06,0.006197826938931698,1.0,0.0
1.0,0.05,1.0287227952265875e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.0287227952265875e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.0287227952265875e-05,0.006197826938931698,1.0,0.0
1.0,0.05,1.0287227952265875e-05,0.006197826938931698,1.0,0.0
1.0,0.05,9.49735903388451e-06,0.006197826938931698,1.0,0.0
1.0,0.05,9.49735903388451e-06,0.0066285520752161365,1.0,0.0
1.0,0.05,9.49735903388451e-06,0.0066285520752161365,1.0,0.0
1.0,0.05,9.49735903388451e-06,0.0066285520752161365,1.0,0.0
1.0,0.05,9.669010947752677e-06,0.0066285520752161365,1.0,0.0
1.0,0.05,9.669010947752677e-06,0.0066285520752161365,1.0,0.0
1.0,0.05,9.669010947752677e-06,0.006370718250981435,1.0,0.0
1.0,0.05,9.960997783302565e-06,0.006370718250981435,1.0,0.0
1.0,0.05,9.960997783302565e-06,0.006370718250981435,1.0,0.0
1.0,0.05,1.146289118057983e-05,0.006370718250981435,1.0,0.0
1.0,0.05,1.146289118057983e-05,0.006370718250981435,1.0,0.0
1.0,0.05,1.146289118057983e-05,0.006370718250981435,1.0,0.0
1.0,0.05,1.146289118057983e-05,0.006370718250981435,1.0,0.0
1.0,0.05,1.1511165226320271e-05,0.006370718250981435,1.0,0.0
1.0,0.05,1.1511165226320271e-05,0.006715135725002228,1.0,0.0
1.0,0.05,1.1511165226320271e-05,0.005617432773654378,1.0,0.0
1.0,0.05,1.1511165226320271e-05,0.005617432773654378,1.0,0.0
1.0,0.05,1.0453737214337946e-05,0.00693160853530797,1.0,0.0
1.0,0.05,1.0547292209404618e-05,0.00693160853530797,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0473693603483028e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0761132807206166e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0761132807206166e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.0761132807206166e-05,0.006469877094410861,1.0,0.0
1.0,0.05,1.1433960956855089e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1433960956855089e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1433960956855089e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1433960956855089e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1433960956855089e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.0749459077576441e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.0749459077576441e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.0749459077576441e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006785730869405636,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006688372665676202,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006704970803361848,1.0,0.0
1.0,0.05,1.1289464474177385e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.394938933947155e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006012528856483915,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.120209156843226e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.1428726361841212e-05,0.006024126140596485,1.0,0.0
1.0,0.05,1.1428726361841212e-05,0.005812594570049504,1.0,0.0
1.0,0.05,1.1428726361841212e-05,0.005812594570049504,1.0,0.0
1.0,0.05,1.2944540434578846e-05,0.005812594570049504,1.0,0.0
1.0,0.05,1.2944540434578846e-05,0.006771652135911241,1.0,0.0
1.0,0.05,5.7582430050205975e-06,0.006771652135911241,1.0,0.0
1.0,0.05,1.0366596593356552e-05,0.006416319059469266,1.0,0.0
1.0,0.05,1.0366596593356552e-05,0.006416319059469266,1.0,0.0
1.0,0.05,1.1892375766066685e-05,0.006416319059469266,1.0,0.0
1.0,0.05,1.1892375766066685e-05,0.006416319059469266,1.0,0.0
1.0,0.05,1.1892375766066685e-05,0.00633284339034222,1.0,0.0
1.0,0.05,1.1892375766066685e-05,0.00633284339034222,1.0,0.0
1.0,0.05,1.3890606181939489e-05,0.00633284339034222,1.0,0.0
1.0,0.05,1.5329359941937264e-05,0.00633284339034222,1.0,0.0
1.0,0.05,1.5329359941937264e-05,0.00633284339034222,1.0,0.0
1.0,0.05,7.690231842051783e-06,0.00633284339034222,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.006650018135412872,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.007062923952779845,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.008018536506297387,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.008408212404076151,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.008408212404076151,1.0,0.0
1.0,0.05,7.850297125481895e-06,0.008408212404076151,1.0,0.0
1.0,0.05,5.177413188642114e-06,0.007464171147170991,1.0,0.0
1.0,0.05,5.177413188642114e-06,0.007063266028228913,1.0,0.0
1.0,0.05,5.177413188642114e-06,0.007063266028228913,1.0,0.0
1.0,0.05,3.527223274988695e-06,0.007063266028228913,1.0,0.0
1.0,0.05,3.527223274988695e-06,0.007063266028228913,1.0,0.0
1.0,0.05,4.05879291662059e-06,0.007063266028228913,1.0,0.0
1.0,0.05,1.0080286492599179e-05,0.00801234346643094,1.0,0.0
1.0,0.05,1.0080286492599179e-05,0.008340450142739339,1.0,0.0
1.0,0.05,1.0080286492599179e-05,0.008340450142739339,1.0,0.0
1.0,0.05,1.0080286492599179e-05,0.00690540721064002,1.0,0.0
1.0,0.05,1.0080286492599179e-05,0.006024260994627095,1.0,0.0
1.0,0.05,1.0220544431567364e-05,0.006024260994627095,1.0,0.0
1.0,0.05,1.0220544431567364e-05,0.006024260994627095,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.006595360366826069,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.006595360366826069,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.006595360366826069,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,8.039421350087271e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,7.3738164235562664e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,7.3738164235562664e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,7.3738164235562664e-06,0.0068840877618253846,1.0,0.0
1.0,0.05,7.3738164235562664e-06,0.006764085116111675,1.0,0.0
1.0,0.05,7.3738164235562664e-06,0.006440802036330581,1.0,0.0
1.0,0.05,9.016817086149549e-06,0.006440802036330581,1.0,0.0
1.0,0.05,9.016817086149549e-06,0.006093304578790968,1.0,0.0
1.0,0.05,9.016817086149549e-06,0.006093304578790968,1.0,0.0
1.0,0.05,9.016817086149549e-06,0.006093304578790968,1.0,0.0
1.0,0.05,5.236485346388084e-06,0.008771080022241076,1.0,0.0
1.0,0.05,7.538163815041845e-06,0.008771080022241076,1.0,0.0
1.0,0.05,3.2341937330057284e-06,0.008771080022241076,1.0,0.0
1.0,0.05,3.2341937330057284e-06,0.008771080022241076,1.0,0.0
1.0,0.05,4.323399543877147e-06,0.007025117323297775,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.007025117323297775,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.006896153369109987,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.0071333543709588805,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.006638915759832411,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.006300536660041383,1.0,0.0
1.0,0.05,8.220803292278682e-06,0.006300536660041383,1.0,0.0
1.0,0.05,9.03639913747318e-06,0.006300536660041383,1.0,0.0
1.0,0.05,9.03639913747318e-06,0.006300536660041383,1.0,0.0
1.0,0.05,9.03639913747318e-06,0.006300536660041383,1.0,0.0
1.0,0.05,9.03639913747318e-06,0.006300536660041383,1.0,0.0
1.0,0.05,8.881206149372168e-06,0.006300536660041383,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006569148963752299,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006569148963752299,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006365116345516133,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,9.127871095637216e-06,0.006926665907463765,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006926665907463765,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006926665907463765,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006926665907463765,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006545675168422392,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006545675168422392,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006545675168422392,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006545675168422392,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006665349908606397,1.0,0.0
1.0,0.05,8.96030451434672e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006665349908606397,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006585580469983158,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006585580469983158,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006585580469983158,1.0,0.0
1.0,0.05,9.849799914524206e-06,0.006421123895239239,1.0,0.0
1.0,0.05,7.743448047766332e-06,0.006599953096922502,1.0,0.0
1.0,0.05,7.743448047766332e-06,0.006599953096922502,1.0,0.0
1.0,0.05,7.743448047766332e-06,0.006599953096922502,1.0,0.0
1.0,0.05,7.743448047766332e-06,0.006587859553788876,1.0,0.0
1.0,0.05,1.154580338520236e-05,0.006587859553788876,1.0,0.0
1.0,0.05,1.154580338520236e-05,0.006587859553788876,1.0,0.0
1.0,0.05,9.78848457318552e-06,0.0070856788793369424,1.0,0.0
1.0,0.05,6.1785466515591385e-06,0.0070856788793369424,1.0,0.0
1.0,0.05,6.1785466515591385e-06,0.007189894975685444,1.0,0.0
1.0,0.05,7.046466942738191e-06,0.007060765338739379,1.0,0.0
1.0,0.05,7.046466942738191e-06,0.007060765338739379,1.0,0.0
1.0,0.05,7.046466942738191e-06,0.007060765338739379,1.0,0.0
1.0,0.05,9.073010335772744e-06,0.007332341325905993,1.0,0.0
1.0,0.05,9.073010335772744e-06,0.007332341325905993,1.0,0.0
1.0,0.05,7.344636900676851e-06,0.007332341325905993,1.0,0.0
1.0,0.05,7.344636900676851e-06,0.0069197274907005085,1.0,0.0
1.0,0.05,7.344636900676851e-06,0.00665343588049651,1.0,0.0
1.0,0.05,7.344636900676851e-06,0.007371995062479133,1.0,0.0
1.0,0.05,1.072976714193984e-05,0.007371995062479133,1.0,0.0
1.0,0.05,1.3519167350015875e-05,0.007371995062479133,1.0,0.0
1.0,0.05,1.1618281756446114e-05,0.006378947158080193,1.0,0.0
1.0,0.05,9.624893479071062e-06,0.006378947158080193,1.0,0.0
1.0,0.05,9.624893479071062e-06,0.006378947158080193,1.0,0.0
1.0,0.05,9.624893479071062e-06,0.006378947158080193,1.0,0.0
1.0,0.05,9.624893479071062e-06,0.006322376816553697,1.0,0.0
1.0,0.05,5.52781208561433e-06,0.006802206063408189,1.0,0.0
1.0,0.05,1.3518252576547063e-05,0.006802206063408189,1.0,0.0
1.0,0.05,1.3240094545171365e-05,0.006543966239684673,1.0,0.0
1.0,0.05,1.3240094545171365e-05,0.006543966239684673,1.0,0.0
1.0,0.05,1.3240094545171365e-05,0.006543966239684673,1.0,0.0
1.0,0.05,1.3240094545171365e-05,0.006543966239684673,1.0,0.0
1.0,0.05,9.970102053285828e-06,0.006543966239684673,1.0,0.0
1.0,0.05,9.970102053285828e-06,0.006504530553526853,1.0,0.0
1.0,0.05,1.1259510893438935e-05,0.006504530553526853,1.0,0.0
1.0,0.05,1.1259510893438935e-05,0.006504530553526853,1.0,0.0
1.0,0.05,1.2154441943984364e-05,0.006504530553526853,1.0,0.0
1.0,0.05,9.239172291487533e-06,0.006504530553526853,1.0,0.0
1.0,0.05,9.239172291487533e-06,0.006504530553526853,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.006504530553526853,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.006504530553526853,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.2376838718907266e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.178491258120302e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.178491258120302e-05,0.00622084977670428,1.0,0.0
1.0,0.05,1.178491258120302e-05,0.006132664017021186,1.0,0.0
1.0,0.05,1.178491258120302e-05,0.006132664017021186,1.0,0.0
1.0,0.05,6.828036149567147e-06,0.006132664017021186,1.0,0.0
1.0,0.05,6.828036149567147e-06,0.006189717405184332,1.0,0.0
1.0,0.05,1.3486063051586646e-05,0.00647497198854803,1.0,0.0
1.0,0.05,7.812949195902666e-06,0.006505630717253783,1.0,0.0
1.0,0.05,7.812949195902666e-06,0.006964029067592133,1.0,0.0
1.0,0.05,7.812949195902666e-06,0.006964029067592133,1.0,0.0
1.0,0.05,7.812949195902666e-06,0.0072529853321902215,1.0,0.0
1.0,0.05,1.0190595929868619e-05,0.0072529853321902215,1.0,0.0
1.0,0.05,7.706096475932722e-06,0.0072529853321902215,1.0,0.0
1.0,0.05,7.706096475932722e-06,0.0072529853321902215,1.0,0.0
1.0,0.05,7.706096475932722e-06,0.0072529853321902215,1.0,0.0
1.0,0.05,7.706096475932722e-06,0.0072529853321902215,1.0,0.0
1.0,0.05,7.706096475932722e-06,0.0071208713934105055,1.0,0.0
1.0,0.05,8.302842689520807e-06,0.0071208713934105055,1.0,0.0
1.0,0.05,1.1225868478890573e-05,0.0071208713934105055,1.0,0.0
1.0,0.05,1.1225868478890573e-05,0.006157771880912205,1.0,0.0
1.0,0.05,7.916676549509903e-06,0.006852863579648707,1.0,0.0
1.0,0.05,7.916676549509903e-06,0.006852863579648707,1.0,0.0
1.0,0.05,7.916676549509903e-06,0.006328650135262493,1.0,0.0
1.0,0.05,7.916676549509903e-06,0.006328650135262493,1.0,0.0
1.0,0.05,7.672795843012346e-06,0.006328650135262493,1.0,0.0
1.0,0.05,7.672795843012346e-06,0.006054500923586971,1.0,0.0
1.0,0.05,7.672795843012346e-06,0.006054500923586971,1.0,0.0
1.0,0.05,8.037489609680857e-06,0.006054500923586971,1.0,0.0
1.0,0.05,8.037489609680857e-06,0.006054500923586971,1.0,0.0
1.0,0.05,8.037489609680857e-06,0.006041370619977244,1.0,0.0
1.0,0.05,8.037489609680857e-06,0.006041370619977244,1.0,0.0
1.0,0.05,6.873278362007623e-06,0.006041370619977244,1.0,0.0
1.0,0.05,6.873278362007623e-06,0.007390415566502181,1.0,0.0
1.0,0.05,6.873278362007623e-06,0.007390415566502181,1.0,0.0
1.0,0.05,5.961377922437418e-06,0.009293222579053104,1.0,0.0
1.0,0.05,5.961377922437418e-06,0.008914033503657166,1.0,0.0
1.0,0.05,5.961377922437418e-06,0.008914033503657166,1.0,0.0
1.0,0.05,3.10909075595241e-06,0.008914033503657166,1.0,0.0
1.0,0.05,3.10909075595241e-06,0.009836632537958186,1.0,0.0
1.0,0.05,1.2389912898913415e-05,0.007852805110548958,1.0,0.0
1.0,0.05,1.2389912898913415e-05,0.007389489509899752,1.0,0.0
1.0,0.05,1.427653590681186e-05,0.007389489509899752,1.0,0.0
1.0,0.05,1.1167670143894153e-05,0.007389489509899752,1.0,0.0
1.0,0.05,1.1167670143894153e-05,0.007373251212700758,1.0,0.0
1.0,0.05,1.1167670143894153e-05,0.007373251212700758,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.007088872859019768,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.007088872859019768,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.007088872859019768,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.007088872859019768,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.006753684928939006,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.005546193917242409,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.005546193917242409,1.0,0.0
1.0,0.05,1.2524984250759555e-05,0.005546193917242409,1.0,0.0
1.0,0.05,8.32854977821474e-06,0.006220423874462759,1.0,0.0
1.0,0.05,1.3968913978337753e-05,0.006220423874462759,1.0,0.0
1.0,0.05,1.1866570804587954e-05,0.006220423874462759,1.0,0.0
1.0,0.05,1.3319322779645381e-05,0.006220423874462759,1.0,0.0
1.0,0.05,1.3319322779645381e-05,0.006220423874462759,1.0,0.0
1.0,0.05,1.3319322779645381e-05,0.006220423874462759,1.0,0.0
1.0,0.05,1.3319322779645381e-05,0.006774038474336301,1.0,0.0
1.0,0.05,7.348741376369768e-06,0.006774038474336301,1.0,0.0
1.0,0.05,7.348741376369768e-06,0.006774038474336301,1.0,0.0
1.0,0.05,5.005846515644514e-06,0.006774038474336301,1.0,0.0
1.0,0.05,5.005846515644514e-06,0.007371340759033409,1.0,0.0
1.0,0.05,8.665984384263223e-06,0.008060696842231747,1.0,0.0
1.0,0.05,5.052225615247155e-06,0.008060696842231747,1.0,0.0
1.0,0.05,5.052225615247155e-06,0.008060696842231747,1.0,0.0
1.0,0.05,7.183659784813642e-06,0.008060696842231747,1.0,0.0
1.0,0.05,7.183659784813642e-06,0.008060696842231747,1.0,0.0
1.0,0.05,7.183659784813642e-06,0.008228510727671888,1.0,0.0
1.0,0.05,4.7329671133532355e-06,0.008228510727671888,1.0,0.0
1.0,0.05,3.7519794006247525e-06,0.00828450246506012,1.0,0.0
1.0,0.05,6.725171944357683e-06,0.00760776211800453,1.0,0.0
1.0,0.05,1.1865925078071318e-05,0.00675146086478744,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.00675146086478744,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.00675146086478744,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.00675146086478744,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.006297682476967794,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.006297682476967794,1.0,0.0
1.0,0.05,8.653972618577313e-06,0.006297682476967794,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006318201075333243,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006029916363200924,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006029916363200924,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006029916363200924,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006029916363200924,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006511992678616677,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006511992678616677,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006511992678616677,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.006511992678616677,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.005694662624825792,1.0,0.0
1.0,0.05,1.3193883896101536e-05,0.005694662624825792,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.005694662624825792,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.005694662624825792,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.005694662624825792,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.0057687828372644905,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.006288489886061582,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.006288489886061582,1.0,0.0
1.0,0.05,1.1884007745668451e-05,0.00638014302698295,1.0,0.0
1.0,0.05,1.1532536437764673e-05,0.00638014302698295,1.0,0.0
1.0,0.05,1.1532536437764673e-05,0.00638014302698295,1.0,0.0
1.0,0.05,1.1532536437764673e-05,0.00638014302698295,1.0,0.0
1.0,0.05,1.1532536437764673e-05,0.00638014302698295,1.0,0.0
1.0,0.05,1.1986818282351626e-05,0.005657330465714594,1.0,0.0
1.0,0.05,1.1986818282351626e-05,0.006097038074704191,1.0,0.0
1.0,0.05,9.422636680554507e-06,0.006587813685610059,1.0,0.0
1.0,0.05,9.422636680554507e-06,0.007520277247423477,1.0,0.0
1.0,0.05,9.422636680554507e-06,0.006599396137948584,1.0,0.0
1.0,0.05,1.1272613016581949e-05,0.006220586692193278,1.0,0.0
1.0,0.05,1.1272613016581949e-05,0.006220586692193278,1.0,0.0
1.0,0.05,1.1272613016581949e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.1272613016581949e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.1272613016581949e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.0762496291519111e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.176552262279162e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.176552262279162e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.176552262279162e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.3553836338905308e-05,0.00650509848979364,1.0,0.0
