b,p_error,v,s,gamma,zeta
1.0,0.05,1.6592473717784847e-05,0.019086128309290823,1.0,0.0
1.0,0.05,1.6592473717784847e-05,0.019086128309290823,1.0,0.0
1.0,0.05,1.6592473717784847e-05,0.019086128309290823,1.0,0.0
1.0,0.05,9.377730649004176e-06,0.019086128309290823,1.0,0.0
1.0,0.05,9.377730649004176e-06,0.019086128309290823,1.0,0.0
1.0,0.05,9.377730649004176e-06,0.019086128309290823,1.0,0.0
1.0,0.05,9.377730649004176e-06,0.018405647442390247,1.0,0.0
1.0,0.05,2.788588537071552e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.01630053957708251,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.016715519765136484,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.016715519765136484,1.0,0.0
1.0,0.05,2.9815815802479473e-05,0.016715519765136484,1.0,0.0
1.0,0.05,1.5286206988065504e-05,0.016715519765136484,1.0,0.0
1.0,0.05,1.8471267820971692e-05,0.016715519765136484,1.0,0.0
1.0,0.05,1.8471267820971692e-05,0.016715519765136484,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.016715519765136484,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.4977217147006742e-05,0.018113854938908113,1.0,0.0
1.0,0.05,3.140038943872328e-05,0.018113854938908113,1.0,0.0
1.0,0.05,3.140038943872328e-05,0.018113854938908113,1.0,0.0
1.0,0.05,2.2139021625519117e-05,0.018113854938908113,1.0,0.0
1.0,0.05,2.2139021625519117e-05,0.018113854938908113,1.0,0.0
1.0,0.05,1.7294252856315714e-05,0.01826451131071653,1.0,0.0
1.0,0.05,1.7294252856315714e-05,0.01826451131071653,1.0,0.0
1.0,0.05,5.836506549148561e-06,0.01826451131071653,1.0,0.0
1.0,0.05,2.349939205097649e-05,0.01826451131071653,1.0,0.0
1.0,0.05,2.349939205097649e-05,0.01862488982241903,1.0,0.0
1.0,0.05,2.349939205097649e-05,0.01862488982241903,1.0,0.0
1.0,0.05,1.8869284678224524e-05,0.01862488982241903,1.0,0.0
1.0,0.05,1.839372389441157e-05,0.01862488982241903,1.0,0.0
1.0,0.05,1.839372389441157e-05,0.018999451092569557,1.0,0.0
1.0,0.05,1.839372389441157e-05,0.018999451092569557,1.0,0.0
1.0,0.05,1.839372389441157e-05,0.019955291617333705,1.0,0.0
1.0,0.05,1.839372389441157e-05,0.019955291617333705,1.0,0.0
1.0,0.05,1.1195447267280033e-05,0.01954855051048481,1.0,0.0
1.0,0.05,1.1195447267280033e-05,0.01954855051048481,1.0,0.0
1.0,0.05,6.458700797785184e-06,0.019861335984485536,1.0,0.0
1.0,0.05,2.5379651258924586e-06,0.019718159473684476,1.0,0.0
1.0,0.05,2.5127687921877603e-06,0.019718159473684476,1.0,0.0
1.0,0.05,8.315521684020202e-07,0.019718159473684476,1.0,0.0
1.0,0.05,8.315521684020202e-07,0.019718159473684476,1.0,0.0
1.0,0.05,1.6118077255998521e-06,0.019718159473684476,1.0,0.0
1.0,0.05,1.6118077255998521e-06,0.019718159473684476,1.0,0.0
1.0,0.05,1.927455188398431e-06,0.019718159473684476,1.0,0.0
1.0,0.05,1.927455188398431e-06,0.019718159473684476,1.0,0.0
1.0,0.05,4.138026614674315e-06,0.021754098966668124,1.0,0.0
1.0,0.05,4.138026614674315e-06,0.021754098966668124,1.0,0.0
1.0,0.05,1.1771333003890094e-05,0.021754098966668124,1.0,0.0
1.0,0.05,1.1771333003890094e-05,0.021555445452563368,1.0,0.0
1.0,0.05,1.1771333003890094e-05,0.018057823761958917,1.0,0.0
1.0,0.05,1.1771333003890094e-05,0.018057823761958917,1.0,0.0
1.0,0.05,1.1771333003890094e-05,0.01933525026763038,1.0,0.0
1.0,0.05,1.7886903376711572e-05,0.01933525026763038,1.0,0.0
1.0,0.05,1.7886903376711572e-05,0.01933525026763038,1.0,0.0
1.0,0.05,1.7886903376711572e-05,0.017231023395396446,1.0,0.0
1.0,0.05,2.4347685434570707e-05,0.017231023395396446,1.0,0.0
1.0,0.05,2.4347685434570707e-05,0.017231023395396446,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.017430764118557616,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.0191690114908914,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.0191690114908914,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.0191690114908914,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.01962466878635317,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.01962466878635317,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.018824610293469313,1.0,0.0
1.0,0.05,1.241587203710918e-05,0.019771457626994445,1.0,0.0
1.0,0.05,1.654820154177513e-05,0.019771457626994445,1.0,0.0
1.0,0.05,1.654820154177513e-05,0.019771457626994445,1.0,0.0
1.0,0.05,1.654820154177513e-05,0.018918507207357625,1.0,0.0
1.0,0.05,1.654820154177513e-05,0.018918507207357625,1.0,0.0
1.0,0.05,1.554624136753383e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.554624136753383e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.554624136753383e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.1088480307787515e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.1088480307787515e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018177589459560526,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018621404797853052,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018621404797853052,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018621404797853052,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018708443198238958,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018708443198238958,1.0,0.0
1.0,0.05,1.968572135208589e-05,0.018708443198238958,1.0,0.0
1.0,0.05,3.2217182565317573e-07,0.018708443198238958,1.0,0.0
1.0,0.05,3.2217182565317573e-07,0.018708443198238958,1.0,0.0
1.0,0.05,3.975686407945346e-06,0.018708443198238958,1.0,0.0
1.0,0.05,3.975686407945346e-06,0.01851951199692589,1.0,0.0
1.0,0.05,2.2773826137366933e-06,0.01851951199692589,1.0,0.0
1.0,0.05,1.3647332136954648e-06,0.01851951199692589,1.0,0.0
1.0,0.05,6.984401362072643e-06,0.01851951199692589,1.0,0.0
1.0,0.05,6.984401362072643e-06,0.01851951199692589,1.0,0.0
1.0,0.05,8.785058719649141e-06,0.019438283659698512,1.0,0.0
1.0,0.05,2.5217941229621077e-06,0.019438283659698512,1.0,0.0
1.0,0.05,3.346061879201075e-06,0.019438283659698512,1.0,0.0
1.0,0.05,3.346061879201075e-06,0.019438283659698512,1.0,0.0
1.0,0.05,3.346061879201075e-06,0.021067322248638165,1.0,0.0
1.0,0.05,3.346061879201075e-06,0.021067322248638165,1.0,0.0
1.0,0.05,2.056271177783063e-06,0.021067322248638165,1.0,0.0
1.0,0.05,2.056271177783063e-06,0.020420871613577085,1.0,0.0
1.0,0.05,1.4086523016075978e-05,0.020420871613577085,1.0,0.0
1.0,0.05,8.74040414932384e-06,0.020420871613577085,1.0,0.0
1.0,0.05,8.74040414932384e-06,0.020420871613577085,1.0,0.0
1.0,0.05,8.74040414932384e-06,0.020420871613577085,1.0,0.0
1.0,0.05,8.74040414932384e-06,0.020420871613577085,1.0,0.0
1.0,0.05,8.616754786539438e-06,0.020420871613577085,1.0,0.0
1.0,0.05,7.166951037246361e-06,0.020420871613577085,1.0,0.0
1.0,0.05,1.808069240590115e-06,0.020420871613577085,1.0,0.0
1.0,0.05,1.808069240590115e-06,0.020420871613577085,1.0,0.0
1.0,0.05,3.1919800157831753e-06,0.020420871613577085,1.0,0.0
1.0,0.05,3.1919800157831753e-06,0.02066449034788456,1.0,0.0
1.0,0.05,2.6744645197321695e-06,0.02066449034788456,1.0,0.0
1.0,0.05,2.6744645197321695e-06,0.02066449034788456,1.0,0.0
1.0,0.05,2.6744645197321695e-06,0.02066449034788456,1.0,0.0
1.0,0.05,2.6744645197321695e-06,0.02066449034788456,1.0,0.0
1.0,0.05,7.733825451222268e-07,0.02066449034788456,1.0,0.0
1.0,0.05,7.733825451222268e-07,0.020576522159276845,1.0,0.0
1.0,0.05,1.0257534261480756e-05,0.020576522159276845,1.0,0.0
1.0,0.05,8.255553031435762e-06,0.020576522159276845,1.0,0.0
1.0,0.05,7.050523134720748e-06,0.019673708273571767,1.0,0.0
1.0,0.05,1.006047455474111e-05,0.017546113779313515,1.0,0.0
1.0,0.05,1.6092982834185488e-05,0.017546113779313515,1.0,0.0
1.0,0.05,2.7443569248283844e-05,0.017546113779313515,1.0,0.0
1.0,0.05,2.7443569248283844e-05,0.017546113779313515,1.0,0.0
1.0,0.05,2.7443569248283844e-05,0.017546113779313515,1.0,0.0
1.0,0.05,2.280244814711468e-05,0.01707308482598864,1.0,0.0
1.0,0.05,8.699406487806313e-06,0.01707308482598864,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,9.456505445829558e-06,0.019543459335167854,1.0,0.0
1.0,0.05,1.1797379299477142e-05,0.019344708156139527,1.0,0.0
1.0,0.05,1.5273937369380254e-05,0.019344708156139527,1.0,0.0
1.0,0.05,1.5273937369380254e-05,0.019344708156139527,1.0,0.0
1.0,0.05,1.6906869903552407e-05,0.019344708156139527,1.0,0.0
1.0,0.05,9.173305198092617e-06,0.019344708156139527,1.0,0.0
1.0,0.05,6.060349631496937e-06,0.019344708156139527,1.0,0.0
1.0,0.05,8.841346177208724e-06,0.019344708156139527,1.0,0.0
1.0,0.05,4.433924124763975e-06,0.019344708156139527,1.0,0.0
1.0,0.05,4.433924124763975e-06,0.019344708156139527,1.0,0.0
1.0,0.05,1.0158994081636741e-06,0.019344708156139527,1.0,0.0
1.0,0.05,3.149104582115039e-06,0.019344708156139527,1.0,0.0
1.0,0.05,2.0517808049873514e-06,0.01922569877619684,1.0,0.0
1.0,0.05,2.8493166400080805e-06,0.01922569877619684,1.0,0.0
1.0,0.05,2.8493166400080805e-06,0.018807379709306286,1.0,0.0
1.0,0.05,9.172198579899579e-06,0.018807379709306286,1.0,0.0
1.0,0.05,9.172198579899579e-06,0.019389708175286294,1.0,0.0
1.0,0.05,7.421325108558407e-06,0.019389708175286294,1.0,0.0
1.0,0.05,4.480929170055513e-06,0.019389708175286294,1.0,0.0
1.0,0.05,2.8598252396540804e-06,0.019389708175286294,1.0,0.0
1.0,0.05,2.8598252396540804e-06,0.019389708175286294,1.0,0.0
1.0,0.05,8.017697872086005e-06,0.019389708175286294,1.0,0.0
1.0,0.05,9.842700418769725e-06,0.019389708175286294,1.0,0.0
1.0,0.05,9.842700418769725e-06,0.019389708175286294,1.0,0.0
1.0,0.05,1.5985192265443418e-05,0.019389708175286294,1.0,0.0
1.0,0.05,1.5985192265443418e-05,0.019389708175286294,1.0,0.0
1.0,0.05,3.102404203198725e-05,0.01933181706329871,1.0,0.0
1.0,0.05,1.1994805859983284e-05,0.01933181706329871,1.0,0.0
1.0,0.05,1.1994805859983284e-05,0.01853714302432497,1.0,0.0
1.0,0.05,1.1994805859983284e-05,0.01853714302432497,1.0,0.0
1.0,0.05,1.1994805859983284e-05,0.01754823740467284,1.0,0.0
1.0,0.05,5.06352727957823e-06,0.01754823740467284,1.0,0.0
1.0,0.05,5.06352727957823e-06,0.017697465716701326,1.0,0.0
1.0,0.05,5.06352727957823e-06,0.017697465716701326,1.0,0.0
1.0,0.05,4.080444051908791e-06,0.021663431660069937,1.0,0.0
1.0,0.05,5.308312155255741e-06,0.021663431660069937,1.0,0.0
1.0,0.05,4.057326981295853e-06,0.021663431660069937,1.0,0.0
1.0,0.05,4.057326981295853e-06,0.021663431660069937,1.0,0.0
1.0,0.05,4.057326981295853e-06,0.021663431660069937,1.0,0.0
1.0,0.05,4.057326981295853e-06,0.0197341488810854,1.0,0.0
1.0,0.05,1.0760231940580786e-05,0.0197341488810854,1.0,0.0
1.0,0.05,1.0760231940580786e-05,0.0197341488810854,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.0197341488810854,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.0197341488810854,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.0197341488810854,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.0197341488810854,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018609960258627243,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018609960258627243,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.018828509125376265,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.01904283536904399,1.0,0.0
1.0,0.05,6.383281771973527e-06,0.01904283536904399,1.0,0.0
1.0,0.05,1.1929522825869885e-06,0.01904283536904399,1.0,0.0
1.0,0.05,1.814319046352116e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.4192449421761842e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.4192449421761842e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.4192449421761842e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.4192449421761842e-05,0.01904283536904399,1.0,0.0
1.0,0.05,2.0012100797856496e-05,0.01904283536904399,1.0,0.0
1.0,0.05,2.0012100797856496e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.1499710845468633e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.1499710845468633e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.1499710845468633e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.1499710845468633e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.1499710845468633e-05,0.01904283536904399,1.0,0.0
1.0,0.05,1.9787101994970282e-05,0.01904283536904399,1.0,0.0
1.0,0.05,9.75458606316649e-06,0.01904283536904399,1.0,0.0
1.0,0.05,9.75458606316649e-06,0.01904283536904399,1.0,0.0
1.0,0.05,2.558956049101178e-06,0.019869072081906827,1.0,0.0
1.0,0.05,2.558956049101178e-06,0.019869072081906827,1.0,0.0
1.0,0.05,2.558956049101178e-06,0.019869072081906827,1.0,0.0
1.0,0.05,2.558956049101178e-06,0.019869072081906827,1.0,0.0
1.0,0.05,2.558956049101178e-06,0.019869072081906827,1.0,0.0
1.0,0.05,3.654156349393729e-06,0.019869072081906827,1.0,0.0
1.0,0.05,3.654156349393729e-06,0.019869072081906827,1.0,0.0
1.0,0.05,7.3821672395151626e-06,0.019869072081906827,1.0,0.0
1.0,0.05,7.3821672395151626e-06,0.02072903026086998,1.0,0.0
1.0,0.05,7.3821672395151626e-06,0.02072903026086998,1.0,0.0
1.0,0.05,7.13170883454504e-06,0.02079689436158889,1.0,0.0
1.0,0.05,7.13170883454504e-06,0.02079689436158889,1.0,0.0
1.0,0.05,7.13170883454504e-06,0.02079689436158889,1.0,0.0
1.0,0.05,7.13170883454504e-06,0.018605490496397432,1.0,0.0
1.0,0.05,1.9404435177265672e-05,0.018605490496397432,1.0,0.0
1.0,0.05,1.9404435177265672e-05,0.0173430240477019,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.0173430240477019,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.01960995090405056,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.01960995090405056,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.01960995090405056,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.01960995090405056,1.0,0.0
1.0,0.05,1.6935974149247975e-05,0.01960995090405056,1.0,0.0
1.0,0.05,9.162150113799005e-06,0.01960995090405056,1.0,0.0
1.0,0.05,1.316416027034821e-05,0.01960995090405056,1.0,0.0
1.0,0.05,1.316416027034821e-05,0.017675425317505256,1.0,0.0
1.0,0.05,2.519117617891415e-06,0.017675425317505256,1.0,0.0
1.0,0.05,2.519117617891415e-06,0.016939301517635556,1.0,0.0
1.0,0.05,2.519117617891415e-06,0.017647534584541862,1.0,0.0
1.0,0.05,6.28770191888005e-06,0.018093892687436185,1.0,0.0
1.0,0.05,1.179265699310331e-05,0.016798454240758657,1.0,0.0
1.0,0.05,1.179265699310331e-05,0.016798454240758657,1.0,0.0
1.0,0.05,1.179265699310331e-05,0.016798454240758657,1.0,0.0
1.0,0.05,1.179265699310331e-05,0.016798454240758657,1.0,0.0
1.0,0.05,1.179265699310331e-05,0.020185892626752813,1.0,0.0
1.0,0.05,1.4045947064306363e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.018887864655988185,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.019590447424344726,1.0,0.0
1.0,0.05,1.0625714199328734e-05,0.019590447424344726,1.0,0.0
1.0,0.05,2.4404398361992396e-06,0.019590447424344726,1.0,0.0
1.0,0.05,1.4676883662543368e-06,0.020267491102719127,1.0,0.0
1.0,0.05,1.4676883662543368e-06,0.020267491102719127,1.0,0.0
1.0,0.05,1.4676883662543368e-06,0.020267491102719127,1.0,0.0
1.0,0.05,1.4676883662543368e-06,0.020267491102719127,1.0,0.0
1.0,0.05,9.48402799270554e-06,0.020267491102719127,1.0,0.0
1.0,0.05,9.48402799270554e-06,0.020267491102719127,1.0,0.0
1.0,0.05,9.48402799270554e-06,0.020267491102719127,1.0,0.0
1.0,0.05,1.642257040754864e-05,0.019456110506509378,1.0,0.0
1.0,0.05,2.3381188933759225e-06,0.01964132246017008,1.0,0.0
1.0,0.05,2.3381188933759225e-06,0.01964132246017008,1.0,0.0
1.0,0.05,1.124575977352711e-06,0.01964132246017008,1.0,0.0
1.0,0.05,1.4991295235224934e-06,0.01964132246017008,1.0,0.0
1.0,0.05,1.4991295235224934e-06,0.01964132246017008,1.0,0.0
1.0,0.05,9.510104588702255e-06,0.01964132246017008,1.0,0.0
1.0,0.05,9.510104588702255e-06,0.01964132246017008,1.0,0.0
1.0,0.05,9.510104588702255e-06,0.018755886332594687,1.0,0.0
1.0,0.05,2.4685637156969985e-05,0.018755886332594687,1.0,0.0
1.0,0.05,2.4685637156969985e-05,0.018755886332594687,1.0,0.0
1.0,0.05,9.852636233604261e-06,0.018115975455490506,1.0,0.0
1.0,0.05,9.653224235169086e-06,0.018115975455490506,1.0,0.0
1.0,0.05,9.653224235169086e-06,0.018115975455490506,1.0,0.0
1.0,0.05,9.653224235169086e-06,0.018115975455490506,1.0,0.0
1.0,0.05,9.653224235169086e-06,0.018115975455490506,1.0,0.0
1.0,0.05,9.653224235169086e-06,0.01798214465472286,1.0,0.0
1.0,0.05,6.165738087281729e-06,0.020098476055709788,1.0,0.0
1.0,0.05,2.689319483898784e-06,0.020098476055709788,1.0,0.0
1.0,0.05,1.2452415290382534e-05,0.020791976035065426,1.0,0.0
1.0,0.05,1.2452415290382534e-05,0.020791976035065426,1.0,0.0
1.0,0.05,1.2452415290382534e-05,0.020791976035065426,1.0,0.0
1.0,0.05,1.1474228503021604e-05,0.019990386442997454,1.0,0.0
1.0,0.05,1.1474228503021604e-05,0.019990386442997454,1.0,0.0
1.0,0.05,1.1474228503021604e-05,0.019990386442997454,1.0,0.0
1.0,0.05,1.1474228503021604e-05,0.019990386442997454,1.0,0.0
1.0,0.05,9.294257993327673e-06,0.018864123899166623,1.0,0.0
1.0,0.05,9.294257993327673e-06,0.018864123899166623,1.0,0.0
1.0,0.05,9.294257993327673e-06,0.018864123899166623,1.0,0.0
1.0,0.05,9.741469733430474e-06,0.018888883985137803,1.0,0.0
1.0,0.05,9.741469733430474e-06,0.018888883985137803,1.0,0.0
1.0,0.05,1.0070171767986931e-05,0.018888883985137803,1.0,0.0
1.0,0.05,1.0070171767986931e-05,0.018888883985137803,1.0,0.0
1.0,0.05,1.0070171767986931e-05,0.018888883985137803,1.0,0.0
1.0,0.05,1.0070171767986931e-05,0.018888883985137803,1.0,0.0
1.0,0.05,1.0070171767986931e-05,0.018888883985137803,1.0,0.0
1.0,0.05,2.8181198153134377e-05,0.018416675585376373,1.0,0.0
1.0,0.05,2.8181198153134377e-05,0.018416675585376373,1.0,0.0
1.0,0.05,1.0500983033619885e-05,0.017451898301660072,1.0,0.0
1.0,0.05,1.0500983033619885e-05,0.01836478755877961,1.0,0.0
1.0,0.05,1.7254414871122836e-05,0.017400274242079048,1.0,0.0
1.0,0.05,1.189184476457805e-05,0.017400274242079048,1.0,0.0
1.0,0.05,1.189184476457805e-05,0.018162947988120706,1.0,0.0
1.0,0.05,1.189184476457805e-05,0.018162947988120706,1.0,0.0
1.0,0.05,1.189184476457805e-05,0.018162947988120706,1.0,0.0
1.0,0.05,2.4483901769506892e-05,0.01927527469258284,1.0,0.0
1.0,0.05,8.612218324549254e-06,0.01927527469258284,1.0,0.0
1.0,0.05,8.612218324549254e-06,0.01927527469258284,1.0,0.0
1.0,0.05,8.612218324549254e-06,0.01927527469258284,1.0,0.0
1.0,0.05,8.188115940049845e-06,0.01927527469258284,1.0,0.0
1.0,0.05,8.188115940049845e-06,0.01927527469258284,1.0,0.0
1.0,0.05,5.0701045279849926e-06,0.020874995681696,1.0,0.0
1.0,0.05,5.0701045279849926e-06,0.020874995681696,1.0,0.0
1.0,0.05,2.823576952144257e-06,0.020874995681696,1.0,0.0
1.0,0.05,6.397320609447564e-07,0.01907570763885678,1.0,0.0
1.0,0.05,7.526305355814224e-07,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.01907570763885678,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.018230755586143555,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.018230755586143555,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.018230755586143555,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.018230755586143555,1.0,0.0
1.0,0.05,7.590695166698131e-06,0.018230755586143555,1.0,0.0
1.0,0.05,4.633155651146306e-06,0.018230755586143555,1.0,0.0
1.0,0.05,5.662024392369807e-06,0.018230755586143555,1.0,0.0
1.0,0.05,2.236742802995462e-05,0.018230755586143555,1.0,0.0
1.0,0.05,2.236742802995462e-05,0.018230755586143555,1.0,0.0
1.0,0.05,6.178491522023674e-06,0.018230755586143555,1.0,0.0
1.0,0.05,6.178491522023674e-06,0.018622092521273902,1.0,0.0
1.0,0.05,6.178491522023674e-06,0.018622092521273902,1.0,0.0
1.0,0.05,1.8139897655219057e-05,0.018622092521273902,1.0,0.0
1.0,0.05,1.037352545444433e-05,0.0180845226795469,1.0,0.0
1.0,0.05,1.037352545444433e-05,0.0189657398273668,1.0,0.0
1.0,0.05,9.523018724314373e-06,0.0189657398273668,1.0,0.0
1.0,0.05,9.523018724314373e-06,0.0189657398273668,1.0,0.0
1.0,0.05,9.523018724314373e-06,0.0189657398273668,1.0,0.0
1.0,0.05,1.0165521213781326e-05,0.0189657398273668,1.0,0.0
1.0,0.05,1.0165521213781326e-05,0.0179030892347631,1.0,0.0
1.0,0.05,1.0165521213781326e-05,0.0179030892347631,1.0,0.0
1.0,0.05,1.0165521213781326e-05,0.0179030892347631,1.0,0.0
1.0,0.05,1.0165521213781326e-05,0.017842059209971648,1.0,0.0
1.0,0.05,1.1360023941070033e-05,0.017842059209971648,1.0,0.0
1.0,0.05,1.1360023941070033e-05,0.017842059209971648,1.0,0.0
1.0,0.05,7.559377104697554e-06,0.017842059209971648,1.0,0.0
1.0,0.05,7.559377104697554e-06,0.020288752263435808,1.0,0.0
1.0,0.05,5.085896811614633e-06,0.020288752263435808,1.0,0.0
1.0,0.05,5.085896811614633e-06,0.020288752263435808,1.0,0.0
1.0,0.05,5.085896811614633e-06,0.020288752263435808,1.0,0.0
1.0,0.05,5.085896811614633e-06,0.020288752263435808,1.0,0.0
1.0,0.05,2.066310302078448e-06,0.019485361392195043,1.0,0.0
1.0,0.05,2.628408306309553e-06,0.019485361392195043,1.0,0.0
1.0,0.05,1.4842933416897413e-06,0.019485361392195043,1.0,0.0
1.0,0.05,4.485721913677896e-06,0.018246077136173412,1.0,0.0
1.0,0.05,4.485721913677896e-06,0.018246077136173412,1.0,0.0
1.0,0.05,5.460252273761901e-06,0.018246077136173412,1.0,0.0
1.0,0.05,5.460252273761901e-06,0.018246077136173412,1.0,0.0
1.0,0.05,5.460252273761901e-06,0.01958241862234345,1.0,0.0
1.0,0.05,5.460252273761901e-06,0.01958241862234345,1.0,0.0
1.0,0.05,3.769868730822512e-06,0.02051274970631011,1.0,0.0
1.0,0.05,3.45758793279547e-06,0.020221916815788086,1.0,0.0
1.0,0.05,2.483822328574902e-06,0.020221916815788086,1.0,0.0
1.0,0.05,2.483822328574902e-06,0.020221916815788086,1.0,0.0
1.0,0.05,3.751360481736004e-05,0.016606245619052114,1.0,0.0
1.0,0.05,3.1327245376447094e-05,0.017599608835168912,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.017599608835168912,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.019143316238584313,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.016282180835186212,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01629327126783416,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
