b,p_error,v,s,gamma,zeta
1.0,0.05,4.666720236799355e-05,0.009853769065404153,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.009853769065404153,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.009853769065404153,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00984858959819139,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00984858959819139,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00984858959819139,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00984858959819139,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.009795483930442387,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.009795483930442387,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00916675367878361,1.0,0.0
1.0,0.05,4.666720236799355e-05,0.00916675367878361,1.0,0.0
1.0,0.05,4.602443636561626e-05,0.009547449986709543,1.0,0.0
1.0,0.05,4.602443636561626e-05,0.01074715949370271,1.0,0.0
1.0,0.05,3.6851435958249606e-05,0.01074715949370271,1.0,0.0
1.0,0.05,3.6851435958249606e-05,0.01074715949370271,1.0,0.0
1.0,0.05,3.6851435958249606e-05,0.01074715949370271,1.0,0.0
1.0,0.05,3.6851435958249606e-05,0.01074715949370271,1.0,0.0
1.0,0.05,4.085394687476728e-05,0.01074715949370271,1.0,0.0
1.0,0.05,4.085394687476728e-05,0.011158172910634092,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.011158172910634092,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.011158172910634092,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.01119227255547258,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.00978068660252,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.00978068660252,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.00978068660252,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.00978068660252,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.00978068660252,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.010078181440472603,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.010279520765899164,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.010279520765899164,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.010279520765899164,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.010279520765899164,1.0,0.0
1.0,0.05,4.675349458504062e-05,0.011260467775705867,1.0,0.0
1.0,0.05,4.677644650682926e-05,0.011260467775705867,1.0,0.0
1.0,0.05,4.741376987591114e-05,0.011260467775705867,1.0,0.0
1.0,0.05,4.621274847536089e-05,0.011260467775705867,1.0,0.0
1.0,0.05,4.621274847536089e-05,0.009447842043361137,1.0,0.0
1.0,0.05,4.621274847536089e-05,0.009447842043361137,1.0,0.0
1.0,0.05,4.8423314085312555e-05,0.008932605390806307,1.0,0.0
1.0,0.05,5.132602340076848e-05,0.008932605390806307,1.0,0.0
1.0,0.05,3.4917810331901296e-05,0.00987002845753777,1.0,0.0
1.0,0.05,3.4917810331901296e-05,0.00987002845753777,1.0,0.0
1.0,0.05,3.1271995191443745e-05,0.00987002845753777,1.0,0.0
1.0,0.05,3.1271995191443745e-05,0.010758457676763027,1.0,0.0
1.0,0.05,3.1271995191443745e-05,0.010758457676763027,1.0,0.0
1.0,0.05,4.441413363605675e-05,0.010758457676763027,1.0,0.0
1.0,0.05,4.441413363605675e-05,0.010758457676763027,1.0,0.0
1.0,0.05,4.441413363605675e-05,0.011547486408242671,1.0,0.0
1.0,0.05,4.441413363605675e-05,0.011547486408242671,1.0,0.0
1.0,0.05,4.441413363605675e-05,0.011547486408242671,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.011547486408242671,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010136376947778646,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.204705085332721e-05,0.010305792887600446,1.0,0.0
1.0,0.05,4.1040132976969625e-05,0.010305792887600446,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.010034161111236596,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.010034161111236596,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.010034161111236596,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.009830712317870714,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.009830712317870714,1.0,0.0
1.0,0.05,5.0097598498637536e-05,0.009830712317870714,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.009830712317870714,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.011077004433261069,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.011077004433261069,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.011077004433261069,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.009655748092848138,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.00942890208252491,1.0,0.0
1.0,0.05,3.850910489006524e-05,0.010488978327877733,1.0,0.0
1.0,0.05,3.582778353260317e-05,0.010488978327877733,1.0,0.0
1.0,0.05,3.582778353260317e-05,0.012046043689188398,1.0,0.0
1.0,0.05,3.878511997192313e-05,0.012046043689188398,1.0,0.0
1.0,0.05,3.878511997192313e-05,0.012046043689188398,1.0,0.0
1.0,0.05,3.521933542348376e-05,0.012046043689188398,1.0,0.0
1.0,0.05,3.521933542348376e-05,0.01087884967388324,1.0,0.0
1.0,0.05,3.521933542348376e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.521933542348376e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.521933542348376e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.442516200086747e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.442516200086747e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.442516200086747e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.442516200086747e-05,0.009910007761417327,1.0,0.0
1.0,0.05,3.915213993143677e-05,0.010469340750060608,1.0,0.0
1.0,0.05,3.4959131763001424e-05,0.010469340750060608,1.0,0.0
1.0,0.05,3.4959131763001424e-05,0.010469340750060608,1.0,0.0
1.0,0.05,3.4959131763001424e-05,0.010947945006652844,1.0,0.0
1.0,0.05,3.4959131763001424e-05,0.010726701478668018,1.0,0.0
1.0,0.05,3.4959131763001424e-05,0.008964016472894009,1.0,0.0
1.0,0.05,3.239689422576086e-05,0.008964016472894009,1.0,0.0
1.0,0.05,5.649607030741329e-05,0.008964016472894009,1.0,0.0
1.0,0.05,5.649607030741329e-05,0.010380728160129969,1.0,0.0
1.0,0.05,5.649607030741329e-05,0.009660160313494034,1.0,0.0
1.0,0.05,4.0541730540745895e-05,0.009660160313494034,1.0,0.0
1.0,0.05,4.7259377436890176e-05,0.009660160313494034,1.0,0.0
1.0,0.05,4.7259377436890176e-05,0.009660160313494034,1.0,0.0
1.0,0.05,3.262298609393264e-05,0.01005544615799419,1.0,0.0
1.0,0.05,5.9159143641835074e-05,0.01005544615799419,1.0,0.0
1.0,0.05,5.506864208373101e-05,0.01005544615799419,1.0,0.0
1.0,0.05,5.506864208373101e-05,0.01005544615799419,1.0,0.0
1.0,0.05,5.506864208373101e-05,0.01005544615799419,1.0,0.0
1.0,0.05,5.506864208373101e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.506864208373101e-05,0.010479309494774448,1.0,0.0
1.0,0.05,3.1761520381788526e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,4.833116407167039e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.1831704754891685e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.1831704754891685e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.1831704754891685e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.425914052162848e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.425914052162848e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.425914052162848e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.425914052162848e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.378434714454627e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.378434714454627e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.378434714454627e-05,0.010479309494774448,1.0,0.0
1.0,0.05,5.378434714454627e-05,0.01142446652948349,1.0,0.0
1.0,0.05,4.316587565588008e-05,0.010886703420124707,1.0,0.0
1.0,0.05,4.846644380827409e-05,0.010886703420124707,1.0,0.0
1.0,0.05,4.846644380827409e-05,0.010886703420124707,1.0,0.0
1.0,0.05,4.846644380827409e-05,0.010886703420124707,1.0,0.0
1.0,0.05,3.9284943741074775e-05,0.010886703420124707,1.0,0.0
1.0,0.05,3.9284943741074775e-05,0.010886703420124707,1.0,0.0
1.0,0.05,3.9284943741074775e-05,0.010886703420124707,1.0,0.0
1.0,0.05,3.9284943741074775e-05,0.010886703420124707,1.0,0.0
1.0,0.05,3.765381656423845e-05,0.010992070081517867,1.0,0.0
1.0,0.05,3.765381656423845e-05,0.010708417850308474,1.0,0.0
1.0,0.05,3.765381656423845e-05,0.010708417850308474,1.0,0.0
1.0,0.05,2.837108147570721e-05,0.010708417850308474,1.0,0.0
1.0,0.05,2.7503254597533107e-05,0.011409822279725505,1.0,0.0
1.0,0.05,1.8263138987265725e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.43775940613168e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.031585829689506e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.562535103419038e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.562535103419038e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.401743920840157e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.401743920840157e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.401743920840157e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.800114416646435e-05,0.011409822279725505,1.0,0.0
1.0,0.05,3.800114416646435e-05,0.0102518608459015,1.0,0.0
1.0,0.05,3.800114416646435e-05,0.0102518608459015,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011726295403049954,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011726295403049954,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011726295403049954,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011726295403049954,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011726295403049954,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010078889974722113,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010078889974722113,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010078889974722113,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010078889974722113,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010484733044233117,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.010484733044233117,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011703730025021309,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011703730025021309,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011703730025021309,1.0,0.0
1.0,0.05,3.877845969487478e-05,0.011703730025021309,1.0,0.0
1.0,0.05,2.2305433099543283e-05,0.011703730025021309,1.0,0.0
1.0,0.05,2.9521784120957063e-05,0.011418371931341775,1.0,0.0
1.0,0.05,2.9521784120957063e-05,0.011418371931341775,1.0,0.0
1.0,0.05,2.9521784120957063e-05,0.011418371931341775,1.0,0.0
1.0,0.05,2.9521784120957063e-05,0.011211935133739784,1.0,0.0
1.0,0.05,3.224780535259959e-05,0.013067723188300368,1.0,0.0
1.0,0.05,3.224780535259959e-05,0.011567095518699309,1.0,0.0
1.0,0.05,4.199701714800627e-05,0.011567095518699309,1.0,0.0
1.0,0.05,4.199701714800627e-05,0.011338950558806753,1.0,0.0
1.0,0.05,4.199701714800627e-05,0.011338950558806753,1.0,0.0
