b,p_error,v,s,gamma,zeta
1.0,0.05,3.414947847219508e-06,0.041525677742486576,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.041525677742486576,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.041525677742486576,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.031570040782084766,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.031570040782084766,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.031570040782084766,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.032939469132324865,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.0408931639628008,1.0,0.0
1.0,0.05,3.414947847219508e-06,0.0408931639628008,1.0,0.0
1.0,0.05,3.666157940675312e-06,0.0408931639628008,1.0,0.0
1.0,0.05,4.2400519086229946e-07,0.02748752601643645,1.0,0.0
1.0,0.05,1.2747449885712987e-06,0.02748752601643645,1.0,0.0
1.0,0.05,1.2747449885712987e-06,0.03978383186017562,1.0,0.0
1.0,0.05,1.2747449885712987e-06,0.03978383186017562,1.0,0.0
1.0,0.05,1.2747449885712987e-06,0.03978383186017562,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.041757785630893406,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03582528621482115,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03582528621482115,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03582528621482115,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03582528621482115,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03582528621482115,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03971202351301665,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03130729331202973,1.0,0.0
1.0,0.05,1.9825633245056673e-05,0.03130729331202973,1.0,0.0
1.0,0.05,1.8725598794139965e-05,0.03130729331202973,1.0,0.0
1.0,0.05,1.8725598794139965e-05,0.03130729331202973,1.0,0.0
1.0,0.05,7.722612250570461e-06,0.031279281801179434,1.0,0.0
1.0,0.05,7.722612250570461e-06,0.0363233825052409,1.0,0.0
1.0,0.05,7.722612250570461e-06,0.0363233825052409,1.0,0.0
1.0,0.05,2.7921468901769227e-06,0.03518809671978162,1.0,0.0
1.0,0.05,1.5544508087086409e-06,0.03518809671978162,1.0,0.0
1.0,0.05,1.5544508087086409e-06,0.03518809671978162,1.0,0.0
1.0,0.05,1.5544508087086409e-06,0.03518809671978162,1.0,0.0
1.0,0.05,2.6232673631669123e-06,0.03518809671978162,1.0,0.0
1.0,0.05,8.74590278729492e-06,0.03518809671978162,1.0,0.0
1.0,0.05,8.74590278729492e-06,0.03518809671978162,1.0,0.0
1.0,0.05,8.74590278729492e-06,0.03784012843039878,1.0,0.0
1.0,0.05,4.129112080129216e-06,0.034601709407984065,1.0,0.0
1.0,0.05,3.9115854451085485e-06,0.034601709407984065,1.0,0.0
1.0,0.05,1.7454353735562041e-06,0.025394304793154302,1.0,0.0
1.0,0.05,6.455175423918688e-06,0.025394304793154302,1.0,0.0
1.0,0.05,5.664898759131448e-07,0.031151943313251624,1.0,0.0
1.0,0.05,5.664898759131448e-07,0.031151943313251624,1.0,0.0
1.0,0.05,5.664898759131448e-07,0.031151943313251624,1.0,0.0
1.0,0.05,5.664898759131448e-07,0.02988733473069226,1.0,0.0
1.0,0.05,5.664898759131448e-07,0.02988733473069226,1.0,0.0
1.0,0.05,1.8200997197329544e-06,0.02988733473069226,1.0,0.0
1.0,0.05,1.8200997197329544e-06,0.02988733473069226,1.0,0.0
1.0,0.05,1.8200997197329544e-06,0.030237640350914145,1.0,0.0
1.0,0.05,4.722401656144187e-06,0.030237640350914145,1.0,0.0
1.0,0.05,4.722401656144187e-06,0.030237640350914145,1.0,0.0
1.0,0.05,4.722401656144187e-06,0.030237640350914145,1.0,0.0
1.0,0.05,4.451416577679866e-06,0.030237640350914145,1.0,0.0
1.0,0.05,4.451416577679866e-06,0.0450094329578943,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.0450094329578943,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.041146988828828286,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.041146988828828286,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.03734233149631065,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.03734233149631065,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.03734233149631065,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.03734233149631065,1.0,0.0
1.0,0.05,8.523391977494763e-06,0.03734233149631065,1.0,0.0
1.0,0.05,9.982034303944161e-06,0.03734233149631065,1.0,0.0
1.0,0.05,9.982034303944161e-06,0.032929508930863584,1.0,0.0
1.0,0.05,3.8114290942470976e-06,0.022873590447261186,1.0,0.0
1.0,0.05,3.8114290942470976e-06,0.022873590447261186,1.0,0.0
1.0,0.05,3.8114290942470976e-06,0.039563488510109164,1.0,0.0
1.0,0.05,3.8114290942470976e-06,0.039563488510109164,1.0,0.0
1.0,0.05,3.8114290942470976e-06,0.039563488510109164,1.0,0.0
1.0,0.05,6.6300421492791765e-06,0.04065923785386946,1.0,0.0
1.0,0.05,6.218280957506414e-07,0.04065923785386946,1.0,0.0
1.0,0.05,6.218280957506414e-07,0.04023616479517559,1.0,0.0
1.0,0.05,1.9247429455674507e-05,0.04023616479517559,1.0,0.0
1.0,0.05,8.651308215442959e-06,0.04023616479517559,1.0,0.0
1.0,0.05,8.651308215442959e-06,0.0319391741121467,1.0,0.0
1.0,0.05,8.651308215442959e-06,0.0319391741121467,1.0,0.0
1.0,0.05,8.651308215442959e-06,0.0319391741121467,1.0,0.0
1.0,0.05,3.6041880792037476e-06,0.0319391741121467,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.0319391741121467,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03741688191415777,1.0,0.0
1.0,0.05,7.193067910462481e-06,0.03629981896847693,1.0,0.0
1.0,0.05,3.5600590379109848e-06,0.03736699217805505,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.03736699217805505,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.03736699217805505,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.03736699217805505,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.04223612706223362,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.04223612706223362,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.04223612706223362,1.0,0.0
1.0,0.05,1.1098263362903974e-05,0.04308181208614867,1.0,0.0
1.0,0.05,2.9816616282912666e-05,0.04308181208614867,1.0,0.0
1.0,0.05,2.9816616282912666e-05,0.04308181208614867,1.0,0.0
1.0,0.05,2.9816616282912666e-05,0.04308181208614867,1.0,0.0
1.0,0.05,4.3059784353449204e-05,0.04308181208614867,1.0,0.0
1.0,0.05,4.3059784353449204e-05,0.03539519448439935,1.0,0.0
1.0,0.05,4.3059784353449204e-05,0.03539519448439935,1.0,0.0
1.0,0.05,2.2969605477949057e-07,0.03520117822386025,1.0,0.0
1.0,0.05,2.2969605477949057e-07,0.03520117822386025,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.03520117822386025,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.03520117822386025,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.03520117822386025,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.03520117822386025,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.02329385958486568,1.0,0.0
1.0,0.05,6.208793776215783e-07,0.02329385958486568,1.0,0.0
1.0,0.05,1.0495236620427431e-06,0.02329385958486568,1.0,0.0
1.0,0.05,1.0495236620427431e-06,0.02329385958486568,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.02329385958486568,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.03557757924369629,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.03557757924369629,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.026338105516960142,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.026338105516960142,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.03963690505243523,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.03963690505243523,1.0,0.0
1.0,0.05,3.761607966303448e-07,0.03963690505243523,1.0,0.0
1.0,0.05,8.935311241727194e-07,0.03963690505243523,1.0,0.0
1.0,0.05,3.511156086770313e-05,0.03963690505243523,1.0,0.0
1.0,0.05,3.511156086770313e-05,0.03963690505243523,1.0,0.0
1.0,0.05,8.276634236382322e-07,0.04253683871253109,1.0,0.0
1.0,0.05,7.313950420633513e-07,0.04253683871253109,1.0,0.0
1.0,0.05,7.313950420633513e-07,0.03970277975596127,1.0,0.0
1.0,0.05,7.313950420633513e-07,0.03970277975596127,1.0,0.0
1.0,0.05,7.313950420633513e-07,0.03970277975596127,1.0,0.0
1.0,0.05,1.6359948095529302e-06,0.03970277975596127,1.0,0.0
1.0,0.05,2.7826422148419133e-06,0.029018653427847776,1.0,0.0
1.0,0.05,2.7826422148419133e-06,0.029769439279505924,1.0,0.0
1.0,0.05,4.195220981953068e-06,0.02834043165710233,1.0,0.0
1.0,0.05,2.495615349069321e-06,0.02834043165710233,1.0,0.0
1.0,0.05,2.495615349069321e-06,0.02834043165710233,1.0,0.0
1.0,0.05,6.1398392098690375e-06,0.027668114909998303,1.0,0.0
1.0,0.05,4.222132289282563e-06,0.027668114909998303,1.0,0.0
1.0,0.05,1.1817789875265195e-05,0.04018894863895101,1.0,0.0
1.0,0.05,9.584748046668467e-06,0.04018894863895101,1.0,0.0
1.0,0.05,9.584748046668467e-06,0.023502205887799724,1.0,0.0
1.0,0.05,3.9520676269718635e-06,0.023502205887799724,1.0,0.0
1.0,0.05,7.4105434612796035e-06,0.03606199967530542,1.0,0.0
1.0,0.05,7.4105434612796035e-06,0.03606199967530542,1.0,0.0
1.0,0.05,7.4105434612796035e-06,0.030019365623791577,1.0,0.0
1.0,0.05,7.4105434612796035e-06,0.030019365623791577,1.0,0.0
1.0,0.05,1.0025723061355713e-05,0.04635207944490982,1.0,0.0
1.0,0.05,1.0025723061355713e-05,0.04635207944490982,1.0,0.0
1.0,0.05,1.0025723061355713e-05,0.031132342239767387,1.0,0.0
1.0,0.05,1.0025723061355713e-05,0.031132342239767387,1.0,0.0
1.0,0.05,7.597823044370373e-06,0.02535282990543757,1.0,0.0
1.0,0.05,7.597823044370373e-06,0.03983558701089865,1.0,0.0
1.0,0.05,7.4590477428289766e-06,0.04272351864626986,1.0,0.0
1.0,0.05,7.4590477428289766e-06,0.04272351864626986,1.0,0.0
1.0,0.05,9.188224617476577e-06,0.04272351864626986,1.0,0.0
1.0,0.05,1.2274149443012405e-05,0.04272351864626986,1.0,0.0
1.0,0.05,1.2274149443012405e-05,0.0448631466793988,1.0,0.0
1.0,0.05,5.307261885072274e-06,0.037621676903975616,1.0,0.0
1.0,0.05,5.307261885072274e-06,0.037621676903975616,1.0,0.0
1.0,0.05,5.307261885072274e-06,0.037621676903975616,1.0,0.0
1.0,0.05,5.307261885072274e-06,0.037621676903975616,1.0,0.0
1.0,0.05,1.2065529403358564e-05,0.037621676903975616,1.0,0.0
1.0,0.05,1.2065529403358564e-05,0.037621676903975616,1.0,0.0
1.0,0.05,1.2065529403358564e-05,0.037621676903975616,1.0,0.0
1.0,0.05,1.7149842591454587e-06,0.037621676903975616,1.0,0.0
1.0,0.05,1.7149842591454587e-06,0.037621676903975616,1.0,0.0
1.0,0.05,2.560982493768004e-07,0.034264983096384136,1.0,0.0
1.0,0.05,1.9856593036048342e-07,0.04346284074492621,1.0,0.0
1.0,0.05,1.9856593036048342e-07,0.04346284074492621,1.0,0.0
1.0,0.05,1.1888672528776938e-06,0.04346284074492621,1.0,0.0
1.0,0.05,1.1888672528776938e-06,0.02934694348143372,1.0,0.0
1.0,0.05,1.1888672528776938e-06,0.02934694348143372,1.0,0.0
1.0,0.05,1.1888672528776938e-06,0.0331311409342019,1.0,0.0
1.0,0.05,1.6499990818846408e-06,0.039204832345666615,1.0,0.0
1.0,0.05,1.6499990818846408e-06,0.039204832345666615,1.0,0.0
1.0,0.05,1.6499990818846408e-06,0.039221598713265485,1.0,0.0
1.0,0.05,1.6499990818846408e-06,0.039221598713265485,1.0,0.0
1.0,0.05,6.999179775147797e-06,0.039221598713265485,1.0,0.0
1.0,0.05,6.999179775147797e-06,0.04107962770065557,1.0,0.0
1.0,0.05,6.999179775147797e-06,0.03247240420540603,1.0,0.0
1.0,0.05,6.999179775147797e-06,0.03247240420540603,1.0,0.0
1.0,0.05,9.941206544802085e-06,0.03247240420540603,1.0,0.0
1.0,0.05,9.941206544802085e-06,0.03247240420540603,1.0,0.0
1.0,0.05,1.3156130645770488e-05,0.03247240420540603,1.0,0.0
1.0,0.05,4.667282092239882e-06,0.03247240420540603,1.0,0.0
1.0,0.05,4.667282092239882e-06,0.03832519748827977,1.0,0.0
1.0,0.05,4.667282092239882e-06,0.03832519748827977,1.0,0.0
1.0,0.05,4.2324985474484036e-07,0.03832519748827977,1.0,0.0
1.0,0.05,4.2324985474484036e-07,0.03832519748827977,1.0,0.0
1.0,0.05,4.1442313436427633e-07,0.028939141633235545,1.0,0.0
1.0,0.05,7.917488278512771e-07,0.028939141633235545,1.0,0.0
1.0,0.05,1.933438359491501e-07,0.02549390583101254,1.0,0.0
1.0,0.05,1.933438359491501e-07,0.02549390583101254,1.0,0.0
1.0,0.05,5.52814241338245e-06,0.039615875243898216,1.0,0.0
1.0,0.05,8.570863443588774e-06,0.039615875243898216,1.0,0.0
1.0,0.05,7.0237729384344545e-06,0.039615875243898216,1.0,0.0
1.0,0.05,1.1242981622446662e-06,0.039615875243898216,1.0,0.0
1.0,0.05,1.1242981622446662e-06,0.03766085580868808,1.0,0.0
1.0,0.05,1.1242981622446662e-06,0.03766085580868808,1.0,0.0
1.0,0.05,1.1242981622446662e-06,0.03658461220403759,1.0,0.0
1.0,0.05,2.9298478193423303e-06,0.03658461220403759,1.0,0.0
1.0,0.05,2.9298478193423303e-06,0.03346440030604308,1.0,0.0
1.0,0.05,2.9298478193423303e-06,0.03346440030604308,1.0,0.0
1.0,0.05,2.9298478193423303e-06,0.03346440030604308,1.0,0.0
1.0,0.05,2.9298478193423303e-06,0.03346440030604308,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03346440030604308,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03346440030604308,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03346440030604308,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03346440030604308,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03994950133229844,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03994950133229844,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.04399317170120031,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.039572169164223465,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.041539160068933316,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.041539160068933316,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03929808588692811,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.042657853215869034,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03435788579489288,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03272954856860032,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03272954856860032,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03272954856860032,1.0,0.0
1.0,0.05,7.1886431374915774e-06,0.03272954856860032,1.0,0.0
1.0,0.05,1.900442354385349e-05,0.03613216529242473,1.0,0.0
1.0,0.05,1.5079986363502695e-05,0.03613216529242473,1.0,0.0
1.0,0.05,1.5079986363502695e-05,0.03613216529242473,1.0,0.0
1.0,0.05,2.310250823038417e-05,0.03633617930968154,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03904064740271949,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.04207066741919594,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03929367847013457,1.0,0.0
1.0,0.05,8.155042420680345e-06,0.03929367847013457,1.0,0.0
1.0,0.05,1.0084412267906142e-05,0.03695832776090743,1.0,0.0
1.0,0.05,1.0223982097783237e-06,0.03695832776090743,1.0,0.0
1.0,0.05,1.0223982097783237e-06,0.03695832776090743,1.0,0.0
1.0,0.05,1.0223982097783237e-06,0.03695832776090743,1.0,0.0
1.0,0.05,2.519200555988442e-05,0.03695832776090743,1.0,0.0
1.0,0.05,3.672731624498834e-06,0.03695832776090743,1.0,0.0
1.0,0.05,4.6636245849262655e-07,0.03695832776090743,1.0,0.0
1.0,0.05,4.6636245849262655e-07,0.03695832776090743,1.0,0.0
1.0,0.05,8.903728510556494e-07,0.03695832776090743,1.0,0.0
1.0,0.05,8.903728510556494e-07,0.03695832776090743,1.0,0.0
1.0,0.05,8.903728510556494e-07,0.03695832776090743,1.0,0.0
1.0,0.05,4.23896994058901e-07,0.03947254723029511,1.0,0.0
1.0,0.05,7.0865487029029e-06,0.03947254723029511,1.0,0.0
1.0,0.05,7.0865487029029e-06,0.03947254723029511,1.0,0.0
1.0,0.05,7.0865487029029e-06,0.03947254723029511,1.0,0.0
1.0,0.05,7.0865487029029e-06,0.03947254723029511,1.0,0.0
1.0,0.05,7.0865487029029e-06,0.03947254723029511,1.0,0.0
1.0,0.05,2.288800988762556e-06,0.042354808180347314,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.029239289645112094,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.029239289645112094,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.029239289645112094,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03501899831297667,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03811698725725083,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03809039925996948,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03809039925996948,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03809039925996948,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.040040142461557966,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.040040142461557966,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03666203608238297,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03666203608238297,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03666203608238297,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03666203608238297,1.0,0.0
1.0,0.05,1.1010556923740938e-05,0.03666203608238297,1.0,0.0
1.0,0.05,6.813256192213898e-07,0.03666203608238297,1.0,0.0
1.0,0.05,6.813256192213898e-07,0.03666203608238297,1.0,0.0
1.0,0.05,6.813256192213898e-07,0.03666203608238297,1.0,0.0
1.0,0.05,9.098434168290934e-06,0.03666203608238297,1.0,0.0
1.0,0.05,9.098434168290934e-06,0.03666203608238297,1.0,0.0
1.0,0.05,9.098434168290934e-06,0.04288934696269499,1.0,0.0
1.0,0.05,9.098434168290934e-06,0.03933545261311898,1.0,0.0
1.0,0.05,1.6443435159633074e-05,0.03933545261311898,1.0,0.0
1.0,0.05,1.6443435159633074e-05,0.03933545261311898,1.0,0.0
1.0,0.05,6.430666014414803e-06,0.03933545261311898,1.0,0.0
1.0,0.05,6.430666014414803e-06,0.0448805811072146,1.0,0.0
1.0,0.05,1.5035338462831824e-06,0.0448805811072146,1.0,0.0
1.0,0.05,1.5035338462831824e-06,0.0448805811072146,1.0,0.0
1.0,0.05,2.9171779204005768e-05,0.0448805811072146,1.0,0.0
1.0,0.05,2.290985787569825e-05,0.034214551491269604,1.0,0.0
1.0,0.05,2.290985787569825e-05,0.034214551491269604,1.0,0.0
1.0,0.05,5.06471058811821e-07,0.034214551491269604,1.0,0.0
1.0,0.05,4.36647198908084e-07,0.034214551491269604,1.0,0.0
1.0,0.05,8.94848063915565e-06,0.03325265019010599,1.0,0.0
1.0,0.05,2.0095656810269235e-05,0.03325265019010599,1.0,0.0
1.0,0.05,2.0095656810269235e-05,0.03325265019010599,1.0,0.0
1.0,0.05,1.9779006465283827e-06,0.036187850450545636,1.0,0.0
1.0,0.05,1.9779006465283827e-06,0.036187850450545636,1.0,0.0
1.0,0.05,1.9779006465283827e-06,0.036187850450545636,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.036187850450545636,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.036187850450545636,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.025055829031813397,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.025055829031813397,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.025055829031813397,1.0,0.0
1.0,0.05,1.2926475940521338e-05,0.025055829031813397,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.025055829031813397,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.025055829031813397,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.025055829031813397,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.04077977691117312,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.03038622717245018,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.03811112612974555,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.04254996549572079,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.04254996549572079,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.03440167949508453,1.0,0.0
1.0,0.05,1.436936137416677e-06,0.03440167949508453,1.0,0.0
1.0,0.05,2.298646246099146e-06,0.03440167949508453,1.0,0.0
1.0,0.05,2.298646246099146e-06,0.030462293255689717,1.0,0.0
1.0,0.05,2.298646246099146e-06,0.03016610872932388,1.0,0.0
1.0,0.05,1.2371520071417936e-06,0.03016610872932388,1.0,0.0
1.0,0.05,5.107649219208668e-06,0.035659630147009305,1.0,0.0
1.0,0.05,5.107649219208668e-06,0.034241870906348164,1.0,0.0
1.0,0.05,2.7846230156884478e-06,0.034241870906348164,1.0,0.0
1.0,0.05,2.7846230156884478e-06,0.034241870906348164,1.0,0.0
1.0,0.05,2.7846230156884478e-06,0.034241870906348164,1.0,0.0
1.0,0.05,2.7846230156884478e-06,0.03408607005536348,1.0,0.0
1.0,0.05,2.7846230156884478e-06,0.03408607005536348,1.0,0.0
1.0,0.05,1.5514884127100942e-05,0.03408607005536348,1.0,0.0
1.0,0.05,2.134926728469033e-06,0.03408607005536348,1.0,0.0
1.0,0.05,4.876083576466235e-06,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,1.1951237172957334e-05,0.0329722817895039,1.0,0.0
1.0,0.05,5.822026710939998e-07,0.0329722817895039,1.0,0.0
1.0,0.05,4.9042213213925686e-06,0.0329722817895039,1.0,0.0
1.0,0.05,4.9042213213925686e-06,0.0329722817895039,1.0,0.0
1.0,0.05,4.9042213213925686e-06,0.04264738370045997,1.0,0.0
1.0,0.05,1.1036510789053265e-06,0.04264738370045997,1.0,0.0
1.0,0.05,3.1059090561715626e-05,0.04264738370045997,1.0,0.0
1.0,0.05,6.509645073176679e-07,0.02765921162938807,1.0,0.0
1.0,0.05,6.509645073176679e-07,0.0318941269359397,1.0,0.0
1.0,0.05,6.509645073176679e-07,0.0318941269359397,1.0,0.0
1.0,0.05,6.509645073176679e-07,0.0318941269359397,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.0318941269359397,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.0318941269359397,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.04379533307303494,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.046704982639360376,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.04413445009761502,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.04413445009761502,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.04413445009761502,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.028579758467416918,1.0,0.0
1.0,0.05,1.343888890989938e-05,0.028579758467416918,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.04532472573034831,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.04532472573034831,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.043688877593142494,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.03251258491937205,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.03251258491937205,1.0,0.0
1.0,0.05,4.135050393317962e-06,0.03251258491937205,1.0,0.0
1.0,0.05,4.7066290804600986e-06,0.03251258491937205,1.0,0.0
1.0,0.05,4.7066290804600986e-06,0.03251258491937205,1.0,0.0
1.0,0.05,4.7066290804600986e-06,0.026733872279801688,1.0,0.0
1.0,0.05,8.284058686223095e-07,0.028763789221935405,1.0,0.0
1.0,0.05,4.781872485081072e-07,0.028763789221935405,1.0,0.0
1.0,0.05,4.781872485081072e-07,0.029313179762856807,1.0,0.0
1.0,0.05,4.781872485081072e-07,0.03673460091497742,1.0,0.0
1.0,0.05,4.781872485081072e-07,0.03673460091497742,1.0,0.0
1.0,0.05,3.336552321244415e-06,0.03673460091497742,1.0,0.0
1.0,0.05,3.336552321244415e-06,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.03673460091497742,1.0,0.0
1.0,0.05,3.358598630222385e-05,0.035753604065785004,1.0,0.0
1.0,0.05,1.1669867385658388e-05,0.035753604065785004,1.0,0.0
1.0,0.05,1.3835797603114959e-05,0.035753604065785004,1.0,0.0
1.0,0.05,1.3835797603114959e-05,0.035753604065785004,1.0,0.0
1.0,0.05,1.3835797603114959e-05,0.035753604065785004,1.0,0.0
1.0,0.05,1.3835797603114959e-05,0.04072993400718092,1.0,0.0
1.0,0.05,8.505106107248351e-06,0.04072993400718092,1.0,0.0
1.0,0.05,1.9154431885341722e-05,0.0368111932252352,1.0,0.0
1.0,0.05,1.9154431885341722e-05,0.03585448289393348,1.0,0.0
1.0,0.05,1.9154431885341722e-05,0.034813139831072884,1.0,0.0
1.0,0.05,1.9154431885341722e-05,0.034813139831072884,1.0,0.0
1.0,0.05,1.9154431885341722e-05,0.034813139831072884,1.0,0.0
1.0,0.05,3.460159623307783e-05,0.03527383700090432,1.0,0.0
1.0,0.05,1.2295951240125024e-05,0.03527383700090432,1.0,0.0
1.0,0.05,5.038844255488047e-06,0.03527383700090432,1.0,0.0
1.0,0.05,5.038844255488047e-06,0.03743027561154238,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.03743027561154238,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.03743027561154238,1.0,0.0
