b,p_error,v,s,gamma,zeta
1.0,0.05,6.6079370050814805e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,7.368778086243195e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,1.013152552665065e-05,0.0067102640085630995,1.0,0.0
1.0,0.05,1.013152552665065e-05,0.0067102640085630995,1.0,0.0
1.0,0.05,1.0457464706976784e-05,0.0067102640085630995,1.0,0.0
1.0,0.05,9.226674932377122e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.226674932377122e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.226674932377122e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.226674932377122e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.694727260717952e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.689035203243344e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,9.689035203243344e-06,0.0067102640085630995,1.0,0.0
1.0,0.05,1.5447506575661142e-05,0.006062756049160911,1.0,0.0
1.0,0.05,1.5447506575661142e-05,0.0046879770466172555,1.0,0.0
1.0,0.05,1.5447506575661142e-05,0.0046879770466172555,1.0,0.0
1.0,0.05,1.5447506575661142e-05,0.0046879770466172555,1.0,0.0
1.0,0.05,1.4440479602069919e-05,0.005929860399226435,1.0,0.0
1.0,0.05,1.1685110417716419e-05,0.005929860399226435,1.0,0.0
1.0,0.05,1.410650254856543e-05,0.005929860399226435,1.0,0.0
1.0,0.05,1.4230415595232601e-05,0.005164436360613222,1.0,0.0
1.0,0.05,1.4230415595232601e-05,0.005164436360613222,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.229414256756669e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.053786009067018e-05,0.005801312838509439,1.0,0.0
1.0,0.05,1.053786009067018e-05,0.0064588667129198835,1.0,0.0
1.0,0.05,1.053786009067018e-05,0.0064588667129198835,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.0064588667129198835,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.0064588667129198835,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.0064588667129198835,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.006417449944645731,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.006417449944645731,1.0,0.0
1.0,0.05,1.0229076557108402e-05,0.006417449944645731,1.0,0.0
1.0,0.05,6.83921828398399e-06,0.006417449944645731,1.0,0.0
1.0,0.05,8.748054565123509e-06,0.006417449944645731,1.0,0.0
1.0,0.05,1.4284915742357588e-05,0.006417449944645731,1.0,0.0
1.0,0.05,7.814090490563393e-06,0.006417449944645731,1.0,0.0
1.0,0.05,7.814090490563393e-06,0.006417449944645731,1.0,0.0
1.0,0.05,1.0140597913610293e-05,0.006417449944645731,1.0,0.0
1.0,0.05,1.1590139835673733e-05,0.00653033190129951,1.0,0.0
1.0,0.05,1.195295959016071e-05,0.00542154789449573,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.3227549272745626e-05,0.005599995081281296,1.0,0.0
1.0,0.05,1.1566663661017146e-05,0.005599995081281296,1.0,0.0
1.0,0.05,7.918853151663075e-06,0.006651243315267141,1.0,0.0
1.0,0.05,1.168402835195022e-05,0.006651243315267141,1.0,0.0
1.0,0.05,1.168402835195022e-05,0.006699000347130757,1.0,0.0
1.0,0.05,1.168402835195022e-05,0.006699000347130757,1.0,0.0
1.0,0.05,7.162734005534467e-06,0.006699000347130757,1.0,0.0
1.0,0.05,7.162734005534467e-06,0.006699000347130757,1.0,0.0
1.0,0.05,7.162734005534467e-06,0.006699000347130757,1.0,0.0
1.0,0.05,7.190961110175438e-06,0.006699000347130757,1.0,0.0
1.0,0.05,7.190961110175438e-06,0.006699000347130757,1.0,0.0
1.0,0.05,6.900079156449029e-06,0.0069733904376872,1.0,0.0
1.0,0.05,7.322795603757807e-06,0.0066131620914115395,1.0,0.0
1.0,0.05,7.322795603757807e-06,0.0068270977899733505,1.0,0.0
1.0,0.05,7.322795603757807e-06,0.0068270977899733505,1.0,0.0
1.0,0.05,1.5214125440392374e-05,0.0068270977899733505,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0054785565573918435,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0057797049892889425,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0057797049892889425,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0047936724804373354,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0047936724804373354,1.0,0.0
1.0,0.05,1.6514279715615312e-05,0.0047936724804373354,1.0,0.0
1.0,0.05,1.3969305328428005e-05,0.0047936724804373354,1.0,0.0
1.0,0.05,1.3969305328428005e-05,0.0047936724804373354,1.0,0.0
1.0,0.05,1.480826069977075e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.480826069977075e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.480826069977075e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.480826069977075e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.480826069977075e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.6099826162243082e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.6099826162243082e-05,0.005136002484456339,1.0,0.0
1.0,0.05,1.6099826162243082e-05,0.00489110782850712,1.0,0.0
1.0,0.05,1.6099826162243082e-05,0.00489110782850712,1.0,0.0
1.0,0.05,1.6099826162243082e-05,0.004761979113096196,1.0,0.0
1.0,0.05,1.5497005888948123e-05,0.006115864313958744,1.0,0.0
1.0,0.05,1.5497005888948123e-05,0.005313872586558732,1.0,0.0
1.0,0.05,1.655271912948064e-05,0.005452317215855585,1.0,0.0
1.0,0.05,1.655271912948064e-05,0.005452317215855585,1.0,0.0
1.0,0.05,1.4251958189905077e-05,0.005452317215855585,1.0,0.0
1.0,0.05,1.4251958189905077e-05,0.005452317215855585,1.0,0.0
1.0,0.05,1.4251958189905077e-05,0.005908510457522946,1.0,0.0
1.0,0.05,1.4251958189905077e-05,0.005908510457522946,1.0,0.0
1.0,0.05,7.885792748437856e-06,0.005908510457522946,1.0,0.0
1.0,0.05,7.885792748437856e-06,0.005908510457522946,1.0,0.0
1.0,0.05,1.1870380767888616e-05,0.005908510457522946,1.0,0.0
1.0,0.05,1.1870380767888616e-05,0.005908510457522946,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005908510457522946,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005326714185978016,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005326714185978016,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005720833364849079,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.006022817109844914,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.006022817109844914,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005313053791521185,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005313053791521185,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005313053791521185,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005313053791521185,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005313053791521185,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005066976327668943,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005066976327668943,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005267882569998649,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005685817351768882,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005685817351768882,1.0,0.0
1.0,0.05,1.4700158887464636e-05,0.005685817351768882,1.0,0.0
1.0,0.05,1.3488424545520069e-05,0.005625649366431512,1.0,0.0
1.0,0.05,1.3488424545520069e-05,0.005599123311174203,1.0,0.0
1.0,0.05,1.1595755906283597e-05,0.005599123311174203,1.0,0.0
1.0,0.05,1.1595755906283597e-05,0.005599123311174203,1.0,0.0
1.0,0.05,1.1595755906283597e-05,0.00646138316317918,1.0,0.0
1.0,0.05,1.1146551171743965e-05,0.00646138316317918,1.0,0.0
1.0,0.05,1.1068534061832711e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1068534061832711e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1068534061832711e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1916651698292456e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1916651698292456e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1916651698292456e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1916651698292456e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.3544437328934786e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.3544437328934786e-05,0.0056879504893396745,1.0,0.0
1.0,0.05,1.1580553282625472e-05,0.006258743053033825,1.0,0.0
1.0,0.05,1.2089556904143037e-05,0.006258743053033825,1.0,0.0
1.0,0.05,1.1128492760438655e-05,0.006258743053033825,1.0,0.0
1.0,0.05,1.1128492760438655e-05,0.005876685748615735,1.0,0.0
1.0,0.05,1.1128492760438655e-05,0.005876685748615735,1.0,0.0
1.0,0.05,1.3330401969049281e-05,0.005876685748615735,1.0,0.0
1.0,0.05,1.3330401969049281e-05,0.005876685748615735,1.0,0.0
1.0,0.05,1.6375957472365974e-05,0.006058522990389532,1.0,0.0
1.0,0.05,1.6375957472365974e-05,0.006058522990389532,1.0,0.0
1.0,0.05,1.6375957472365974e-05,0.006058522990389532,1.0,0.0
1.0,0.05,1.581123907315377e-05,0.007083550016194643,1.0,0.0
1.0,0.05,1.581123907315377e-05,0.006630236512608641,1.0,0.0
1.0,0.05,1.581123907315377e-05,0.006630236512608641,1.0,0.0
1.0,0.05,1.581123907315377e-05,0.006630236512608641,1.0,0.0
1.0,0.05,1.581123907315377e-05,0.006630236512608641,1.0,0.0
1.0,0.05,1.0557108701567791e-05,0.006630236512608641,1.0,0.0
1.0,0.05,8.997126102643595e-06,0.006630236512608641,1.0,0.0
1.0,0.05,6.6420433309070964e-06,0.006630236512608641,1.0,0.0
1.0,0.05,6.6420433309070964e-06,0.00706114721400654,1.0,0.0
1.0,0.05,6.6420433309070964e-06,0.0072581227554314445,1.0,0.0
1.0,0.05,6.6420433309070964e-06,0.006644323398010853,1.0,0.0
1.0,0.05,6.6420433309070964e-06,0.006644323398010853,1.0,0.0
1.0,0.05,1.1812455160419574e-05,0.006644323398010853,1.0,0.0
1.0,0.05,1.1774763392869995e-05,0.006644323398010853,1.0,0.0
1.0,0.05,1.1774763392869995e-05,0.005426834871255382,1.0,0.0
1.0,0.05,1.4122904180099494e-05,0.005427923070868816,1.0,0.0
1.0,0.05,8.901647730440077e-06,0.006155565322926157,1.0,0.0
1.0,0.05,8.901647730440077e-06,0.00620582446318706,1.0,0.0
1.0,0.05,8.901647730440077e-06,0.00620582446318706,1.0,0.0
1.0,0.05,1.0089572276183682e-05,0.00620582446318706,1.0,0.0
1.0,0.05,1.0089572276183682e-05,0.007124966069744538,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.007529725463563101,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.007529725463563101,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.0071430230717561775,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.0071430230717561775,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.007699798886868371,1.0,0.0
1.0,0.05,6.106277069081931e-06,0.007699798886868371,1.0,0.0
1.0,0.05,6.69871179584266e-06,0.007699798886868371,1.0,0.0
1.0,0.05,6.249603964891077e-06,0.007699798886868371,1.0,0.0
1.0,0.05,6.249603964891077e-06,0.007699798886868371,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.007699798886868371,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.007699798886868371,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.007699798886868371,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.005837087161159775,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.005837087161159775,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.005837087161159775,1.0,0.0
1.0,0.05,7.742458895437944e-06,0.005837087161159775,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.005837087161159775,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.005837087161159775,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.005837087161159775,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.0057162039730902425,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.0057162039730902425,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.006311906914960112,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.006311906914960112,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.006311906914960112,1.0,0.0
1.0,0.05,1.1452869329096188e-05,0.006272978433393933,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006272978433393933,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006884789673422188,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006539547700056902,1.0,0.0
1.0,0.05,9.084303091007114e-06,0.006539547700056902,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.006539547700056902,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.0061041346069827,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.0061041346069827,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005628452530045361,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005628452530045361,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005487181465682104,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005843361354632622,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005843361354632622,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005843361354632622,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005843361354632622,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005843361354632622,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005859517568940014,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005859517568940014,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005859517568940014,1.0,0.0
1.0,0.05,1.2624231458676766e-05,0.005859517568940014,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.005859517568940014,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.00554713847877213,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.00554713847877213,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.005699126363889689,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.005699126363889689,1.0,0.0
1.0,0.05,1.0032744319648577e-05,0.005699126363889689,1.0,0.0
1.0,0.05,1.6660187834246393e-05,0.005699126363889689,1.0,0.0
1.0,0.05,1.0611500303780233e-05,0.005699126363889689,1.0,0.0
1.0,0.05,1.2473506478963376e-05,0.0058839842675535116,1.0,0.0
1.0,0.05,1.2473506478963376e-05,0.005663402807005963,1.0,0.0
1.0,0.05,1.2473506478963376e-05,0.006299228241516806,1.0,0.0
1.0,0.05,1.2473506478963376e-05,0.006299228241516806,1.0,0.0
1.0,0.05,1.2473506478963376e-05,0.006299228241516806,1.0,0.0
1.0,0.05,1.0131927540769274e-05,0.006299228241516806,1.0,0.0
1.0,0.05,1.2679484542372849e-05,0.006299228241516806,1.0,0.0
1.0,0.05,1.2679484542372849e-05,0.0067084875999511556,1.0,0.0
1.0,0.05,1.2679484542372849e-05,0.006083954085778912,1.0,0.0
1.0,0.05,1.252121074480825e-05,0.006083954085778912,1.0,0.0
1.0,0.05,1.252121074480825e-05,0.006083954085778912,1.0,0.0
1.0,0.05,1.252121074480825e-05,0.006451198290322614,1.0,0.0
1.0,0.05,1.252121074480825e-05,0.006270657228487051,1.0,0.0
1.0,0.05,1.252121074480825e-05,0.006270657228487051,1.0,0.0
1.0,0.05,1.3574914798978433e-05,0.006871177485574803,1.0,0.0
1.0,0.05,1.3574914798978433e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.3574914798978433e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.3574914798978433e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.0986052715317916e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.0986052715317916e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.0986052715317916e-05,0.005680963598011089,1.0,0.0
1.0,0.05,1.0986052715317916e-05,0.006077603248707576,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.006047458426559711,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00613084129660746,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00584332991637631,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00627758279114935,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00627975776276603,1.0,0.0
1.0,0.05,1.0406975416715267e-05,0.00627975776276603,1.0,0.0
1.0,0.05,1.1104046675317468e-05,0.00627975776276603,1.0,0.0
1.0,0.05,1.1104046675317468e-05,0.006015369264943815,1.0,0.0
1.0,0.05,1.1104046675317468e-05,0.006015369264943815,1.0,0.0
1.0,0.05,1.1104046675317468e-05,0.006015369264943815,1.0,0.0
1.0,0.05,9.340055263747697e-06,0.006636615040289414,1.0,0.0
1.0,0.05,9.230301044169917e-06,0.006636615040289414,1.0,0.0
1.0,0.05,9.230301044169917e-06,0.006636615040289414,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.006636615040289414,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005845723002511995,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.0053517255094401904,1.0,0.0
1.0,0.05,1.1710871642202124e-05,0.005990203667053375,1.0,0.0
1.0,0.05,1.1788566224915673e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.1788566224915673e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.1788566224915673e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.332442075228027e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.332442075228027e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.332442075228027e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.332442075228027e-05,0.005283136542157395,1.0,0.0
1.0,0.05,1.332442075228027e-05,0.006596238805005785,1.0,0.0
1.0,0.05,1.0479596749804357e-05,0.006321210888670709,1.0,0.0
1.0,0.05,1.0479596749804357e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.00621260789728349,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.006062576235987223,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.006062576235987223,1.0,0.0
1.0,0.05,1.153567566302239e-05,0.006062576235987223,1.0,0.0
1.0,0.05,1.0374762698464234e-05,0.005656798088176168,1.0,0.0
1.0,0.05,1.0374762698464234e-05,0.005656798088176168,1.0,0.0
1.0,0.05,1.0374762698464234e-05,0.006794894059182887,1.0,0.0
1.0,0.05,1.1865874690931368e-05,0.006794894059182887,1.0,0.0
1.0,0.05,7.074004712997949e-06,0.006794894059182887,1.0,0.0
1.0,0.05,9.713590073845422e-06,0.0070129376724120795,1.0,0.0
1.0,0.05,9.713590073845422e-06,0.006196009770059285,1.0,0.0
1.0,0.05,7.288699327193036e-06,0.006196009770059285,1.0,0.0
1.0,0.05,6.969009972474241e-06,0.006196009770059285,1.0,0.0
1.0,0.05,6.969009972474241e-06,0.006196009770059285,1.0,0.0
1.0,0.05,6.969009972474241e-06,0.006196009770059285,1.0,0.0
1.0,0.05,8.478683241004085e-06,0.006196009770059285,1.0,0.0
1.0,0.05,8.478683241004085e-06,0.006196009770059285,1.0,0.0
1.0,0.05,8.478683241004085e-06,0.006566420972307014,1.0,0.0
1.0,0.05,8.478683241004085e-06,0.006566420972307014,1.0,0.0
1.0,0.05,8.414648919865397e-06,0.006195963189213289,1.0,0.0
1.0,0.05,8.414648919865397e-06,0.006195963189213289,1.0,0.0
1.0,0.05,8.414648919865397e-06,0.0070555534802970435,1.0,0.0
1.0,0.05,8.414648919865397e-06,0.00624133462580076,1.0,0.0
1.0,0.05,8.414648919865397e-06,0.006449691226768253,1.0,0.0
1.0,0.05,7.139723592664136e-06,0.006449691226768253,1.0,0.0
1.0,0.05,7.139723592664136e-06,0.006567824983185716,1.0,0.0
1.0,0.05,1.0595197658881322e-05,0.006567824983185716,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.006567824983185716,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.005936903332972188,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.005936903332972188,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.0729248642261306e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.000172636790805e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.2941834817223847e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.2941834817223847e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.2941834817223847e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.2941834817223847e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.006128311863671205,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.005842652831279276,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.005842652831279276,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.0067959033601982695,1.0,0.0
1.0,0.05,1.1120908412954771e-05,0.0067959033601982695,1.0,0.0
1.0,0.05,9.06711206865505e-06,0.0067959033601982695,1.0,0.0
1.0,0.05,9.06711206865505e-06,0.006846989777442127,1.0,0.0
1.0,0.05,9.06711206865505e-06,0.006846989777442127,1.0,0.0
1.0,0.05,9.06711206865505e-06,0.006846989777442127,1.0,0.0
1.0,0.05,8.378401673431897e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006054981246539443,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006289423627861436,1.0,0.0
1.0,0.05,9.833466610229239e-06,0.006289423627861436,1.0,0.0
1.0,0.05,6.638916384910588e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,8.121734628960686e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,8.121734628960686e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.0068726057633382775,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.006229921004921136,1.0,0.0
1.0,0.05,7.837200448679348e-06,0.006229921004921136,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006567446471538005,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006567446471538005,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006271275130433497,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006271275130433497,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006271275130433497,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006271275130433497,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.767554855665809e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.771719013477685e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.771719013477685e-06,0.006660417970967157,1.0,0.0
1.0,0.05,9.771719013477685e-06,0.006660417970967157,1.0,0.0
