b,p_error,v,s,gamma,zeta
1.0,0.05,3.2339169220963126e-05,0.0048540390298286214,1.0,0.0
1.0,0.05,3.2339169220963126e-05,0.0048540390298286214,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.005175577657256162,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.005175577657256162,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.005175577657256162,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.005175577657256162,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.005175577657256162,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.00486213512999502,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.00486213512999502,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.00486213512999502,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.00486213512999502,1.0,0.0
1.0,0.05,3.085001169663758e-05,0.00486213512999502,1.0,0.0
1.0,0.05,3.393261085255658e-05,0.00486213512999502,1.0,0.0
1.0,0.05,2.8545393384093968e-05,0.004999562944843939,1.0,0.0
1.0,0.05,2.8545393384093968e-05,0.004999562944843939,1.0,0.0
1.0,0.05,2.8545393384093968e-05,0.004999562944843939,1.0,0.0
1.0,0.05,2.8545393384093968e-05,0.004999562944843939,1.0,0.0
1.0,0.05,3.0476780314290062e-05,0.004999562944843939,1.0,0.0
1.0,0.05,3.0476780314290062e-05,0.004623607674160069,1.0,0.0
1.0,0.05,3.062946253552023e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.062946253552023e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.062946253552023e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.062946253552023e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.005222623665571289,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.004664712381601033,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.004664712381601033,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.004526992498260185,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.004526992498260185,1.0,0.0
1.0,0.05,3.272732976497656e-05,0.004645931646229687,1.0,0.0
1.0,0.05,3.0073975389744025e-05,0.004645931646229687,1.0,0.0
1.0,0.05,3.098728288040757e-05,0.004645931646229687,1.0,0.0
1.0,0.05,2.993175525560351e-05,0.004645931646229687,1.0,0.0
1.0,0.05,2.993175525560351e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.119072748703793e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.366291072709037e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.366291072709037e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.366291072709037e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.366291072709037e-05,0.0048574512779653405,1.0,0.0
1.0,0.05,3.366291072709037e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.005317141968098385,1.0,0.0
1.0,0.05,3.0379904669786663e-05,0.004895515225242468,1.0,0.0
1.0,0.05,2.9009515571429797e-05,0.005084017382024761,1.0,0.0
1.0,0.05,3.0836649871567124e-05,0.005084017382024761,1.0,0.0
1.0,0.05,3.0836649871567124e-05,0.005201540521223089,1.0,0.0
1.0,0.05,3.0836649871567124e-05,0.005201540521223089,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005201540521223089,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.9085700227066804e-05,0.005435465573658242,1.0,0.0
1.0,0.05,2.8911000976442768e-05,0.005950649212127103,1.0,0.0
1.0,0.05,2.8911000976442768e-05,0.006085788059385693,1.0,0.0
1.0,0.05,2.8911000976442768e-05,0.006085788059385693,1.0,0.0
1.0,0.05,3.0311996283995398e-05,0.006085788059385693,1.0,0.0
1.0,0.05,3.0311996283995398e-05,0.004946987598707339,1.0,0.0
1.0,0.05,3.4502510273109136e-05,0.004946987598707339,1.0,0.0
1.0,0.05,3.4502510273109136e-05,0.003998750024055916,1.0,0.0
1.0,0.05,3.4502510273109136e-05,0.003998750024055916,1.0,0.0
1.0,0.05,3.60371859901741e-05,0.003998750024055916,1.0,0.0
1.0,0.05,3.60371859901741e-05,0.003998750024055916,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.003998750024055916,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.0037591363778031275,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004715742003292959,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004715742003292959,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004715742003292959,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004715742003292959,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004120114656536689,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004120114656536689,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004314133109461279,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004314133109461279,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.004314133109461279,1.0,0.0
1.0,0.05,3.6646325310102655e-05,0.00436820183908452,1.0,0.0
1.0,0.05,2.772353692152223e-05,0.005250420333376339,1.0,0.0
1.0,0.05,2.772353692152223e-05,0.005250420333376339,1.0,0.0
1.0,0.05,2.8704157007482738e-05,0.005250420333376339,1.0,0.0
1.0,0.05,2.8704157007482738e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.8704157007482738e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.8704157007482738e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.8704157007482738e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.7184689462631666e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.769514644648421e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.769514644648421e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.769514644648421e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.769514644648421e-05,0.005551720558088714,1.0,0.0
1.0,0.05,2.769514644648421e-05,0.005920442864018807,1.0,0.0
1.0,0.05,2.9116204254034852e-05,0.005920442864018807,1.0,0.0
1.0,0.05,2.9116204254034852e-05,0.005920442864018807,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005920442864018807,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005920442864018807,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005507859366524915,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005507859366524915,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005507859366524915,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005507859366524915,1.0,0.0
1.0,0.05,2.9955282887594013e-05,0.005507859366524915,1.0,0.0
1.0,0.05,3.28923231696591e-05,0.004561181287213293,1.0,0.0
1.0,0.05,3.28923231696591e-05,0.004585226796052239,1.0,0.0
1.0,0.05,3.28923231696591e-05,0.004585226796052239,1.0,0.0
1.0,0.05,3.079699418025328e-05,0.004585226796052239,1.0,0.0
1.0,0.05,3.079699418025328e-05,0.004585226796052239,1.0,0.0
1.0,0.05,3.079699418025328e-05,0.005349118156310682,1.0,0.0
1.0,0.05,3.079699418025328e-05,0.0046158839826696526,1.0,0.0
1.0,0.05,3.110020771345372e-05,0.005717374617765515,1.0,0.0
1.0,0.05,3.110020771345372e-05,0.00510013161065946,1.0,0.0
1.0,0.05,3.110020771345372e-05,0.00480800576376631,1.0,0.0
1.0,0.05,3.110020771345372e-05,0.0058578867482149384,1.0,0.0
1.0,0.05,2.577579391068898e-05,0.0058578867482149384,1.0,0.0
1.0,0.05,2.802417788813447e-05,0.0058578867482149384,1.0,0.0
1.0,0.05,2.802417788813447e-05,0.0050978990983605406,1.0,0.0
1.0,0.05,3.378904788270685e-05,0.0050978990983605406,1.0,0.0
1.0,0.05,2.871035973379693e-05,0.0050978990983605406,1.0,0.0
1.0,0.05,2.871035973379693e-05,0.0050978990983605406,1.0,0.0
1.0,0.05,3.328321773195618e-05,0.0050484589816909035,1.0,0.0
1.0,0.05,3.328321773195618e-05,0.004352023196049221,1.0,0.0
1.0,0.05,3.328321773195618e-05,0.004352023196049221,1.0,0.0
1.0,0.05,3.4894481696054275e-05,0.004352023196049221,1.0,0.0
1.0,0.05,3.4894481696054275e-05,0.004352023196049221,1.0,0.0
1.0,0.05,2.6778602826705786e-05,0.005122858990266549,1.0,0.0
1.0,0.05,2.6778602826705786e-05,0.005122858990266549,1.0,0.0
1.0,0.05,2.6778602826705786e-05,0.005122858990266549,1.0,0.0
1.0,0.05,2.9140486386643945e-05,0.005122858990266549,1.0,0.0
1.0,0.05,2.9140486386643945e-05,0.005122858990266549,1.0,0.0
1.0,0.05,2.7074432223755842e-05,0.005867334798600507,1.0,0.0
1.0,0.05,2.7074432223755842e-05,0.005867334798600507,1.0,0.0
1.0,0.05,2.663057217414232e-05,0.005867334798600507,1.0,0.0
1.0,0.05,2.663057217414232e-05,0.005901771238278179,1.0,0.0
1.0,0.05,2.9085066230256092e-05,0.005901771238278179,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005901771238278179,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005890117679182299,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005890117679182299,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.005520089747643595,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.006039332060834407,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.004418586618630058,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.004418586618630058,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.004418586618630058,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.004418586618630058,1.0,0.0
1.0,0.05,3.0059258419148054e-05,0.004418586618630058,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.004652032376472666,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.0047967671679002045,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.0047967671679002045,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.0047967671679002045,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.0045872541329636035,1.0,0.0
1.0,0.05,3.2763643417767244e-05,0.0045872541329636035,1.0,0.0
1.0,0.05,2.847270750256584e-05,0.005262272292449806,1.0,0.0
1.0,0.05,2.847270750256584e-05,0.005262272292449806,1.0,0.0
1.0,0.05,2.847270750256584e-05,0.005262272292449806,1.0,0.0
1.0,0.05,2.847270750256584e-05,0.006189772832264297,1.0,0.0
1.0,0.05,2.8403886842866266e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.047962293869783e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.190492378613558e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.1305540664065384e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.1305540664065384e-05,0.00470245674911079,1.0,0.0
1.0,0.05,3.1305540664065384e-05,0.004785776012528923,1.0,0.0
1.0,0.05,3.328901884089246e-05,0.004785776012528923,1.0,0.0
1.0,0.05,3.1523428638043844e-05,0.004785776012528923,1.0,0.0
1.0,0.05,3.1523428638043844e-05,0.004785776012528923,1.0,0.0
1.0,0.05,3.1523428638043844e-05,0.004785776012528923,1.0,0.0
1.0,0.05,2.7874525177577778e-05,0.00538835197328095,1.0,0.0
1.0,0.05,3.256465076816535e-05,0.005976930216701185,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.0046741521599087356,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.179885474198919e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.183147480182399e-05,0.004687447827374465,1.0,0.0
1.0,0.05,3.183147480182399e-05,0.0054669694940403715,1.0,0.0
1.0,0.05,3.183147480182399e-05,0.0054669694940403715,1.0,0.0
1.0,0.05,3.183147480182399e-05,0.0046073215590191575,1.0,0.0
1.0,0.05,3.183147480182399e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.470515119842297e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.470515119842297e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.2635379386048634e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.2635379386048634e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.2635379386048634e-05,0.0046891715766743565,1.0,0.0
1.0,0.05,3.2635379386048634e-05,0.004504785795076547,1.0,0.0
1.0,0.05,3.409660296393973e-05,0.004504785795076547,1.0,0.0
1.0,0.05,3.409660296393973e-05,0.004504785795076547,1.0,0.0
1.0,0.05,3.409660296393973e-05,0.004504785795076547,1.0,0.0
1.0,0.05,3.102645793657869e-05,0.004504785795076547,1.0,0.0
1.0,0.05,3.102645793657869e-05,0.005127687705965617,1.0,0.0
1.0,0.05,3.102645793657869e-05,0.005127687705965617,1.0,0.0
1.0,0.05,3.102645793657869e-05,0.005127687705965617,1.0,0.0
1.0,0.05,3.121246336118524e-05,0.004762467328843864,1.0,0.0
1.0,0.05,3.121246336118524e-05,0.004762467328843864,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.0348169395654518e-05,0.005157071590850247,1.0,0.0
1.0,0.05,2.86792715168652e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.3773440796570316e-05,0.005157071590850247,1.0,0.0
1.0,0.05,3.3773440796570316e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9076100185168532e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9076100185168532e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9076100185168532e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9118055233014422e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9968110658815148e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9439082421234948e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9439082421234948e-05,0.00517487310465295,1.0,0.0
1.0,0.05,2.9439082421234948e-05,0.00517487310465295,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.00517487310465295,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.005177846655018896,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.005177846655018896,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.005177846655018896,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.005177846655018896,1.0,0.0
1.0,0.05,3.0585687203361584e-05,0.004654512766524609,1.0,0.0
1.0,0.05,3.098959581783208e-05,0.004654512766524609,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.004654512766524609,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.0045885833483554,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.0045885833483554,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.0045885833483554,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.0045885833483554,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.0045885833483554,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.004432014421119382,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.004432014421119382,1.0,0.0
1.0,0.05,3.508476877094692e-05,0.004432014421119382,1.0,0.0
1.0,0.05,3.3098368565420487e-05,0.004432014421119382,1.0,0.0
1.0,0.05,3.3098368565420487e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.3098368565420487e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.3098368565420487e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.3098368565420487e-05,0.004433624193315385,1.0,0.0
1.0,0.05,2.993778644866641e-05,0.004433624193315385,1.0,0.0
1.0,0.05,2.993778644866641e-05,0.004433624193315385,1.0,0.0
1.0,0.05,2.993778644866641e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.247944900961557e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.1379119851016216e-05,0.004433624193315385,1.0,0.0
1.0,0.05,3.1379119851016216e-05,0.0044867913109026365,1.0,0.0
1.0,0.05,3.6613023195959886e-05,0.0044867913109026365,1.0,0.0
1.0,0.05,3.6613023195959886e-05,0.0044867913109026365,1.0,0.0
1.0,0.05,3.6613023195959886e-05,0.0044867913109026365,1.0,0.0
1.0,0.05,3.6613023195959886e-05,0.0040213980801003715,1.0,0.0
1.0,0.05,3.6613023195959886e-05,0.0040213980801003715,1.0,0.0
1.0,0.05,3.6957186861835086e-05,0.0037415195801275493,1.0,0.0
1.0,0.05,3.2934464328755594e-05,0.0037415195801275493,1.0,0.0
1.0,0.05,3.2934464328755594e-05,0.00395807937613064,1.0,0.0
1.0,0.05,3.2934464328755594e-05,0.00395807937613064,1.0,0.0
1.0,0.05,3.2934464328755594e-05,0.004329315525156252,1.0,0.0
1.0,0.05,3.2934464328755594e-05,0.004329315525156252,1.0,0.0
1.0,0.05,3.188348123524003e-05,0.004329315525156252,1.0,0.0
1.0,0.05,3.188348123524003e-05,0.004329315525156252,1.0,0.0
1.0,0.05,3.188348123524003e-05,0.004329315525156252,1.0,0.0
1.0,0.05,3.188348123524003e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005196687332165681,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005132523424034791,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005162118446764807,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.005162118446764807,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.004632183036009016,1.0,0.0
1.0,0.05,3.140682126583806e-05,0.004632183036009016,1.0,0.0
1.0,0.05,3.291063200677639e-05,0.004632183036009016,1.0,0.0
1.0,0.05,3.160578243925601e-05,0.004632183036009016,1.0,0.0
1.0,0.05,3.281437067741133e-05,0.004632183036009016,1.0,0.0
1.0,0.05,3.281437067741133e-05,0.004339314895436207,1.0,0.0
1.0,0.05,3.281437067741133e-05,0.004339314895436207,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.004339314895436207,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.004342871246731661,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.004851628514367725,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.00428211640245389,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.00428211640245389,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.00428211640245389,1.0,0.0
1.0,0.05,3.410149372053637e-05,0.00428211640245389,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.00417915920321289,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.004517759641776536,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.004805694882717274,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.004805694882717274,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.004805694882717274,1.0,0.0
1.0,0.05,3.2960261325591086e-05,0.004805694882717274,1.0,0.0
1.0,0.05,3.2108771158955234e-05,0.004811644885669583,1.0,0.0
1.0,0.05,3.2651177927163566e-05,0.004811644885669583,1.0,0.0
1.0,0.05,3.2651177927163566e-05,0.004811644885669583,1.0,0.0
1.0,0.05,3.2651177927163566e-05,0.004811644885669583,1.0,0.0
1.0,0.05,3.2651177927163566e-05,0.005076895656164445,1.0,0.0
1.0,0.05,3.2651177927163566e-05,0.005076895656164445,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.005076895656164445,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.005076895656164445,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004785742022944853,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004785742022944853,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.2554627197597644e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.529369451548993e-05,0.004567709434573749,1.0,0.0
1.0,0.05,3.375996646137536e-05,0.0052565343096858,1.0,0.0
1.0,0.05,3.375996646137536e-05,0.0052565343096858,1.0,0.0
1.0,0.05,3.375996646137536e-05,0.004542282837756871,1.0,0.0
1.0,0.05,3.375996646137536e-05,0.004230431737323845,1.0,0.0
1.0,0.05,3.375996646137536e-05,0.0042883404012443735,1.0,0.0
1.0,0.05,3.3103776348974966e-05,0.0042883404012443735,1.0,0.0
1.0,0.05,3.1566840768880294e-05,0.0042883404012443735,1.0,0.0
1.0,0.05,3.1566840768880294e-05,0.0042883404012443735,1.0,0.0
1.0,0.05,3.1566840768880294e-05,0.0044593027327708866,1.0,0.0
1.0,0.05,3.1566840768880294e-05,0.004584193682874454,1.0,0.0
1.0,0.05,3.1827475112250674e-05,0.004584193682874454,1.0,0.0
1.0,0.05,3.297501952951899e-05,0.004584193682874454,1.0,0.0
1.0,0.05,3.297501952951899e-05,0.004584193682874454,1.0,0.0
1.0,0.05,3.297501952951899e-05,0.004983231939909965,1.0,0.0
1.0,0.05,3.2617710112721917e-05,0.004961759801681396,1.0,0.0
1.0,0.05,3.2246060206731394e-05,0.004961759801681396,1.0,0.0
1.0,0.05,3.2300734151102757e-05,0.004379136173824473,1.0,0.0
1.0,0.05,3.2300734151102757e-05,0.0052193133526108855,1.0,0.0
1.0,0.05,3.2300734151102757e-05,0.005005733175733513,1.0,0.0
1.0,0.05,3.22694733850256e-05,0.004520239011843018,1.0,0.0
1.0,0.05,3.186220225971187e-05,0.004041406714686517,1.0,0.0
1.0,0.05,3.544065298804851e-05,0.004041406714686517,1.0,0.0
1.0,0.05,3.544065298804851e-05,0.004041406714686517,1.0,0.0
1.0,0.05,3.368272326296307e-05,0.004041406714686517,1.0,0.0
1.0,0.05,3.567405827648613e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2252124453975814e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.202150490738394e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.202150490738394e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.202150490738394e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.202150490738394e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0047881798683093,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0056265561596114564,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.0056265561596114564,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.2918067127998105e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.005364187730915606,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.4669066854887555e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.436865123443583e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.436865123443583e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.436865123443583e-05,0.004234515387358457,1.0,0.0
1.0,0.05,3.1385876585353836e-05,0.004334317905986446,1.0,0.0
1.0,0.05,3.1385876585353836e-05,0.004334317905986446,1.0,0.0
1.0,0.05,3.1385876585353836e-05,0.004334317905986446,1.0,0.0
1.0,0.05,3.281868643188085e-05,0.0041419565281997995,1.0,0.0
