b,p_error,v,s,gamma,zeta
1.0,0.05,7.745743457439501e-06,0.0182874884836843,1.0,0.0
1.0,0.05,5.272674752180645e-06,0.0182874884836843,1.0,0.0
1.0,0.05,4.2952715800019135e-06,0.0182874884836843,1.0,0.0
1.0,0.05,8.07187112195318e-06,0.0182874884836843,1.0,0.0
1.0,0.05,1.333629477699136e-05,0.02048937213438846,1.0,0.0
1.0,0.05,1.333629477699136e-05,0.02048937213438846,1.0,0.0
1.0,0.05,1.333629477699136e-05,0.02004108868452908,1.0,0.0
1.0,0.05,1.333629477699136e-05,0.02004108868452908,1.0,0.0
1.0,0.05,9.080298103291043e-06,0.02004108868452908,1.0,0.0
1.0,0.05,1.4009026338005811e-05,0.01853899568538609,1.0,0.0
1.0,0.05,1.1430714542607865e-05,0.01853899568538609,1.0,0.0
1.0,0.05,2.2916729262257494e-05,0.01853899568538609,1.0,0.0
1.0,0.05,2.2916729262257494e-05,0.01853899568538609,1.0,0.0
1.0,0.05,3.097510485662221e-05,0.0166235451100836,1.0,0.0
1.0,0.05,2.618167083239916e-05,0.0166235451100836,1.0,0.0
1.0,0.05,2.618167083239916e-05,0.0166235451100836,1.0,0.0
1.0,0.05,2.618167083239916e-05,0.0166235451100836,1.0,0.0
1.0,0.05,2.618167083239916e-05,0.0166235451100836,1.0,0.0
1.0,0.05,3.1057329696165155e-05,0.0166235451100836,1.0,0.0
1.0,0.05,2.717327303123897e-05,0.0166235451100836,1.0,0.0
1.0,0.05,3.294849487671955e-05,0.0166235451100836,1.0,0.0
1.0,0.05,3.294849487671955e-05,0.0166235451100836,1.0,0.0
1.0,0.05,3.294849487671955e-05,0.01711969807854895,1.0,0.0
1.0,0.05,3.294849487671955e-05,0.01711969807854895,1.0,0.0
1.0,0.05,1.5523936040245233e-05,0.01711969807854895,1.0,0.0
1.0,0.05,3.263404758057045e-05,0.01711969807854895,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.016617856679418976,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.016617856679418976,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.016617856679418976,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.016617856679418976,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.016617856679418976,1.0,0.0
1.0,0.05,2.8924761955319318e-05,0.01570100295977831,1.0,0.0
1.0,0.05,2.001052519580633e-05,0.01590739548753783,1.0,0.0
1.0,0.05,2.001052519580633e-05,0.01861880976527036,1.0,0.0
1.0,0.05,2.001052519580633e-05,0.01861880976527036,1.0,0.0
1.0,0.05,2.001052519580633e-05,0.01861880976527036,1.0,0.0
1.0,0.05,1.4381780410679236e-05,0.01861880976527036,1.0,0.0
1.0,0.05,1.4381780410679236e-05,0.01861880976527036,1.0,0.0
1.0,0.05,1.4381780410679236e-05,0.017601063062775733,1.0,0.0
1.0,0.05,1.4381780410679236e-05,0.017601063062775733,1.0,0.0
1.0,0.05,2.8871351103512304e-05,0.017601063062775733,1.0,0.0
1.0,0.05,2.549581600821905e-05,0.017550221945096468,1.0,0.0
1.0,0.05,2.549581600821905e-05,0.017550221945096468,1.0,0.0
1.0,0.05,2.549581600821905e-05,0.017550221945096468,1.0,0.0
1.0,0.05,1.7689463939258013e-05,0.017550221945096468,1.0,0.0
1.0,0.05,3.807031143701373e-05,0.017550221945096468,1.0,0.0
1.0,0.05,3.807031143701373e-05,0.014942626055739146,1.0,0.0
1.0,0.05,3.807031143701373e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.807031143701373e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.332763174442663e-05,0.01627293784076886,1.0,0.0
1.0,0.05,2.4714888196939443e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.8385454280773324e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.8385454280773324e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.01627293784076886,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.016272881955960803,1.0,0.0
1.0,0.05,3.0407542057961304e-05,0.016272881955960803,1.0,0.0
1.0,0.05,1.7952778656321607e-05,0.017136984298237002,1.0,0.0
1.0,0.05,2.5427475256148345e-05,0.017136984298237002,1.0,0.0
1.0,0.05,2.5427475256148345e-05,0.016480403380453847,1.0,0.0
1.0,0.05,3.7422451636220794e-05,0.016480403380453847,1.0,0.0
1.0,0.05,3.3534674451235395e-05,0.016480403380453847,1.0,0.0
1.0,0.05,1.5194704170857602e-05,0.01822384645838764,1.0,0.0
1.0,0.05,2.666987036267725e-05,0.01822384645838764,1.0,0.0
1.0,0.05,2.666987036267725e-05,0.017637346427947974,1.0,0.0
1.0,0.05,2.666987036267725e-05,0.01831183054280233,1.0,0.0
1.0,0.05,3.0416970756017724e-05,0.01831183054280233,1.0,0.0
1.0,0.05,2.624412056203863e-05,0.016454185429535112,1.0,0.0
1.0,0.05,2.420114645301881e-05,0.016454185429535112,1.0,0.0
1.0,0.05,1.432723550926358e-05,0.01870400218296929,1.0,0.0
1.0,0.05,1.4099825043888538e-05,0.01870400218296929,1.0,0.0
1.0,0.05,1.9558755131147026e-05,0.01870400218296929,1.0,0.0
1.0,0.05,1.9558755131147026e-05,0.01870400218296929,1.0,0.0
1.0,0.05,1.9558755131147026e-05,0.01870400218296929,1.0,0.0
1.0,0.05,2.1991943077563125e-05,0.017342537044156205,1.0,0.0
1.0,0.05,2.141283649735449e-05,0.017342537044156205,1.0,0.0
1.0,0.05,1.3635900283001525e-05,0.017342537044156205,1.0,0.0
1.0,0.05,1.3635900283001525e-05,0.017147949092606075,1.0,0.0
1.0,0.05,1.3542631505755796e-05,0.01717510478097396,1.0,0.0
1.0,0.05,1.3542631505755796e-05,0.019028447770668,1.0,0.0
1.0,0.05,2.5195336807686042e-05,0.019028447770668,1.0,0.0
1.0,0.05,1.829450734394068e-05,0.018032934417699983,1.0,0.0
1.0,0.05,1.829450734394068e-05,0.0173299201965485,1.0,0.0
1.0,0.05,1.829450734394068e-05,0.0173299201965485,1.0,0.0
1.0,0.05,1.829450734394068e-05,0.019124616529453936,1.0,0.0
1.0,0.05,3.568126216777109e-05,0.019124616529453936,1.0,0.0
1.0,0.05,9.863066419245567e-06,0.019124616529453936,1.0,0.0
1.0,0.05,9.863066419245567e-06,0.017718370060918052,1.0,0.0
1.0,0.05,9.863066419245567e-06,0.02009648387457456,1.0,0.0
1.0,0.05,2.227504279381509e-05,0.02009648387457456,1.0,0.0
1.0,0.05,2.227504279381509e-05,0.02009648387457456,1.0,0.0
1.0,0.05,2.227504279381509e-05,0.019351787178822983,1.0,0.0
1.0,0.05,2.227504279381509e-05,0.019351787178822983,1.0,0.0
1.0,0.05,9.37302401159303e-06,0.019351787178822983,1.0,0.0
1.0,0.05,3.0030638611050013e-05,0.019351787178822983,1.0,0.0
1.0,0.05,1.6765230469467498e-05,0.019351787178822983,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.01531168318745005,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.01531168318745005,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.01531168318745005,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016996812485023053,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.01849031543762649,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016044037327164102,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016044037327164102,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016044037327164102,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.016261936022387406,1.0,0.0
1.0,0.05,2.9263235916066492e-05,0.01621196038701369,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.018250834613892382,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.018250834613892382,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.01562849641263403,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.01916370036513869,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.018503425878019487,1.0,0.0
1.0,0.05,2.1356598090634564e-05,0.018503425878019487,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.01683007091937584,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.01683007091937584,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.017638151384977388,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.017638151384977388,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.018073462042378283,1.0,0.0
1.0,0.05,2.5953273465855335e-05,0.018073462042378283,1.0,0.0
1.0,0.05,2.104549992022752e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.104549992022752e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.1639408609785385e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01725160956313809,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.015955091122829022,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01868811216395374,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01868811216395374,1.0,0.0
1.0,0.05,2.0329175118811746e-05,0.01868811216395374,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.01868811216395374,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.01868811216395374,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.9287073554665447e-05,0.017297520193439254,1.0,0.0
1.0,0.05,3.260666975878714e-05,0.017297520193439254,1.0,0.0
1.0,0.05,3.260666975878714e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.311249891756657e-05,0.017297520193439254,1.0,0.0
1.0,0.05,2.311249891756657e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.01817691932945424,1.0,0.0
1.0,0.05,3.1503601579550965e-05,0.018250782178497457,1.0,0.0
1.0,0.05,2.469704322989932e-05,0.018250782178497457,1.0,0.0
1.0,0.05,2.469704322989932e-05,0.018250782178497457,1.0,0.0
1.0,0.05,2.469704322989932e-05,0.018250782178497457,1.0,0.0
1.0,0.05,1.5787262526949523e-05,0.018559577548160025,1.0,0.0
1.0,0.05,1.5787262526949523e-05,0.018559577548160025,1.0,0.0
1.0,0.05,1.1001340428037151e-05,0.018559577548160025,1.0,0.0
1.0,0.05,1.222048382309786e-05,0.018559577548160025,1.0,0.0
1.0,0.05,1.222048382309786e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6991229078275674e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6991229078275674e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6991229078275674e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6991229078275674e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6991229078275674e-05,0.019620447626294116,1.0,0.0
1.0,0.05,1.6251108749543696e-05,0.019620447626294116,1.0,0.0
1.0,0.05,3.888097824759096e-06,0.019620447626294116,1.0,0.0
1.0,0.05,3.888097824759096e-06,0.02005396348087727,1.0,0.0
1.0,0.05,5.4529578729894766e-06,0.02005396348087727,1.0,0.0
1.0,0.05,1.1521613488341949e-05,0.02005396348087727,1.0,0.0
1.0,0.05,1.1521613488341949e-05,0.02005396348087727,1.0,0.0
1.0,0.05,1.8332329312099887e-05,0.016848886254465966,1.0,0.0
1.0,0.05,2.730257087784275e-05,0.016848886254465966,1.0,0.0
1.0,0.05,2.1012503985718716e-05,0.016848886254465966,1.0,0.0
1.0,0.05,2.1012503985718716e-05,0.016848886254465966,1.0,0.0
1.0,0.05,2.1012503985718716e-05,0.016848886254465966,1.0,0.0
1.0,0.05,2.1012503985718716e-05,0.016848886254465966,1.0,0.0
1.0,0.05,1.9959255929182655e-05,0.016848886254465966,1.0,0.0
1.0,0.05,1.9959255929182655e-05,0.017033917664393355,1.0,0.0
1.0,0.05,1.9959255929182655e-05,0.016803326983604164,1.0,0.0
1.0,0.05,1.318773415279673e-05,0.016803326983604164,1.0,0.0
1.0,0.05,1.318773415279673e-05,0.016803326983604164,1.0,0.0
1.0,0.05,1.3713386059000756e-05,0.016803326983604164,1.0,0.0
1.0,0.05,1.2500027972173665e-05,0.01678994420762299,1.0,0.0
1.0,0.05,8.023958722132855e-06,0.020293758010097744,1.0,0.0
1.0,0.05,8.023958722132855e-06,0.018313868255040743,1.0,0.0
1.0,0.05,1.569359441211725e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.569359441211725e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.569359441211725e-05,0.018313868255040743,1.0,0.0
1.0,0.05,5.489619600227346e-06,0.018313868255040743,1.0,0.0
1.0,0.05,5.106758231699914e-06,0.018313868255040743,1.0,0.0
1.0,0.05,1.749414484127318e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.749414484127318e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.749414484127318e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.749414484127318e-05,0.018313868255040743,1.0,0.0
1.0,0.05,1.749414484127318e-05,0.018313868255040743,1.0,0.0
1.0,0.05,2.343828656725878e-05,0.018313868255040743,1.0,0.0
1.0,0.05,2.9840353964567616e-05,0.018313868255040743,1.0,0.0
1.0,0.05,2.158291786358204e-05,0.018313868255040743,1.0,0.0
1.0,0.05,2.8804751077809807e-05,0.018313868255040743,1.0,0.0
1.0,0.05,2.8804751077809807e-05,0.018111751854553642,1.0,0.0
1.0,0.05,2.8804751077809807e-05,0.015992350810459487,1.0,0.0
1.0,0.05,1.5227125890197882e-05,0.019382621598112843,1.0,0.0
1.0,0.05,1.5227125890197882e-05,0.01848910339529952,1.0,0.0
1.0,0.05,1.152860833409754e-05,0.01848910339529952,1.0,0.0
1.0,0.05,1.152860833409754e-05,0.01848910339529952,1.0,0.0
1.0,0.05,1.3359315686545613e-05,0.01848910339529952,1.0,0.0
1.0,0.05,1.3359315686545613e-05,0.01848910339529952,1.0,0.0
1.0,0.05,1.3359315686545613e-05,0.01848910339529952,1.0,0.0
1.0,0.05,2.428813946515922e-05,0.01848910339529952,1.0,0.0
1.0,0.05,2.428813946515922e-05,0.01771040294815872,1.0,0.0
1.0,0.05,2.428813946515922e-05,0.017158953015156297,1.0,0.0
1.0,0.05,3.0778941181783316e-05,0.018048216021985683,1.0,0.0
1.0,0.05,3.0778941181783316e-05,0.018048216021985683,1.0,0.0
1.0,0.05,3.0778941181783316e-05,0.018048216021985683,1.0,0.0
1.0,0.05,1.7895260393414995e-05,0.018048216021985683,1.0,0.0
1.0,0.05,1.7895260393414995e-05,0.01881409973367629,1.0,0.0
1.0,0.05,1.7895260393414995e-05,0.01881409973367629,1.0,0.0
1.0,0.05,1.7895260393414995e-05,0.018114275057428682,1.0,0.0
1.0,0.05,1.5761971201412187e-05,0.018114275057428682,1.0,0.0
1.0,0.05,5.9439092324687e-06,0.019351268138930525,1.0,0.0
1.0,0.05,6.192363095490658e-06,0.019248124032291404,1.0,0.0
1.0,0.05,1.230179207864024e-05,0.02113599102486647,1.0,0.0
1.0,0.05,1.230179207864024e-05,0.021198268512555647,1.0,0.0
1.0,0.05,1.1924048676063056e-05,0.016611062523063727,1.0,0.0
1.0,0.05,1.2640889402690818e-05,0.019931622104534655,1.0,0.0
1.0,0.05,9.567074224371961e-06,0.019385066660061498,1.0,0.0
1.0,0.05,2.825799209015948e-05,0.019385066660061498,1.0,0.0
1.0,0.05,2.825799209015948e-05,0.018475262548227126,1.0,0.0
1.0,0.05,2.825799209015948e-05,0.018475262548227126,1.0,0.0
1.0,0.05,2.825799209015948e-05,0.018475262548227126,1.0,0.0
1.0,0.05,2.825799209015948e-05,0.018475262548227126,1.0,0.0
1.0,0.05,2.5789234016682595e-05,0.018475262548227126,1.0,0.0
1.0,0.05,2.5789234016682595e-05,0.018475262548227126,1.0,0.0
1.0,0.05,1.5092494155610552e-05,0.018143925296679426,1.0,0.0
1.0,0.05,1.5092494155610552e-05,0.018143925296679426,1.0,0.0
1.0,0.05,1.5092494155610552e-05,0.018143925296679426,1.0,0.0
1.0,0.05,1.5092494155610552e-05,0.018143925296679426,1.0,0.0
1.0,0.05,1.5092494155610552e-05,0.018143925296679426,1.0,0.0
1.0,0.05,2.233530575117765e-05,0.018143925296679426,1.0,0.0
1.0,0.05,2.233530575117765e-05,0.015940553035104506,1.0,0.0
1.0,0.05,3.358071247262111e-05,0.016945762411412654,1.0,0.0
1.0,0.05,3.358071247262111e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.0181503752585298,1.0,0.0
1.0,0.05,2.194002562714676e-05,0.016729119647221954,1.0,0.0
1.0,0.05,9.547087331783884e-06,0.018375248578174557,1.0,0.0
1.0,0.05,2.6493382746861208e-05,0.018375248578174557,1.0,0.0
1.0,0.05,3.4189569562312015e-05,0.018375248578174557,1.0,0.0
1.0,0.05,3.4189569562312015e-05,0.014398507076269797,1.0,0.0
1.0,0.05,3.4189569562312015e-05,0.014167017748900331,1.0,0.0
1.0,0.05,3.940416246453263e-05,0.014167017748900331,1.0,0.0
1.0,0.05,3.940416246453263e-05,0.014167017748900331,1.0,0.0
1.0,0.05,3.9879772359571e-05,0.01515507245300869,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.01515507245300869,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.01515507245300869,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.01515507245300869,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.01670413272845329,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.01670413272845329,1.0,0.0
1.0,0.05,2.4193264638841667e-05,0.017565906269252685,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.017565906269252685,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.0155312957297152,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.016929516900653297,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015991954427106613,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.014695352088249968,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015252010415248731,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015883160797458443,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015883160797458443,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015883160797458443,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.01571844949491837,1.0,0.0
1.0,0.05,3.2317023744725095e-05,0.015828545028311332,1.0,0.0
1.0,0.05,2.2908277791029496e-05,0.016401577154504812,1.0,0.0
1.0,0.05,2.2908277791029496e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.104131300103637e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.104131300103637e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.0562001526483045e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.0562001526483045e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.0562001526483045e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.0562001526483045e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.7400497503415933e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.7400497503415933e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.7400497503415933e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.105003715569919e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.105003715569919e-05,0.016401577154504812,1.0,0.0
1.0,0.05,3.105003715569919e-05,0.016401577154504812,1.0,0.0
1.0,0.05,2.174210609585549e-05,0.016401577154504812,1.0,0.0
1.0,0.05,2.174210609585549e-05,0.016021017472124515,1.0,0.0
1.0,0.05,2.174210609585549e-05,0.017406484176698538,1.0,0.0
1.0,0.05,2.174210609585549e-05,0.017406484176698538,1.0,0.0
1.0,0.05,2.174210609585549e-05,0.017406484176698538,1.0,0.0
1.0,0.05,3.0717297847324655e-05,0.017406484176698538,1.0,0.0
1.0,0.05,3.0788582898581586e-05,0.017397773256873292,1.0,0.0
1.0,0.05,3.0788582898581586e-05,0.017397773256873292,1.0,0.0
1.0,0.05,3.0788582898581586e-05,0.017397773256873292,1.0,0.0
1.0,0.05,3.0788582898581586e-05,0.017397773256873292,1.0,0.0
1.0,0.05,2.692727665504116e-05,0.017397773256873292,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015618313296933957,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015618313296933957,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015618313296933957,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015618313296933957,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.01648838820711869,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.01648838820711869,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.01648838820711869,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.01648838820711869,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015751642825958846,1.0,0.0
1.0,0.05,4.289213561216151e-05,0.015751642825958846,1.0,0.0
1.0,0.05,2.963510230842184e-05,0.015751642825958846,1.0,0.0
1.0,0.05,2.963510230842184e-05,0.01822810879247528,1.0,0.0
1.0,0.05,2.963510230842184e-05,0.01822810879247528,1.0,0.0
1.0,0.05,2.397834013464005e-05,0.016139139704170902,1.0,0.0
1.0,0.05,2.397834013464005e-05,0.016139139704170902,1.0,0.0
1.0,0.05,2.397834013464005e-05,0.02024489477602981,1.0,0.0
1.0,0.05,6.0039806766411915e-06,0.02024489477602981,1.0,0.0
1.0,0.05,4.569091701150165e-06,0.019197266297947817,1.0,0.0
1.0,0.05,7.224031426205867e-06,0.019197266297947817,1.0,0.0
1.0,0.05,6.179739411102688e-06,0.019197266297947817,1.0,0.0
1.0,0.05,8.681302003819734e-06,0.019197266297947817,1.0,0.0
1.0,0.05,8.681302003819734e-06,0.019197266297947817,1.0,0.0
1.0,0.05,2.3926227467045668e-05,0.017619455659721072,1.0,0.0
1.0,0.05,2.3926227467045668e-05,0.015028139794331163,1.0,0.0
1.0,0.05,2.290892552875883e-05,0.015028139794331163,1.0,0.0
1.0,0.05,2.290892552875883e-05,0.015028139794331163,1.0,0.0
1.0,0.05,2.290892552875883e-05,0.015466055200066444,1.0,0.0
1.0,0.05,2.290892552875883e-05,0.015466055200066444,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.015466055200066444,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.015466055200066444,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.015466055200066444,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.015466055200066444,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.014738727588294875,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.014149131482425073,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.014149131482425073,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.016793978143941304,1.0,0.0
1.0,0.05,4.525540838822454e-05,0.016793978143941304,1.0,0.0
1.0,0.05,3.431615084463604e-05,0.016793978143941304,1.0,0.0
1.0,0.05,3.431615084463604e-05,0.01589940088766075,1.0,0.0
1.0,0.05,3.431615084463604e-05,0.01589940088766075,1.0,0.0
1.0,0.05,2.809855795847177e-05,0.01589940088766075,1.0,0.0
1.0,0.05,2.809855795847177e-05,0.01589940088766075,1.0,0.0
1.0,0.05,2.809855795847177e-05,0.01709831246067645,1.0,0.0
1.0,0.05,2.809855795847177e-05,0.01709831246067645,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.01709831246067645,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.01709831246067645,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.017196285420255582,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.017196285420255582,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.017196285420255582,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.017196285420255582,1.0,0.0
1.0,0.05,2.1149606263108374e-05,0.017196285420255582,1.0,0.0
1.0,0.05,1.4539263841041836e-05,0.017196285420255582,1.0,0.0
1.0,0.05,1.4539263841041836e-05,0.017323527653253516,1.0,0.0
1.0,0.05,1.4539263841041836e-05,0.017311968817357446,1.0,0.0
1.0,0.05,1.7138437807036353e-05,0.017311968817357446,1.0,0.0
1.0,0.05,1.8398702241074226e-05,0.017311968817357446,1.0,0.0
1.0,0.05,1.4848735617064484e-05,0.017311968817357446,1.0,0.0
1.0,0.05,1.4848735617064484e-05,0.017311968817357446,1.0,0.0
1.0,0.05,2.8338919821870928e-05,0.017329331503721748,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.017193251231114363,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.017193251231114363,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.01628513184013098,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.01628513184013098,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.01628513184013098,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.01628513184013098,1.0,0.0
1.0,0.05,3.5121683205804184e-05,0.015500566214733516,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01403316668125897,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01403316668125897,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01403316668125897,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01863523522809449,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01874530438177292,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01842550953050676,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01818685276975465,1.0,0.0
