b,p_error,v,s,gamma,zeta
1.0,0.05,4.2967079248008814e-05,0.010908271643930878,1.0,0.0
1.0,0.05,4.104609233243432e-05,0.00833922050300231,1.0,0.0
1.0,0.05,4.025394730968704e-05,0.00833922050300231,1.0,0.0
1.0,0.05,4.025394730968704e-05,0.00833922050300231,1.0,0.0
1.0,0.05,3.001884759690279e-05,0.009922942974039006,1.0,0.0
1.0,0.05,3.001884759690279e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.001884759690279e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.0376628328454687e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.84299345830171e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.3491797145881905e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.0085035234576813e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.0085035234576813e-05,0.010026955824642868,1.0,0.0
1.0,0.05,2.495921088910508e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.226910210832133e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.226910210832133e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.226910210832133e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.2604661271074216e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.2604661271074216e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.2604661271074216e-05,0.010026955824642868,1.0,0.0
1.0,0.05,3.2604661271074216e-05,0.009869007843502095,1.0,0.0
1.0,0.05,3.606359193440372e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.606359193440372e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.042965457377747e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.6225492089160544e-05,0.010536652034871715,1.0,0.0
1.0,0.05,3.6225492089160544e-05,0.0105513780403758,1.0,0.0
1.0,0.05,2.7336392324337656e-05,0.0105513780403758,1.0,0.0
1.0,0.05,2.7336392324337656e-05,0.0105513780403758,1.0,0.0
1.0,0.05,2.803371709535881e-05,0.0105513780403758,1.0,0.0
1.0,0.05,2.803371709535881e-05,0.011672700479335446,1.0,0.0
1.0,0.05,3.920368241636481e-05,0.011672700479335446,1.0,0.0
1.0,0.05,3.0138257512252833e-05,0.011672700479335446,1.0,0.0
1.0,0.05,3.0138257512252833e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.7907078728783782e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.5449710730195495e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.8041033877862458e-05,0.011672700479335446,1.0,0.0
1.0,0.05,2.8041033877862458e-05,0.01108120599895926,1.0,0.0
1.0,0.05,2.8041033877862458e-05,0.01108120599895926,1.0,0.0
1.0,0.05,3.300574047856257e-05,0.011786988863180343,1.0,0.0
1.0,0.05,4.0403008119955343e-05,0.0104650428967265,1.0,0.0
1.0,0.05,4.0121202635160575e-05,0.009594261203351906,1.0,0.0
1.0,0.05,4.0121202635160575e-05,0.0104205000004814,1.0,0.0
1.0,0.05,4.0121202635160575e-05,0.0104205000004814,1.0,0.0
1.0,0.05,4.80696635843427e-05,0.0104205000004814,1.0,0.0
1.0,0.05,4.80696635843427e-05,0.0104205000004814,1.0,0.0
1.0,0.05,4.80696635843427e-05,0.00974316424656243,1.0,0.0
1.0,0.05,4.80696635843427e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.506448040864311e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.506448040864311e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.506448040864311e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.506448040864311e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.286220064929321e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.286220064929321e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.286220064929321e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.5039749156799605e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.5039749156799605e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.5039749156799605e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.5039749156799605e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.5039749156799605e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.00974316424656243,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011183495751240323,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,3.76407274419152e-05,0.011056526593694152,1.0,0.0
1.0,0.05,2.4994610026763738e-05,0.011056526593694152,1.0,0.0
1.0,0.05,2.4998702766433755e-05,0.011056526593694152,1.0,0.0
1.0,0.05,2.4998702766433755e-05,0.01022321709406876,1.0,0.0
1.0,0.05,2.997215167991516e-05,0.012189202925738659,1.0,0.0
1.0,0.05,2.997215167991516e-05,0.012189202925738659,1.0,0.0
1.0,0.05,2.5540910843855414e-05,0.011783010558696532,1.0,0.0
1.0,0.05,2.5540910843855414e-05,0.011783010558696532,1.0,0.0
1.0,0.05,2.5540910843855414e-05,0.011783010558696532,1.0,0.0
1.0,0.05,4.1040222785793326e-05,0.011783010558696532,1.0,0.0
1.0,0.05,3.7138859026370425e-05,0.009343311894893486,1.0,0.0
1.0,0.05,3.7138859026370425e-05,0.009343311894893486,1.0,0.0
1.0,0.05,3.7138859026370425e-05,0.009343311894893486,1.0,0.0
1.0,0.05,4.123184932433466e-05,0.009343311894893486,1.0,0.0
1.0,0.05,4.111800078888827e-05,0.009343311894893486,1.0,0.0
1.0,0.05,4.111800078888827e-05,0.009343311894893486,1.0,0.0
1.0,0.05,4.111800078888827e-05,0.009343311894893486,1.0,0.0
1.0,0.05,3.0742156172865165e-05,0.009343311894893486,1.0,0.0
1.0,0.05,3.1278505215223776e-05,0.009343311894893486,1.0,0.0
1.0,0.05,3.1278505215223776e-05,0.011995040168015864,1.0,0.0
1.0,0.05,2.2045605977685707e-05,0.011995040168015864,1.0,0.0
1.0,0.05,3.216752847675951e-05,0.011995040168015864,1.0,0.0
1.0,0.05,3.216752847675951e-05,0.011995040168015864,1.0,0.0
1.0,0.05,3.686839418241291e-05,0.011995040168015864,1.0,0.0
1.0,0.05,2.541567130006913e-05,0.011995040168015864,1.0,0.0
1.0,0.05,3.012484401958545e-05,0.011707239570813759,1.0,0.0
1.0,0.05,3.012484401958545e-05,0.011707239570813759,1.0,0.0
1.0,0.05,3.012484401958545e-05,0.010013090959452731,1.0,0.0
1.0,0.05,2.529681565205709e-05,0.010013090959452731,1.0,0.0
1.0,0.05,2.060665337658047e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.060665337658047e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.3515689241065945e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.3515689241065945e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.3515689241065945e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.7766292289763232e-05,0.011254751261528723,1.0,0.0
1.0,0.05,2.7766292289763232e-05,0.011455585719276651,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.011455585719276651,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.011455585719276651,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.010193544951257141,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.010193544951257141,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.011650358518985613,1.0,0.0
1.0,0.05,3.1365249492068344e-05,0.011650358518985613,1.0,0.0
1.0,0.05,3.102446085305673e-05,0.011650358518985613,1.0,0.0
1.0,0.05,3.102446085305673e-05,0.009592631303680538,1.0,0.0
1.0,0.05,3.102446085305673e-05,0.011038563137620687,1.0,0.0
1.0,0.05,4.160961474200429e-05,0.011038563137620687,1.0,0.0
1.0,0.05,4.160961474200429e-05,0.010030766746308224,1.0,0.0
1.0,0.05,4.160961474200429e-05,0.010030766746308224,1.0,0.0
1.0,0.05,3.9879253127905e-05,0.00935702017965322,1.0,0.0
1.0,0.05,3.9879253127905e-05,0.00935702017965322,1.0,0.0
1.0,0.05,4.2247127462238034e-05,0.011389512810718958,1.0,0.0
1.0,0.05,3.1532924524264974e-05,0.011389512810718958,1.0,0.0
1.0,0.05,3.1532924524264974e-05,0.011389512810718958,1.0,0.0
1.0,0.05,3.1532924524264974e-05,0.01176923367085364,1.0,0.0
1.0,0.05,3.1532924524264974e-05,0.01176923367085364,1.0,0.0
1.0,0.05,3.2317975987464555e-05,0.008061036427090109,1.0,0.0
1.0,0.05,3.2317975987464555e-05,0.006975197189902074,1.0,0.0
1.0,0.05,2.3229806717055012e-05,0.01329167394315252,1.0,0.0
1.0,0.05,2.3229806717055012e-05,0.013396066343590432,1.0,0.0
1.0,0.05,2.3229806717055012e-05,0.013396066343590432,1.0,0.0
1.0,0.05,2.3229806717055012e-05,0.012163294003353498,1.0,0.0
1.0,0.05,2.6811112338441986e-05,0.011624453671263878,1.0,0.0
1.0,0.05,2.6811112338441986e-05,0.011624453671263878,1.0,0.0
1.0,0.05,3.0205861852980292e-05,0.011624453671263878,1.0,0.0
1.0,0.05,3.0205861852980292e-05,0.011624453671263878,1.0,0.0
1.0,0.05,3.0205861852980292e-05,0.011624453671263878,1.0,0.0
1.0,0.05,3.0205861852980292e-05,0.00804499911909503,1.0,0.0
1.0,0.05,3.0205861852980292e-05,0.011250769658444622,1.0,0.0
1.0,0.05,3.470515192730737e-05,0.011250769658444622,1.0,0.0
1.0,0.05,3.00365938833952e-05,0.011250769658444622,1.0,0.0
1.0,0.05,2.9336995705776136e-05,0.011250769658444622,1.0,0.0
1.0,0.05,2.9541685919717425e-05,0.011250769658444622,1.0,0.0
1.0,0.05,2.9541685919717425e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.451038574386464e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.529727836539357e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.529727836539357e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.529727836539357e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.619616138797291e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.619616138797291e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.9461026315546474e-05,0.010906861858675988,1.0,0.0
1.0,0.05,2.7302839565182692e-05,0.010906861858675988,1.0,0.0
1.0,0.05,4.1660016135030436e-05,0.010906861858675988,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.007897531546337018,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.007897531546337018,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.007897531546337018,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.007897531546337018,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.007897531546337018,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.008527730072097674,1.0,0.0
1.0,0.05,3.674383758481516e-05,0.009175442726699087,1.0,0.0
1.0,0.05,3.923140076710213e-05,0.009175442726699087,1.0,0.0
1.0,0.05,3.923140076710213e-05,0.009175442726699087,1.0,0.0
1.0,0.05,3.923140076710213e-05,0.009175442726699087,1.0,0.0
1.0,0.05,3.923140076710213e-05,0.009027297683426892,1.0,0.0
1.0,0.05,3.681709391171442e-05,0.009027297683426892,1.0,0.0
1.0,0.05,3.681709391171442e-05,0.009027297683426892,1.0,0.0
1.0,0.05,2.980714154985317e-05,0.01222602254095326,1.0,0.0
1.0,0.05,2.7708591920312786e-05,0.010959935176819013,1.0,0.0
1.0,0.05,3.0980988828841804e-05,0.010959935176819013,1.0,0.0
1.0,0.05,3.0980988828841804e-05,0.010959935176819013,1.0,0.0
1.0,0.05,3.0980988828841804e-05,0.010959935176819013,1.0,0.0
1.0,0.05,3.0980988828841804e-05,0.01133199657742772,1.0,0.0
1.0,0.05,3.0980988828841804e-05,0.01133199657742772,1.0,0.0
1.0,0.05,4.281667533774632e-05,0.01133199657742772,1.0,0.0
1.0,0.05,2.4586929911586788e-05,0.01133199657742772,1.0,0.0
1.0,0.05,3.2495449113761764e-05,0.01133199657742772,1.0,0.0
1.0,0.05,3.2495449113761764e-05,0.01133199657742772,1.0,0.0
1.0,0.05,3.2495449113761764e-05,0.0121821720790873,1.0,0.0
1.0,0.05,3.2495449113761764e-05,0.0121821720790873,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.01161483911778756,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.01161483911778756,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.01161483911778756,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.012205982634113963,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.012205982634113963,1.0,0.0
1.0,0.05,2.5799098996438557e-05,0.012452795942716824,1.0,0.0
1.0,0.05,3.557817558724668e-05,0.012452795942716824,1.0,0.0
1.0,0.05,3.959497712881756e-05,0.012452795942716824,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.008061715115678785,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.214006666765075e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.8139938640669044e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.009563459361369913,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.0076368929616919155,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.00871555999719298,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.007904994036207431,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.00814967389230372,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.00814967389230372,1.0,0.0
1.0,0.05,3.799014196374577e-05,0.00814967389230372,1.0,0.0
1.0,0.05,3.3295859520034105e-05,0.008996012640530309,1.0,0.0
1.0,0.05,3.3295859520034105e-05,0.008481476767858265,1.0,0.0
1.0,0.05,3.3295859520034105e-05,0.009995037454172687,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.009995037454172687,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.009995037454172687,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.014025477471816249,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01289780586140746,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01289780586140746,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01029328575203014,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01029328575203014,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01029328575203014,1.0,0.0
1.0,0.05,2.845664345369757e-05,0.01029328575203014,1.0,0.0
1.0,0.05,3.8716873557810635e-05,0.01029328575203014,1.0,0.0
1.0,0.05,4.205316986035011e-05,0.01029328575203014,1.0,0.0
1.0,0.05,3.0705818881071253e-05,0.01029328575203014,1.0,0.0
1.0,0.05,3.0705818881071253e-05,0.01029328575203014,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.007751126201407626,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.007751126201407626,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.007751126201407626,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.007751126201407626,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.007751126201407626,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.008257783797270773,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.010912840833407609,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.011690888632001944,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.011690888632001944,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.011690888632001944,1.0,0.0
1.0,0.05,3.151189669859899e-05,0.011690888632001944,1.0,0.0
1.0,0.05,4.0689294234996884e-05,0.012565190726565941,1.0,0.0
1.0,0.05,4.0689294234996884e-05,0.00888624173456089,1.0,0.0
1.0,0.05,4.0689294234996884e-05,0.00888624173456089,1.0,0.0
1.0,0.05,2.9575909641142267e-05,0.00870346144896952,1.0,0.0
1.0,0.05,2.9575909641142267e-05,0.00870346144896952,1.0,0.0
1.0,0.05,2.9575909641142267e-05,0.009083116702849827,1.0,0.0
1.0,0.05,2.9575909641142267e-05,0.009083116702849827,1.0,0.0
1.0,0.05,3.2481672042515255e-05,0.009083116702849827,1.0,0.0
1.0,0.05,3.2481672042515255e-05,0.010546453679537769,1.0,0.0
1.0,0.05,3.2481672042515255e-05,0.008998751139531946,1.0,0.0
1.0,0.05,3.2481672042515255e-05,0.008998751139531946,1.0,0.0
1.0,0.05,3.743185229863872e-05,0.008998751139531946,1.0,0.0
1.0,0.05,3.6331242167831674e-05,0.00934537609438896,1.0,0.0
1.0,0.05,3.6331242167831674e-05,0.00934537609438896,1.0,0.0
1.0,0.05,3.6331242167831674e-05,0.00934537609438896,1.0,0.0
1.0,0.05,3.6331242167831674e-05,0.00934537609438896,1.0,0.0
1.0,0.05,3.43418968540132e-05,0.00934537609438896,1.0,0.0
1.0,0.05,3.43418968540132e-05,0.009374785204094988,1.0,0.0
1.0,0.05,3.84218125984868e-05,0.009374785204094988,1.0,0.0
1.0,0.05,3.84218125984868e-05,0.009697702750137982,1.0,0.0
1.0,0.05,3.84218125984868e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.01811356978136e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.01811356978136e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010644628447728954,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010694232107063106,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010694232107063106,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010694232107063106,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010694232107063106,1.0,0.0
1.0,0.05,3.2272631602886025e-05,0.010981405157955444,1.0,0.0
1.0,0.05,2.9616273343968315e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.020062669221957e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.020062669221957e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.020062669221957e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.091323993438965e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.091323993438965e-05,0.010981405157955444,1.0,0.0
1.0,0.05,4.091323993438965e-05,0.011097746403885136,1.0,0.0
1.0,0.05,2.819185743756944e-05,0.011097746403885136,1.0,0.0
1.0,0.05,2.819185743756944e-05,0.012046459373546738,1.0,0.0
1.0,0.05,2.819185743756944e-05,0.012046459373546738,1.0,0.0
1.0,0.05,3.4011868094406956e-05,0.010106548782075269,1.0,0.0
1.0,0.05,3.618468672305016e-05,0.010106548782075269,1.0,0.0
1.0,0.05,3.618468672305016e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.2420721195470657e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.2420721195470657e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.2420721195470657e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.2420721195470657e-05,0.010106548782075269,1.0,0.0
1.0,0.05,3.355716956267016e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.146354206093917e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.146354206093917e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.0022184218451214e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.0022184218451214e-05,0.010106548782075269,1.0,0.0
1.0,0.05,4.0022184218451214e-05,0.010106548782075269,1.0,0.0
1.0,0.05,3.858146959990061e-05,0.010106548782075269,1.0,0.0
1.0,0.05,3.858146959990061e-05,0.009677834402924088,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.009677834402924088,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.009677834402924088,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.009677834402924088,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.009677834402924088,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.012120620056592507,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,3.600321983821042e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.986386584180769e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.392044289883093e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.411272816505573e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.010947214227274044,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.980468086935376e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.3159787628032676e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.3159787628032676e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.797154835309161e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.797154835309161e-05,0.011538168820403536,1.0,0.0
1.0,0.05,2.797154835309161e-05,0.011538168820403536,1.0,0.0
1.0,0.05,3.618252243974277e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.745893463886461e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.745893463886461e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.745893463886461e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.745893463886461e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.745893463886461e-05,0.010544257848516094,1.0,0.0
1.0,0.05,3.8223718367157104e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.93078681244094e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.93078681244094e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.93078681244094e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.93078681244094e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.93078681244094e-05,0.0075325748487713425,1.0,0.0
1.0,0.05,3.251238236303361e-05,0.007388213408969843,1.0,0.0
1.0,0.05,3.251238236303361e-05,0.007388213408969843,1.0,0.0
1.0,0.05,3.251238236303361e-05,0.007388213408969843,1.0,0.0
1.0,0.05,3.251238236303361e-05,0.007225118329884221,1.0,0.0
1.0,0.05,3.659401088630669e-05,0.007225118329884221,1.0,0.0
1.0,0.05,3.659401088630669e-05,0.012619867761252157,1.0,0.0
1.0,0.05,3.0992276521450185e-05,0.010317981126810436,1.0,0.0
1.0,0.05,3.0992276521450185e-05,0.010213209837220237,1.0,0.0
1.0,0.05,3.0992276521450185e-05,0.010213209837220237,1.0,0.0
1.0,0.05,2.986261252879262e-05,0.010213209837220237,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.010213209837220237,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.010960051778856596,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.010701177409722323,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.010619332919092441,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.010619332919092441,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.008733402263865498,1.0,0.0
1.0,0.05,3.072671598904376e-05,0.008733402263865498,1.0,0.0
1.0,0.05,3.103934527426539e-05,0.009552568647993484,1.0,0.0
1.0,0.05,3.6642784923308614e-05,0.009552568647993484,1.0,0.0
1.0,0.05,3.6642784923308614e-05,0.009552568647993484,1.0,0.0
1.0,0.05,3.6642784923308614e-05,0.009552568647993484,1.0,0.0
1.0,0.05,3.6642784923308614e-05,0.008654622770061779,1.0,0.0
1.0,0.05,3.745258181936649e-05,0.008654622770061779,1.0,0.0
1.0,0.05,3.745258181936649e-05,0.008654622770061779,1.0,0.0
1.0,0.05,3.982454580594203e-05,0.008654622770061779,1.0,0.0
1.0,0.05,3.982454580594203e-05,0.00928028618634664,1.0,0.0
1.0,0.05,3.446682855411064e-05,0.00928028618634664,1.0,0.0
1.0,0.05,3.446682855411064e-05,0.01176985145717715,1.0,0.0
1.0,0.05,3.446682855411064e-05,0.01176985145717715,1.0,0.0
1.0,0.05,3.659897649067803e-05,0.01176985145717715,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.01176985145717715,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.010700478421904788,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.010829311610932108,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.010829311610932108,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.010829311610932108,1.0,0.0
1.0,0.05,3.182216986879676e-05,0.010829311610932108,1.0,0.0
1.0,0.05,3.952561186719684e-05,0.01024782786076282,1.0,0.0
1.0,0.05,3.952561186719684e-05,0.01024782786076282,1.0,0.0
1.0,0.05,3.952561186719684e-05,0.01024782786076282,1.0,0.0
1.0,0.05,3.952561186719684e-05,0.01024782786076282,1.0,0.0
1.0,0.05,3.952561186719684e-05,0.01024782786076282,1.0,0.0
1.0,0.05,4.1134659390764534e-05,0.009950809421006537,1.0,0.0
1.0,0.05,4.1134659390764534e-05,0.009950809421006537,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009950809421006537,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009950809421006537,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009950809421006537,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.011879475859768151,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009458480767141678,1.0,0.0
