b,p_error,v,s,gamma,zeta
1.0,0.05,1.6851655501072067e-05,0.026824384272583917,1.0,0.0
1.0,0.05,3.721928082195966e-06,0.026824384272583917,1.0,0.0
1.0,0.05,6.506030840053764e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.506030840053764e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.506030840053764e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.506030840053764e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.506030840053764e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.02941997554900081,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.027447787456799478,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.027447787456799478,1.0,0.0
1.0,0.05,6.658314740831298e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,2.0635923348472718e-06,0.027447787456799478,1.0,0.0
1.0,0.05,1.0512340496721534e-05,0.027447787456799478,1.0,0.0
1.0,0.05,1.1568725971925468e-05,0.027447787456799478,1.0,0.0
1.0,0.05,1.1157330782217611e-05,0.027146375718709294,1.0,0.0
1.0,0.05,1.1157330782217611e-05,0.02338031992711168,1.0,0.0
1.0,0.05,1.1157330782217611e-05,0.02338031992711168,1.0,0.0
1.0,0.05,1.1157330782217611e-05,0.02338031992711168,1.0,0.0
1.0,0.05,1.1157330782217611e-05,0.02338031992711168,1.0,0.0
1.0,0.05,6.526687702881524e-06,0.026201143684959866,1.0,0.0
1.0,0.05,6.526687702881524e-06,0.026201143684959866,1.0,0.0
1.0,0.05,6.526687702881524e-06,0.027156840215883528,1.0,0.0
1.0,0.05,1.1318248823632104e-05,0.027156840215883528,1.0,0.0
1.0,0.05,7.76372334174009e-06,0.027156840215883528,1.0,0.0
1.0,0.05,7.76372334174009e-06,0.026510457219155677,1.0,0.0
1.0,0.05,7.76372334174009e-06,0.026510457219155677,1.0,0.0
1.0,0.05,7.76372334174009e-06,0.026510457219155677,1.0,0.0
1.0,0.05,7.76372334174009e-06,0.026941621634540128,1.0,0.0
1.0,0.05,3.5118874609750523e-06,0.026941621634540128,1.0,0.0
1.0,0.05,3.5118874609750523e-06,0.026941621634540128,1.0,0.0
1.0,0.05,3.5118874609750523e-06,0.026941621634540128,1.0,0.0
1.0,0.05,4.034456080494987e-07,0.027698870433788114,1.0,0.0
1.0,0.05,4.034456080494987e-07,0.025493581611296248,1.0,0.0
1.0,0.05,9.058138165725363e-07,0.025493581611296248,1.0,0.0
1.0,0.05,3.7845753005859663e-06,0.025493581611296248,1.0,0.0
1.0,0.05,3.7845753005859663e-06,0.026399116403060235,1.0,0.0
1.0,0.05,2.1282029764804557e-06,0.026399116403060235,1.0,0.0
1.0,0.05,9.891347448955963e-06,0.026399116403060235,1.0,0.0
1.0,0.05,9.891347448955963e-06,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.028907507733620528,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.02694612855462658,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.02498743172125028,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.025465447084121576,1.0,0.0
1.0,0.05,1.0738883393523332e-05,0.025465447084121576,1.0,0.0
1.0,0.05,2.2559354093554513e-06,0.025465447084121576,1.0,0.0
1.0,0.05,8.233540127245964e-06,0.025465447084121576,1.0,0.0
1.0,0.05,2.2056406048733587e-06,0.025465447084121576,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,1.3951260381233418e-05,0.02682747975898164,1.0,0.0
1.0,0.05,3.2065194678852122e-06,0.02682747975898164,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.026148724244695935,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.026148724244695935,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.024713734418714783,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.024713734418714783,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.024713734418714783,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.029496021315795394,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.024871060179732892,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.027759180590951577,1.0,0.0
1.0,0.05,5.42718147351283e-06,0.027759180590951577,1.0,0.0
1.0,0.05,1.9352345674297973e-05,0.027759180590951577,1.0,0.0
1.0,0.05,1.9352345674297973e-05,0.027759180590951577,1.0,0.0
1.0,0.05,2.2385695271589762e-05,0.027759180590951577,1.0,0.0
1.0,0.05,2.2385695271589762e-05,0.027759180590951577,1.0,0.0
1.0,0.05,2.2385695271589762e-05,0.027759180590951577,1.0,0.0
1.0,0.05,4.657236107497431e-07,0.028066151102686062,1.0,0.0
1.0,0.05,8.504619316850028e-07,0.028066151102686062,1.0,0.0
1.0,0.05,2.3420101293651428e-06,0.028066151102686062,1.0,0.0
1.0,0.05,6.957788233994983e-06,0.028066151102686062,1.0,0.0
1.0,0.05,6.957788233994983e-06,0.028066151102686062,1.0,0.0
1.0,0.05,6.957788233994983e-06,0.028066151102686062,1.0,0.0
1.0,0.05,1.0507399324148371e-05,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.028066151102686062,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.030216834521702436,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.029368124206785577,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.029096467558692954,1.0,0.0
1.0,0.05,7.216755843215852e-06,0.029096467558692954,1.0,0.0
1.0,0.05,9.828351037221248e-06,0.02396481653003053,1.0,0.0
1.0,0.05,6.144225711460748e-06,0.02396481653003053,1.0,0.0
1.0,0.05,6.144225711460748e-06,0.02396481653003053,1.0,0.0
1.0,0.05,6.144225711460748e-06,0.02396481653003053,1.0,0.0
1.0,0.05,6.144225711460748e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02808208367338512,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.02853243708275623,1.0,0.0
1.0,0.05,6.737963225795715e-06,0.027396917206715308,1.0,0.0
1.0,0.05,1.1366611362785312e-06,0.027396917206715308,1.0,0.0
1.0,0.05,1.607098881497255e-05,0.032513876930062954,1.0,0.0
1.0,0.05,1.607098881497255e-05,0.032513876930062954,1.0,0.0
1.0,0.05,5.285010656621525e-06,0.032513876930062954,1.0,0.0
1.0,0.05,7.3292770575709506e-06,0.032513876930062954,1.0,0.0
1.0,0.05,7.3292770575709506e-06,0.032513876930062954,1.0,0.0
1.0,0.05,8.935819532093429e-07,0.032513876930062954,1.0,0.0
1.0,0.05,8.935819532093429e-07,0.032513876930062954,1.0,0.0
1.0,0.05,8.935819532093429e-07,0.032513876930062954,1.0,0.0
1.0,0.05,4.595736521561306e-06,0.032513876930062954,1.0,0.0
1.0,0.05,4.595736521561306e-06,0.032344514406066824,1.0,0.0
1.0,0.05,4.595736521561306e-06,0.032344514406066824,1.0,0.0
1.0,0.05,4.595736521561306e-06,0.024721604197139563,1.0,0.0
1.0,0.05,2.274159650260533e-05,0.024721604197139563,1.0,0.0
1.0,0.05,2.7779492490484425e-05,0.024721604197139563,1.0,0.0
1.0,0.05,2.7779492490484425e-05,0.024721604197139563,1.0,0.0
1.0,0.05,2.7779492490484425e-05,0.03016804496090177,1.0,0.0
1.0,0.05,3.933089468611269e-06,0.02695426968348816,1.0,0.0
1.0,0.05,2.9517715106820826e-06,0.02695426968348816,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.032848063875359865,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.03110447550239144,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.030207685981544552,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.030207685981544552,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.030207685981544552,1.0,0.0
1.0,0.05,4.642415231414042e-06,0.030207685981544552,1.0,0.0
1.0,0.05,1.021359344087328e-05,0.030207685981544552,1.0,0.0
1.0,0.05,1.021359344087328e-05,0.023736163976458894,1.0,0.0
1.0,0.05,1.021359344087328e-05,0.027415880211711926,1.0,0.0
1.0,0.05,9.41652947771644e-06,0.027248291279100875,1.0,0.0
1.0,0.05,9.41652947771644e-06,0.027248291279100875,1.0,0.0
1.0,0.05,9.41652947771644e-06,0.02578818010422214,1.0,0.0
1.0,0.05,9.41652947771644e-06,0.026565969700650578,1.0,0.0
1.0,0.05,9.41652947771644e-06,0.028739658419498573,1.0,0.0
1.0,0.05,1.4683102624712876e-05,0.028739658419498573,1.0,0.0
1.0,0.05,1.4683102624712876e-05,0.02485682792967079,1.0,0.0
1.0,0.05,7.578720509900287e-06,0.025282762728020224,1.0,0.0
1.0,0.05,7.578720509900287e-06,0.025282762728020224,1.0,0.0
1.0,0.05,7.578720509900287e-06,0.02623879710955447,1.0,0.0
1.0,0.05,7.578720509900287e-06,0.02623879710955447,1.0,0.0
1.0,0.05,7.578720509900287e-06,0.02623879710955447,1.0,0.0
1.0,0.05,2.9289868343425715e-05,0.030774690323344643,1.0,0.0
1.0,0.05,1.4732575218705064e-05,0.02583158541629268,1.0,0.0
1.0,0.05,2.454409137849603e-06,0.03022570812065008,1.0,0.0
1.0,0.05,2.454409137849603e-06,0.03022570812065008,1.0,0.0
1.0,0.05,2.454409137849603e-06,0.03022570812065008,1.0,0.0
1.0,0.05,2.454409137849603e-06,0.03022570812065008,1.0,0.0
1.0,0.05,5.663065250912776e-07,0.03022570812065008,1.0,0.0
1.0,0.05,4.68406017108542e-06,0.033282116021579634,1.0,0.0
1.0,0.05,7.051244070875043e-06,0.02888554468843384,1.0,0.0
1.0,0.05,7.051244070875043e-06,0.02888554468843384,1.0,0.0
1.0,0.05,2.0129566097845544e-05,0.02888554468843384,1.0,0.0
1.0,0.05,6.275886205255721e-06,0.02888554468843384,1.0,0.0
1.0,0.05,3.9900720756650036e-05,0.02888554468843384,1.0,0.0
1.0,0.05,3.9900720756650036e-05,0.02888554468843384,1.0,0.0
1.0,0.05,2.640246302625141e-06,0.02888554468843384,1.0,0.0
1.0,0.05,2.7533143828168514e-07,0.026801082901272297,1.0,0.0
1.0,0.05,3.6310529653829917e-06,0.026801082901272297,1.0,0.0
1.0,0.05,3.262446754132298e-06,0.02800950188034043,1.0,0.0
1.0,0.05,6.869276504003908e-06,0.02800950188034043,1.0,0.0
1.0,0.05,1.389828762098667e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.389828762098667e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.389828762098667e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.389828762098667e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.9888886332408875e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.9888886332408875e-05,0.02800950188034043,1.0,0.0
1.0,0.05,1.576507785276095e-05,0.0230079081898744,1.0,0.0
1.0,0.05,1.576507785276095e-05,0.0230079081898744,1.0,0.0
1.0,0.05,1.1927331140963804e-05,0.0230079081898744,1.0,0.0
1.0,0.05,1.1478966001872973e-05,0.0230079081898744,1.0,0.0
1.0,0.05,1.1478966001872973e-05,0.0230079081898744,1.0,0.0
1.0,0.05,1.1478966001872973e-05,0.02721936165366625,1.0,0.0
1.0,0.05,8.072902415631373e-06,0.02721936165366625,1.0,0.0
1.0,0.05,7.126273331318492e-06,0.02498601812089621,1.0,0.0
1.0,0.05,1.197339614035353e-05,0.02498601812089621,1.0,0.0
1.0,0.05,1.197339614035353e-05,0.02387839973465037,1.0,0.0
1.0,0.05,2.117886170443051e-05,0.02387839973465037,1.0,0.0
1.0,0.05,2.117886170443051e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.9176908331312724e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.9176908331312724e-05,0.02387839973465037,1.0,0.0
1.0,0.05,5.89969624569779e-06,0.02387839973465037,1.0,0.0
1.0,0.05,5.89969624569779e-06,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02387839973465037,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02633801522041734,1.0,0.0
1.0,0.05,1.4390796507366108e-05,0.02633801522041734,1.0,0.0
1.0,0.05,1.9677945487081234e-05,0.02633801522041734,1.0,0.0
1.0,0.05,1.9677945487081234e-05,0.02855640815138959,1.0,0.0
1.0,0.05,1.9677945487081234e-05,0.02855640815138959,1.0,0.0
1.0,0.05,1.9677945487081234e-05,0.02855640815138959,1.0,0.0
1.0,0.05,1.9677945487081234e-05,0.029753603338068722,1.0,0.0
1.0,0.05,1.1707624633228303e-06,0.029759081445431705,1.0,0.0
1.0,0.05,1.2148679634370956e-06,0.027288231971763242,1.0,0.0
1.0,0.05,1.0148655989846453e-06,0.027288231971763242,1.0,0.0
1.0,0.05,1.0148655989846453e-06,0.027288231971763242,1.0,0.0
1.0,0.05,1.0148655989846453e-06,0.027198029451777364,1.0,0.0
1.0,0.05,3.7671688291536507e-07,0.027198029451777364,1.0,0.0
1.0,0.05,3.7671688291536507e-07,0.027198029451777364,1.0,0.0
1.0,0.05,5.556377416421586e-07,0.027198029451777364,1.0,0.0
1.0,0.05,1.0662433515647697e-06,0.027198029451777364,1.0,0.0
1.0,0.05,2.4146468662642735e-06,0.02597408774504925,1.0,0.0
1.0,0.05,1.733367913514528e-05,0.02597408774504925,1.0,0.0
1.0,0.05,3.8038142216995625e-06,0.02597408774504925,1.0,0.0
1.0,0.05,6.885686253034548e-06,0.02597408774504925,1.0,0.0
1.0,0.05,6.687605162575214e-06,0.02597408774504925,1.0,0.0
1.0,0.05,6.687605162575214e-06,0.02597408774504925,1.0,0.0
1.0,0.05,6.687605162575214e-06,0.023819543960277845,1.0,0.0
1.0,0.05,1.7269820540040967e-05,0.023805370555635225,1.0,0.0
1.0,0.05,1.7269820540040967e-05,0.023805370555635225,1.0,0.0
1.0,0.05,8.656347546918363e-07,0.026353037185163086,1.0,0.0
1.0,0.05,7.433664257155736e-07,0.026353037185163086,1.0,0.0
1.0,0.05,4.2052592396593515e-07,0.026353037185163086,1.0,0.0
1.0,0.05,4.2052592396593515e-07,0.026353037185163086,1.0,0.0
1.0,0.05,1.6362564406580077e-06,0.026353037185163086,1.0,0.0
1.0,0.05,1.6362564406580077e-06,0.026353037185163086,1.0,0.0
1.0,0.05,1.6362564406580077e-06,0.029085255585739142,1.0,0.0
1.0,0.05,1.6362564406580077e-06,0.029085255585739142,1.0,0.0
1.0,0.05,2.8238265049435337e-06,0.029085255585739142,1.0,0.0
1.0,0.05,2.8238265049435337e-06,0.029085255585739142,1.0,0.0
1.0,0.05,2.841817314574287e-06,0.029085255585739142,1.0,0.0
1.0,0.05,2.841817314574287e-06,0.029085255585739142,1.0,0.0
1.0,0.05,2.841817314574287e-06,0.030796190482338254,1.0,0.0
1.0,0.05,2.841817314574287e-06,0.027690136563111676,1.0,0.0
1.0,0.05,1.621264957318137e-06,0.027690136563111676,1.0,0.0
1.0,0.05,3.734641028137845e-07,0.027690136563111676,1.0,0.0
1.0,0.05,3.734641028137845e-07,0.027690136563111676,1.0,0.0
1.0,0.05,4.5319492416788714e-07,0.027690136563111676,1.0,0.0
1.0,0.05,4.5319492416788714e-07,0.027690136563111676,1.0,0.0
1.0,0.05,3.730516214614703e-06,0.028066765314125754,1.0,0.0
1.0,0.05,3.730516214614703e-06,0.028066765314125754,1.0,0.0
1.0,0.05,8.364948279136048e-06,0.031485742980524645,1.0,0.0
1.0,0.05,8.364948279136048e-06,0.02768348259770811,1.0,0.0
1.0,0.05,7.795772738447143e-06,0.02768348259770811,1.0,0.0
1.0,0.05,1.0927798444908582e-05,0.03125363853803263,1.0,0.0
1.0,0.05,1.0927798444908582e-05,0.03125363853803263,1.0,0.0
1.0,0.05,1.0927798444908582e-05,0.022563561446693314,1.0,0.0
1.0,0.05,1.0927798444908582e-05,0.022563561446693314,1.0,0.0
1.0,0.05,1.0927798444908582e-05,0.027587386329709862,1.0,0.0
1.0,0.05,1.995575338335223e-06,0.02470944413789996,1.0,0.0
1.0,0.05,1.5650997516803988e-06,0.029979248147352137,1.0,0.0
1.0,0.05,2.3266696050138857e-06,0.029979248147352137,1.0,0.0
1.0,0.05,2.3266696050138857e-06,0.029979248147352137,1.0,0.0
1.0,0.05,5.1842847070606266e-06,0.029979248147352137,1.0,0.0
1.0,0.05,4.771759162940453e-06,0.024408750438075593,1.0,0.0
1.0,0.05,4.771759162940453e-06,0.0253359354550571,1.0,0.0
1.0,0.05,3.363052101989146e-06,0.0253359354550571,1.0,0.0
1.0,0.05,3.363052101989146e-06,0.025915413917741416,1.0,0.0
1.0,0.05,3.363052101989146e-06,0.028472427449841287,1.0,0.0
1.0,0.05,3.363052101989146e-06,0.02926960154361125,1.0,0.0
1.0,0.05,2.7968964762602415e-05,0.02926960154361125,1.0,0.0
1.0,0.05,2.7968964762602415e-05,0.02926960154361125,1.0,0.0
1.0,0.05,2.7968964762602415e-05,0.02926960154361125,1.0,0.0
1.0,0.05,1.0704251525732305e-06,0.02926960154361125,1.0,0.0
1.0,0.05,1.6112423427505711e-06,0.02926960154361125,1.0,0.0
1.0,0.05,1.6112423427505711e-06,0.02926960154361125,1.0,0.0
1.0,0.05,1.6112423427505711e-06,0.02926960154361125,1.0,0.0
1.0,0.05,2.006929228602771e-06,0.02926960154361125,1.0,0.0
1.0,0.05,2.006929228602771e-06,0.02926960154361125,1.0,0.0
1.0,0.05,2.21805037541482e-06,0.02926960154361125,1.0,0.0
1.0,0.05,2.21805037541482e-06,0.02335370899082126,1.0,0.0
1.0,0.05,2.21805037541482e-06,0.030991489071826153,1.0,0.0
1.0,0.05,2.21805037541482e-06,0.030991489071826153,1.0,0.0
1.0,0.05,2.3903927220743112e-05,0.027912679819377485,1.0,0.0
1.0,0.05,2.3903927220743112e-05,0.027912679819377485,1.0,0.0
1.0,0.05,2.3903927220743112e-05,0.029143072641501944,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.029143072641501944,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.029143072641501944,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,1.649241615458073e-05,0.023642613839751133,1.0,0.0
1.0,0.05,7.388567571840061e-06,0.023642613839751133,1.0,0.0
1.0,0.05,7.388567571840061e-06,0.023642613839751133,1.0,0.0
1.0,0.05,7.388567571840061e-06,0.023642613839751133,1.0,0.0
1.0,0.05,7.388567571840061e-06,0.026166058045019345,1.0,0.0
1.0,0.05,7.388567571840061e-06,0.026166058045019345,1.0,0.0
1.0,0.05,6.678859653321327e-06,0.025497023672875662,1.0,0.0
1.0,0.05,6.678859653321327e-06,0.025497023672875662,1.0,0.0
1.0,0.05,6.678859653321327e-06,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,1.708281462095525e-05,0.025497023672875662,1.0,0.0
1.0,0.05,4.003844804253435e-06,0.025497023672875662,1.0,0.0
1.0,0.05,6.348714129418867e-06,0.025497023672875662,1.0,0.0
1.0,0.05,5.300378649143467e-06,0.02793894763276343,1.0,0.0
1.0,0.05,5.300378649143467e-06,0.02793894763276343,1.0,0.0
1.0,0.05,2.9447858941164823e-06,0.02793894763276343,1.0,0.0
1.0,0.05,2.545857755231394e-06,0.02793894763276343,1.0,0.0
1.0,0.05,1.2011604562873785e-06,0.026911334204081493,1.0,0.0
1.0,0.05,1.2011604562873785e-06,0.026042740257708263,1.0,0.0
1.0,0.05,8.933476299824733e-06,0.026042740257708263,1.0,0.0
1.0,0.05,8.933476299824733e-06,0.026042740257708263,1.0,0.0
1.0,0.05,1.1917195990734961e-05,0.025668259792896587,1.0,0.0
1.0,0.05,5.589607686931968e-07,0.026576586550022308,1.0,0.0
1.0,0.05,5.589607686931968e-07,0.026576586550022308,1.0,0.0
1.0,0.05,5.065054150022803e-07,0.026576586550022308,1.0,0.0
1.0,0.05,5.883524119160406e-07,0.026576586550022308,1.0,0.0
1.0,0.05,2.964784128673933e-07,0.026576586550022308,1.0,0.0
1.0,0.05,2.8717670177123436e-07,0.026576586550022308,1.0,0.0
1.0,0.05,7.390476106366554e-07,0.026576586550022308,1.0,0.0
1.0,0.05,3.827505682280893e-06,0.026576586550022308,1.0,0.0
1.0,0.05,3.827505682280893e-06,0.026366425200004994,1.0,0.0
1.0,0.05,3.827505682280893e-06,0.026366425200004994,1.0,0.0
1.0,0.05,4.300548424649759e-06,0.026366425200004994,1.0,0.0
1.0,0.05,3.1375453203008984e-06,0.026366425200004994,1.0,0.0
1.0,0.05,3.1375453203008984e-06,0.026366425200004994,1.0,0.0
1.0,0.05,1.4046577257831006e-05,0.026366425200004994,1.0,0.0
1.0,0.05,1.4485007143637786e-05,0.026366425200004994,1.0,0.0
1.0,0.05,1.6837707715091444e-05,0.026366425200004994,1.0,0.0
1.0,0.05,6.10799811860975e-06,0.026366425200004994,1.0,0.0
1.0,0.05,6.10799811860975e-06,0.026366425200004994,1.0,0.0
1.0,0.05,6.10799811860975e-06,0.025965997620964514,1.0,0.0
1.0,0.05,3.548542886493623e-06,0.025965997620964514,1.0,0.0
1.0,0.05,3.548542886493623e-06,0.025965997620964514,1.0,0.0
1.0,0.05,3.548542886493623e-06,0.025965997620964514,1.0,0.0
1.0,0.05,1.3833166232172275e-05,0.025965997620964514,1.0,0.0
1.0,0.05,2.1278584473501053e-05,0.024391537198027852,1.0,0.0
1.0,0.05,2.1278584473501053e-05,0.024391537198027852,1.0,0.0
1.0,0.05,2.1278584473501053e-05,0.024391537198027852,1.0,0.0
1.0,0.05,1.0170153153480279e-05,0.024648747339819407,1.0,0.0
1.0,0.05,1.0170153153480279e-05,0.02867116584436384,1.0,0.0
1.0,0.05,1.0170153153480279e-05,0.02867116584436384,1.0,0.0
1.0,0.05,1.0170153153480279e-05,0.02867116584436384,1.0,0.0
1.0,0.05,1.0170153153480279e-05,0.02867116584436384,1.0,0.0
1.0,0.05,2.9571156926901406e-06,0.02867116584436384,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02867116584436384,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.02643419005617685,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.028610485134149554,1.0,0.0
1.0,0.05,1.335435394466281e-05,0.028610485134149554,1.0,0.0
1.0,0.05,3.7721158735805646e-06,0.028610485134149554,1.0,0.0
1.0,0.05,3.7721158735805646e-06,0.028610485134149554,1.0,0.0
1.0,0.05,1.8947951856864142e-06,0.027854721321469225,1.0,0.0
1.0,0.05,1.8947951856864142e-06,0.027854721321469225,1.0,0.0
1.0,0.05,1.3477799332574146e-06,0.027854721321469225,1.0,0.0
1.0,0.05,9.481982741200746e-07,0.027854721321469225,1.0,0.0
1.0,0.05,9.481982741200746e-07,0.027854721321469225,1.0,0.0
1.0,0.05,1.1162221871750856e-06,0.027854721321469225,1.0,0.0
1.0,0.05,1.1162221871750856e-06,0.027854721321469225,1.0,0.0
1.0,0.05,1.1162221871750856e-06,0.027854721321469225,1.0,0.0
1.0,0.05,1.9023562568596249e-06,0.027854721321469225,1.0,0.0
1.0,0.05,9.77629892974926e-06,0.027854721321469225,1.0,0.0
1.0,0.05,9.77629892974926e-06,0.03479730227503546,1.0,0.0
1.0,0.05,9.77629892974926e-06,0.03479730227503546,1.0,0.0
1.0,0.05,5.886992439381162e-06,0.03479730227503546,1.0,0.0
1.0,0.05,5.3046077292310956e-06,0.03299544059223469,1.0,0.0
1.0,0.05,5.3046077292310956e-06,0.03299544059223469,1.0,0.0
1.0,0.05,5.3046077292310956e-06,0.022627376271367686,1.0,0.0
1.0,0.05,4.625834837118776e-06,0.022627376271367686,1.0,0.0
1.0,0.05,4.625834837118776e-06,0.022627376271367686,1.0,0.0
1.0,0.05,1.3470080171914636e-05,0.022627376271367686,1.0,0.0
1.0,0.05,1.3470080171914636e-05,0.026995325359221566,1.0,0.0
1.0,0.05,1.3470080171914636e-05,0.026995325359221566,1.0,0.0
1.0,0.05,1.3470080171914636e-05,0.026995325359221566,1.0,0.0
1.0,0.05,4.576733313332592e-06,0.026995325359221566,1.0,0.0
1.0,0.05,4.576733313332592e-06,0.026995325359221566,1.0,0.0
1.0,0.05,1.0496372072088606e-06,0.026995325359221566,1.0,0.0
1.0,0.05,2.8938894541716135e-05,0.023711486509365793,1.0,0.0
1.0,0.05,2.8938894541716135e-05,0.023711486509365793,1.0,0.0
