b,p_error,v,s,gamma,zeta
1.0,0.05,2.027512470411043e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.1398571618546766e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.1398571618546766e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.1398571618546766e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.1398571618546766e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.1398571618546766e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.038320035181731715,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.033680997739875186,1.0,0.0
1.0,0.05,4.19690597908424e-05,0.04131089941983945,1.0,0.0
1.0,0.05,3.86026642157067e-05,0.026174419566028586,1.0,0.0
1.0,0.05,3.86026642157067e-05,0.026174419566028586,1.0,0.0
1.0,0.05,7.712969351585707e-05,0.032618361992781716,1.0,0.0
1.0,0.05,7.712969351585707e-05,0.032618361992781716,1.0,0.0
1.0,0.05,5.072349452983101e-05,0.032618361992781716,1.0,0.0
1.0,0.05,5.072349452983101e-05,0.04068458302101504,1.0,0.0
1.0,0.05,5.072349452983101e-05,0.04068458302101504,1.0,0.0
1.0,0.05,2.6368356674159756e-05,0.04068458302101504,1.0,0.0
1.0,0.05,2.6368356674159756e-05,0.03099912287615619,1.0,0.0
1.0,0.05,6.361111450743227e-05,0.03099912287615619,1.0,0.0
1.0,0.05,6.892937525534354e-05,0.03099912287615619,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.03099912287615619,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.03099912287615619,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.03099912287615619,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.03099912287615619,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.025916635341679862,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.02562902679564883,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.02562902679564883,1.0,0.0
1.0,0.05,7.324779205493175e-05,0.038852487770855225,1.0,0.0
1.0,0.05,4.746625589733506e-05,0.038852487770855225,1.0,0.0
1.0,0.05,2.222943004440127e-05,0.038852487770855225,1.0,0.0
1.0,0.05,2.222943004440127e-05,0.038852487770855225,1.0,0.0
1.0,0.05,2.222943004440127e-05,0.042883799618990005,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.042883799618990005,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.029484903920747003,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.029484903920747003,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.029484903920747003,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.04190537517078352,1.0,0.0
1.0,0.05,9.240958585068599e-05,0.04190537517078352,1.0,0.0
1.0,0.05,8.245199914018145e-05,0.04190537517078352,1.0,0.0
1.0,0.05,3.950982353237342e-05,0.04190537517078352,1.0,0.0
1.0,0.05,3.950982353237342e-05,0.042863013190099025,1.0,0.0
1.0,0.05,3.950982353237342e-05,0.042863013190099025,1.0,0.0
1.0,0.05,4.470525081744814e-05,0.042863013190099025,1.0,0.0
1.0,0.05,2.245682894746884e-05,0.03985758695529581,1.0,0.0
1.0,0.05,3.155812537157963e-05,0.032034282963807725,1.0,0.0
1.0,0.05,3.155812537157963e-05,0.032034282963807725,1.0,0.0
1.0,0.05,3.155812537157963e-05,0.032034282963807725,1.0,0.0
1.0,0.05,9.700845851326288e-06,0.032034282963807725,1.0,0.0
1.0,0.05,8.474182589475431e-05,0.045785992450656246,1.0,0.0
1.0,0.05,4.780659807077451e-05,0.045785992450656246,1.0,0.0
1.0,0.05,4.780659807077451e-05,0.046128330780475166,1.0,0.0
1.0,0.05,0.00011567198639921065,0.04435677151155454,1.0,0.0
1.0,0.05,0.00011567198639921065,0.04435677151155454,1.0,0.0
1.0,0.05,3.6871718377589084e-05,0.04435677151155454,1.0,0.0
1.0,0.05,3.772521013170414e-05,0.03872700057252433,1.0,0.0
1.0,0.05,3.772521013170414e-05,0.03872700057252433,1.0,0.0
1.0,0.05,3.772521013170414e-05,0.03928462222148887,1.0,0.0
1.0,0.05,3.106616668657675e-05,0.04642499410126757,1.0,0.0
1.0,0.05,3.106616668657675e-05,0.04642499410126757,1.0,0.0
1.0,0.05,1.3603785943151357e-05,0.04642499410126757,1.0,0.0
1.0,0.05,3.657155376789244e-05,0.04126381731304388,1.0,0.0
1.0,0.05,5.4354925557619765e-05,0.04126381731304388,1.0,0.0
1.0,0.05,1.0369193836732017e-05,0.04126381731304388,1.0,0.0
1.0,0.05,1.0369193836732017e-05,0.04080971780340792,1.0,0.0
1.0,0.05,2.101236965487272e-05,0.041480435691600204,1.0,0.0
1.0,0.05,2.581578404936928e-05,0.041480435691600204,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.044545911291915194,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.03974394034807703,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.03389644748488728,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.03389644748488728,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.03389644748488728,1.0,0.0
1.0,0.05,6.272451508194948e-05,0.03308211818955418,1.0,0.0
1.0,0.05,4.748394871277305e-05,0.03308211818955418,1.0,0.0
1.0,0.05,4.748394871277305e-05,0.036910994918793634,1.0,0.0
1.0,0.05,4.748394871277305e-05,0.036910994918793634,1.0,0.0
1.0,0.05,3.797745473466772e-05,0.036910994918793634,1.0,0.0
1.0,0.05,7.34775738628179e-06,0.036910994918793634,1.0,0.0
1.0,0.05,7.34775738628179e-06,0.036910994918793634,1.0,0.0
1.0,0.05,7.34775738628179e-06,0.036910994918793634,1.0,0.0
1.0,0.05,7.34775738628179e-06,0.036910994918793634,1.0,0.0
1.0,0.05,4.304585635163795e-05,0.036910994918793634,1.0,0.0
1.0,0.05,1.9637763309157948e-05,0.04355986702794972,1.0,0.0
1.0,0.05,1.9637763309157948e-05,0.04355986702794972,1.0,0.0
1.0,0.05,1.9637763309157948e-05,0.04355986702794972,1.0,0.0
1.0,0.05,1.9637763309157948e-05,0.0441911343264164,1.0,0.0
1.0,0.05,1.6907757928499922e-05,0.04770515648048086,1.0,0.0
1.0,0.05,1.6907757928499922e-05,0.04770515648048086,1.0,0.0
1.0,0.05,1.6907757928499922e-05,0.028347553330850702,1.0,0.0
1.0,0.05,2.591755083661094e-05,0.025447116375203634,1.0,0.0
1.0,0.05,0.00011338039983815998,0.030433758404609143,1.0,0.0
1.0,0.05,0.00011338039983815998,0.030433758404609143,1.0,0.0
1.0,0.05,0.00011338039983815998,0.030433758404609143,1.0,0.0
1.0,0.05,9.472672409252986e-05,0.03652475665154007,1.0,0.0
1.0,0.05,9.472672409252986e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03652475665154007,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03300900633815144,1.0,0.0
1.0,0.05,5.6754362247368e-05,0.03654745093265316,1.0,0.0
1.0,0.05,6.0679181135429036e-05,0.03312409353326162,1.0,0.0
1.0,0.05,6.0679181135429036e-05,0.03312409353326162,1.0,0.0
1.0,0.05,8.524453207479786e-05,0.04115742839704286,1.0,0.0
1.0,0.05,7.079580861350378e-05,0.04115742839704286,1.0,0.0
1.0,0.05,5.5981465690410765e-06,0.03185814883113895,1.0,0.0
1.0,0.05,9.959372383095182e-06,0.03185814883113895,1.0,0.0
1.0,0.05,8.157039505834658e-05,0.04055767120204053,1.0,0.0
1.0,0.05,4.589324922202916e-05,0.042753846884726866,1.0,0.0
1.0,0.05,0.00012764587214580858,0.04080716100121334,1.0,0.0
1.0,0.05,2.3208608662085507e-05,0.03162878239938594,1.0,0.0
1.0,0.05,2.3208608662085507e-05,0.03162878239938594,1.0,0.0
1.0,0.05,5.706807436060631e-05,0.03162878239938594,1.0,0.0
1.0,0.05,5.706807436060631e-05,0.03162878239938594,1.0,0.0
1.0,0.05,5.706807436060631e-05,0.03162878239938594,1.0,0.0
1.0,0.05,2.3108612917024466e-05,0.03162878239938594,1.0,0.0
1.0,0.05,2.3108612917024466e-05,0.03162878239938594,1.0,0.0
1.0,0.05,2.3108612917024466e-05,0.038135296101291655,1.0,0.0
1.0,0.05,2.4425930826505735e-05,0.03228302731913241,1.0,0.0
1.0,0.05,2.483065988094305e-05,0.03228302731913241,1.0,0.0
1.0,0.05,2.483065988094305e-05,0.03228302731913241,1.0,0.0
1.0,0.05,2.483065988094305e-05,0.03470472289991628,1.0,0.0
1.0,0.05,2.483065988094305e-05,0.03470472289991628,1.0,0.0
1.0,0.05,3.1217848211596503e-05,0.037083070629567436,1.0,0.0
1.0,0.05,3.1217848211596503e-05,0.0329200242632841,1.0,0.0
1.0,0.05,3.1217848211596503e-05,0.0329200242632841,1.0,0.0
1.0,0.05,1.839263479743064e-05,0.0329200242632841,1.0,0.0
1.0,0.05,1.3213177590174598e-05,0.0329200242632841,1.0,0.0
1.0,0.05,8.666692265472581e-05,0.0329200242632841,1.0,0.0
1.0,0.05,2.646251803027476e-05,0.0329200242632841,1.0,0.0
1.0,0.05,0.00011594143137652637,0.0329200242632841,1.0,0.0
1.0,0.05,0.00011594143137652637,0.04123065739603937,1.0,0.0
1.0,0.05,4.7864112195011624e-05,0.03991601564430737,1.0,0.0
1.0,0.05,4.7864112195011624e-05,0.04152164925455152,1.0,0.0
1.0,0.05,4.7864112195011624e-05,0.04152164925455152,1.0,0.0
1.0,0.05,2.8665286342459747e-05,0.040890445903748275,1.0,0.0
1.0,0.05,2.8665286342459747e-05,0.030916058988728453,1.0,0.0
1.0,0.05,4.215220016031255e-05,0.03902559369717981,1.0,0.0
1.0,0.05,4.215220016031255e-05,0.035759638360366004,1.0,0.0
1.0,0.05,4.230272293387402e-05,0.035759638360366004,1.0,0.0
1.0,0.05,4.230272293387402e-05,0.03577406368779449,1.0,0.0
1.0,0.05,4.230272293387402e-05,0.036699648953698906,1.0,0.0
1.0,0.05,4.230272293387402e-05,0.036699648953698906,1.0,0.0
1.0,0.05,4.230272293387402e-05,0.034654896312740754,1.0,0.0
1.0,0.05,7.707859535488166e-05,0.034654896312740754,1.0,0.0
1.0,0.05,7.707859535488166e-05,0.034654896312740754,1.0,0.0
1.0,0.05,4.383577780418922e-05,0.034654896312740754,1.0,0.0
1.0,0.05,4.383577780418922e-05,0.034654896312740754,1.0,0.0
1.0,0.05,4.383577780418922e-05,0.034654896312740754,1.0,0.0
1.0,0.05,4.383577780418922e-05,0.034654896312740754,1.0,0.0
1.0,0.05,8.551269990216786e-05,0.034654896312740754,1.0,0.0
1.0,0.05,8.551269990216786e-05,0.034654896312740754,1.0,0.0
1.0,0.05,9.697810276321914e-05,0.034654896312740754,1.0,0.0
1.0,0.05,0.00011286345982964943,0.034654896312740754,1.0,0.0
1.0,0.05,0.00011286345982964943,0.034654896312740754,1.0,0.0
1.0,0.05,0.00011286345982964943,0.031290216698927405,1.0,0.0
1.0,0.05,0.00011286345982964943,0.03165122754716998,1.0,0.0
1.0,0.05,0.00011286345982964943,0.03165122754716998,1.0,0.0
1.0,0.05,9.71772041837878e-05,0.03165122754716998,1.0,0.0
1.0,0.05,9.71772041837878e-05,0.03165122754716998,1.0,0.0
1.0,0.05,3.0470657944100482e-05,0.03027473046488183,1.0,0.0
1.0,0.05,3.0470657944100482e-05,0.03027473046488183,1.0,0.0
1.0,0.05,3.0470657944100482e-05,0.03027473046488183,1.0,0.0
1.0,0.05,3.0470657944100482e-05,0.03027473046488183,1.0,0.0
1.0,0.05,1.226148257032795e-05,0.03027473046488183,1.0,0.0
1.0,0.05,3.328041695971353e-05,0.03027473046488183,1.0,0.0
1.0,0.05,2.9242925680315734e-05,0.038048731455631674,1.0,0.0
1.0,0.05,2.9242925680315734e-05,0.038048731455631674,1.0,0.0
1.0,0.05,2.5281669104760287e-05,0.038048731455631674,1.0,0.0
1.0,0.05,2.5281669104760287e-05,0.038048731455631674,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.038048731455631674,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.038048731455631674,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.038048731455631674,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.028979449409607956,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.04316214277722152,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.028646667643117213,1.0,0.0
1.0,0.05,6.207569435389998e-05,0.028646667643117213,1.0,0.0
1.0,0.05,4.157174833774864e-05,0.03118904333659439,1.0,0.0
1.0,0.05,4.157174833774864e-05,0.03118904333659439,1.0,0.0
1.0,0.05,2.335828411805621e-05,0.03118904333659439,1.0,0.0
1.0,0.05,2.335828411805621e-05,0.03118904333659439,1.0,0.0
1.0,0.05,0.00011717463999276901,0.03118904333659439,1.0,0.0
1.0,0.05,0.00010149482425990917,0.03118904333659439,1.0,0.0
1.0,0.05,0.00010149482425990917,0.03118904333659439,1.0,0.0
1.0,0.05,0.00010149482425990917,0.03118904333659439,1.0,0.0
1.0,0.05,0.00012464779270269258,0.03118904333659439,1.0,0.0
1.0,0.05,0.00012464779270269258,0.03390253409600843,1.0,0.0
1.0,0.05,0.0001224911868967956,0.03390253409600843,1.0,0.0
1.0,0.05,2.2097403304446712e-05,0.03390253409600843,1.0,0.0
1.0,0.05,2.2097403304446712e-05,0.03390253409600843,1.0,0.0
1.0,0.05,2.2097403304446712e-05,0.03390253409600843,1.0,0.0
1.0,0.05,7.462589086738566e-05,0.03390253409600843,1.0,0.0
1.0,0.05,7.462589086738566e-05,0.02807568365591812,1.0,0.0
1.0,0.05,7.462589086738566e-05,0.02807568365591812,1.0,0.0
1.0,0.05,5.6628726695454226e-05,0.02807568365591812,1.0,0.0
1.0,0.05,4.40559297871036e-05,0.02807568365591812,1.0,0.0
1.0,0.05,4.0527959572205725e-05,0.0384884436890463,1.0,0.0
1.0,0.05,5.214344017932037e-06,0.0384884436890463,1.0,0.0
1.0,0.05,8.648212279516288e-07,0.04026195957336277,1.0,0.0
1.0,0.05,5.584840266417348e-06,0.034249788889366584,1.0,0.0
1.0,0.05,6.501029497274059e-06,0.034249788889366584,1.0,0.0
1.0,0.05,3.966731937228705e-06,0.034249788889366584,1.0,0.0
1.0,0.05,3.966731937228705e-06,0.0382221241704045,1.0,0.0
1.0,0.05,3.966731937228705e-06,0.04339933487119314,1.0,0.0
1.0,0.05,3.0154962266451213e-05,0.04339933487119314,1.0,0.0
1.0,0.05,3.162310858299589e-05,0.04339933487119314,1.0,0.0
1.0,0.05,3.162310858299589e-05,0.04339933487119314,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.027995020409218512,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.027995020409218512,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.04027598001224347,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.04027598001224347,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.03410216011693746,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.03410216011693746,1.0,0.0
1.0,0.05,3.727257946264524e-05,0.03410216011693746,1.0,0.0
1.0,0.05,4.336335098286217e-05,0.03277136072589062,1.0,0.0
1.0,0.05,4.336335098286217e-05,0.03277136072589062,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.03277136072589062,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.03277136072589062,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.03277136072589062,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.03277136072589062,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.0321463950903045,1.0,0.0
1.0,0.05,6.540740410876943e-05,0.0321463950903045,1.0,0.0
1.0,0.05,3.675369272057672e-05,0.03737493070485774,1.0,0.0
1.0,0.05,3.675369272057672e-05,0.03445223469264093,1.0,0.0
1.0,0.05,3.675369272057672e-05,0.03445223469264093,1.0,0.0
1.0,0.05,3.675369272057672e-05,0.0364468898862002,1.0,0.0
1.0,0.05,3.675369272057672e-05,0.0364468898862002,1.0,0.0
1.0,0.05,6.465422099913641e-05,0.0364468898862002,1.0,0.0
1.0,0.05,6.465422099913641e-05,0.0364468898862002,1.0,0.0
1.0,0.05,6.465422099913641e-05,0.0364468898862002,1.0,0.0
1.0,0.05,0.00012076131679270866,0.03145143362570023,1.0,0.0
1.0,0.05,0.00012076131679270866,0.033678582554770645,1.0,0.0
1.0,0.05,2.4446129945489434e-05,0.033678582554770645,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.03673527000998234,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.03673527000998234,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.036495970401641445,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.036495970401641445,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.036495970401641445,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,3.640139155507822e-05,0.0371452893667022,1.0,0.0
1.0,0.05,2.737741075325103e-05,0.0371452893667022,1.0,0.0
1.0,0.05,2.737741075325103e-05,0.027291227654146474,1.0,0.0
1.0,0.05,2.737741075325103e-05,0.04328567997353211,1.0,0.0
1.0,0.05,4.3394992214024435e-05,0.04328567997353211,1.0,0.0
1.0,0.05,3.49598382824118e-05,0.040327424915176206,1.0,0.0
1.0,0.05,3.49598382824118e-05,0.040327424915176206,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.040327424915176206,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.034563453946123264,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.034563453946123264,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.044114807565437515,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.04501042836651317,1.0,0.0
1.0,0.05,3.506719815674883e-05,0.0425026581401578,1.0,0.0
1.0,0.05,0.00010283727232061193,0.03197381490444949,1.0,0.0
1.0,0.05,2.2380522314370902e-05,0.03197381490444949,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.03197381490444949,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.03197381490444949,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.03195458996436326,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.03195458996436326,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.031418630411368186,1.0,0.0
1.0,0.05,6.913108073954565e-05,0.030014922516291374,1.0,0.0
1.0,0.05,5.3695021715457456e-05,0.030014922516291374,1.0,0.0
1.0,0.05,5.3695021715457456e-05,0.030014922516291374,1.0,0.0
1.0,0.05,5.3695021715457456e-05,0.03331290248808921,1.0,0.0
1.0,0.05,4.3041464992126024e-05,0.03331290248808921,1.0,0.0
1.0,0.05,2.2964848590732926e-05,0.03331290248808921,1.0,0.0
1.0,0.05,2.2964848590732926e-05,0.03331290248808921,1.0,0.0
1.0,0.05,2.2964848590732926e-05,0.03331290248808921,1.0,0.0
1.0,0.05,2.2964848590732926e-05,0.03331290248808921,1.0,0.0
1.0,0.05,2.2964848590732926e-05,0.03892425365393852,1.0,0.0
1.0,0.05,8.600790318138646e-05,0.03892425365393852,1.0,0.0
1.0,0.05,6.565447376902975e-05,0.03763120119261479,1.0,0.0
1.0,0.05,3.476551250363539e-06,0.03723217025537434,1.0,0.0
1.0,0.05,3.476551250363539e-06,0.03506742484445585,1.0,0.0
1.0,0.05,3.492603444504157e-06,0.03604050502790108,1.0,0.0
1.0,0.05,7.32846937672442e-06,0.03604050502790108,1.0,0.0
1.0,0.05,4.2160136872570396e-05,0.03604050502790108,1.0,0.0
1.0,0.05,4.2160136872570396e-05,0.03612779234705313,1.0,0.0
1.0,0.05,4.2160136872570396e-05,0.027277619462455098,1.0,0.0
1.0,0.05,0.00010602367932530233,0.0368375882561746,1.0,0.0
1.0,0.05,0.00010602367932530233,0.0368375882561746,1.0,0.0
1.0,0.05,0.00010602367932530233,0.0368375882561746,1.0,0.0
1.0,0.05,0.00010602367932530233,0.0368375882561746,1.0,0.0
1.0,0.05,0.00010602367932530233,0.0368375882561746,1.0,0.0
1.0,0.05,8.507232601961604e-05,0.0368375882561746,1.0,0.0
1.0,0.05,8.507232601961604e-05,0.0368375882561746,1.0,0.0
1.0,0.05,8.507232601961604e-05,0.0363409816962798,1.0,0.0
1.0,0.05,8.507232601961604e-05,0.0363409816962798,1.0,0.0
1.0,0.05,2.717928120579084e-05,0.0363409816962798,1.0,0.0
1.0,0.05,2.717928120579084e-05,0.038428526155060365,1.0,0.0
1.0,0.05,5.724955354660115e-05,0.04147350266420781,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.030770148642859586,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.030770148642859586,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.030770148642859586,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.03312760035289136,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.03312760035289136,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.02970691662430569,1.0,0.0
1.0,0.05,9.456500367087635e-05,0.02970691662430569,1.0,0.0
1.0,0.05,7.442337516214917e-06,0.04506357463063325,1.0,0.0
1.0,0.05,1.0344497473894166e-05,0.04506357463063325,1.0,0.0
1.0,0.05,8.792262151520208e-06,0.039821088212533474,1.0,0.0
1.0,0.05,8.611337793896754e-07,0.039821088212533474,1.0,0.0
1.0,0.05,2.435078575931008e-05,0.03198259742067633,1.0,0.0
1.0,0.05,2.435078575931008e-05,0.03198259742067633,1.0,0.0
1.0,0.05,2.435078575931008e-05,0.03198259742067633,1.0,0.0
1.0,0.05,2.435078575931008e-05,0.03198259742067633,1.0,0.0
1.0,0.05,3.189892781168666e-05,0.03198259742067633,1.0,0.0
1.0,0.05,3.189892781168666e-05,0.03198259742067633,1.0,0.0
1.0,0.05,3.189892781168666e-05,0.03608316394556315,1.0,0.0
1.0,0.05,3.2600007526836704e-05,0.03608316394556315,1.0,0.0
1.0,0.05,3.2600007526836704e-05,0.03608316394556315,1.0,0.0
1.0,0.05,3.2600007526836704e-05,0.03608316394556315,1.0,0.0
1.0,0.05,3.089700940559377e-05,0.03608316394556315,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.03588398042506548,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.03588398042506548,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.03588398042506548,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.033066051154154695,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.033066051154154695,1.0,0.0
1.0,0.05,3.778169060364695e-05,0.033066051154154695,1.0,0.0
1.0,0.05,7.191329914093137e-05,0.033066051154154695,1.0,0.0
1.0,0.05,7.191329914093137e-05,0.0345050664209438,1.0,0.0
1.0,0.05,7.191329914093137e-05,0.0345050664209438,1.0,0.0
1.0,0.05,7.191329914093137e-05,0.0345050664209438,1.0,0.0
1.0,0.05,2.9189936258757017e-05,0.0345050664209438,1.0,0.0
1.0,0.05,2.9189936258757017e-05,0.0345050664209438,1.0,0.0
1.0,0.05,2.9189936258757017e-05,0.042812330427079714,1.0,0.0
1.0,0.05,5.957753376838555e-05,0.042812330427079714,1.0,0.0
1.0,0.05,5.957753376838555e-05,0.042812330427079714,1.0,0.0
1.0,0.05,5.957753376838555e-05,0.042812330427079714,1.0,0.0
1.0,0.05,5.957753376838555e-05,0.042812330427079714,1.0,0.0
1.0,0.05,5.957753376838555e-05,0.042812330427079714,1.0,0.0
1.0,0.05,4.3420526602558354e-05,0.032555101007916414,1.0,0.0
1.0,0.05,4.3420526602558354e-05,0.032555101007916414,1.0,0.0
1.0,0.05,2.7173771711765907e-05,0.0305420376022702,1.0,0.0
1.0,0.05,6.716075517168942e-05,0.0305420376022702,1.0,0.0
1.0,0.05,6.716075517168942e-05,0.030121738515801716,1.0,0.0
1.0,0.05,5.489728353774162e-05,0.030121738515801716,1.0,0.0
1.0,0.05,6.348774682094485e-05,0.030121738515801716,1.0,0.0
1.0,0.05,6.348774682094485e-05,0.03548871377492952,1.0,0.0
1.0,0.05,6.348774682094485e-05,0.0366444341966343,1.0,0.0
1.0,0.05,6.348774682094485e-05,0.0366444341966343,1.0,0.0
1.0,0.05,1.184670826594161e-05,0.0366444341966343,1.0,0.0
1.0,0.05,1.7903360967804012e-05,0.03513842558994098,1.0,0.0
1.0,0.05,1.7903360967804012e-05,0.04352025359569887,1.0,0.0
1.0,0.05,2.7302998514128654e-06,0.04352025359569887,1.0,0.0
1.0,0.05,9.428923212423534e-07,0.03691629408556096,1.0,0.0
1.0,0.05,9.428923212423534e-07,0.03457372400286626,1.0,0.0
1.0,0.05,1.8454294227614927e-06,0.03457372400286626,1.0,0.0
1.0,0.05,1.071054058466787e-05,0.03971561803727916,1.0,0.0
1.0,0.05,1.071054058466787e-05,0.03971561803727916,1.0,0.0
1.0,0.05,1.1589821653791135e-05,0.03971561803727916,1.0,0.0
1.0,0.05,1.1589821653791135e-05,0.03971561803727916,1.0,0.0
1.0,0.05,3.2323126591527584e-06,0.03971561803727916,1.0,0.0
1.0,0.05,3.2323126591527584e-06,0.03971561803727916,1.0,0.0
1.0,0.05,4.264403054336839e-06,0.03971561803727916,1.0,0.0
1.0,0.05,4.264403054336839e-06,0.03971561803727916,1.0,0.0
1.0,0.05,4.264403054336839e-06,0.033704508355625114,1.0,0.0
1.0,0.05,6.556176250946824e-06,0.033704508355625114,1.0,0.0
1.0,0.05,1.0472367532448364e-05,0.033704508355625114,1.0,0.0
1.0,0.05,2.7787128395111895e-05,0.033704508355625114,1.0,0.0
1.0,0.05,1.8008449139545076e-05,0.04411882756376532,1.0,0.0
1.0,0.05,1.8008449139545076e-05,0.04411882756376532,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04411882756376532,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04365246277795147,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04365246277795147,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.043170580750084925,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.047573260802647774,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04892789385865064,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04892789385865064,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.043824280133094605,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.043824280133094605,1.0,0.0
1.0,0.05,2.810661273295794e-05,0.04248722175177968,1.0,0.0
1.0,0.05,3.059649430724682e-05,0.03125313238283677,1.0,0.0
1.0,0.05,4.162972837845357e-05,0.03125313238283677,1.0,0.0
