b,p_error,v,s,gamma,zeta
1.0,0.05,2.3900590239757638e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.3900590239757638e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.3900590239757638e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.3900590239757638e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.351329248448769e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.2068971832349108e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.2068971832349108e-05,0.021750753854557815,1.0,0.0
1.0,0.05,2.0862715755854957e-05,0.023201791580784226,1.0,0.0
1.0,0.05,2.6804766138238808e-05,0.023201791580784226,1.0,0.0
1.0,0.05,2.6804766138238808e-05,0.023201791580784226,1.0,0.0
1.0,0.05,2.6804766138238808e-05,0.023201791580784226,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.02361625629886556,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.02361625629886556,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.02361625629886556,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.02361625629886556,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.023437493227929127,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.023437493227929127,1.0,0.0
1.0,0.05,1.4101116094633187e-05,0.023437493227929127,1.0,0.0
1.0,0.05,7.857338604183537e-06,0.023437493227929127,1.0,0.0
1.0,0.05,1.3431007807324766e-05,0.023437493227929127,1.0,0.0
1.0,0.05,1.3431007807324766e-05,0.023437493227929127,1.0,0.0
1.0,0.05,1.3431007807324766e-05,0.023437493227929127,1.0,0.0
1.0,0.05,1.3431007807324766e-05,0.023437493227929127,1.0,0.0
1.0,0.05,7.762552358788289e-06,0.023437493227929127,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.023437493227929127,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.019199789401491963,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.019199789401491963,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.023888828908985957,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.023888828908985957,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.023888828908985957,1.0,0.0
1.0,0.05,2.1852453705199766e-05,0.023888828908985957,1.0,0.0
1.0,0.05,2.1030352754706078e-05,0.020629785924723008,1.0,0.0
1.0,0.05,2.1030352754706078e-05,0.020629785924723008,1.0,0.0
1.0,0.05,2.1030352754706078e-05,0.020629785924723008,1.0,0.0
1.0,0.05,2.1030352754706078e-05,0.020041317255005846,1.0,0.0
1.0,0.05,1.3481164440174675e-05,0.023714714366606767,1.0,0.0
1.0,0.05,4.843416548061268e-06,0.023714714366606767,1.0,0.0
1.0,0.05,2.9628242764059535e-06,0.023714714366606767,1.0,0.0
1.0,0.05,3.43826492623574e-06,0.023714714366606767,1.0,0.0
1.0,0.05,3.43826492623574e-06,0.023714714366606767,1.0,0.0
1.0,0.05,3.43826492623574e-06,0.023714714366606767,1.0,0.0
1.0,0.05,5.3907874468264785e-06,0.023714714366606767,1.0,0.0
1.0,0.05,5.3907874468264785e-06,0.023714714366606767,1.0,0.0
1.0,0.05,3.2065573781879643e-06,0.02302596225120923,1.0,0.0
1.0,0.05,3.2065573781879643e-06,0.02302596225120923,1.0,0.0
1.0,0.05,2.1188756002856582e-06,0.02170171375923181,1.0,0.0
1.0,0.05,2.1188756002856582e-06,0.02170171375923181,1.0,0.0
1.0,0.05,4.568555842499584e-06,0.02170171375923181,1.0,0.0
1.0,0.05,4.568555842499584e-06,0.02170171375923181,1.0,0.0
1.0,0.05,6.429786132256743e-06,0.02170171375923181,1.0,0.0
1.0,0.05,2.235601187506832e-05,0.02170171375923181,1.0,0.0
1.0,0.05,3.3289041501282296e-05,0.02170171375923181,1.0,0.0
1.0,0.05,3.3289041501282296e-05,0.02170171375923181,1.0,0.0
1.0,0.05,3.3289041501282296e-05,0.02170171375923181,1.0,0.0
1.0,0.05,3.3289041501282296e-05,0.02170171375923181,1.0,0.0
1.0,0.05,3.3289041501282296e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.3458400023840515e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.3458400023840515e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.7364340088535128e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.7364340088535128e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.7364340088535128e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.7364340088535128e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.7364340088535128e-05,0.02157191735799801,1.0,0.0
1.0,0.05,2.9134845651032482e-05,0.02157191735799801,1.0,0.0
1.0,0.05,2.9134845651032482e-05,0.02157191735799801,1.0,0.0
1.0,0.05,2.9134845651032482e-05,0.02157191735799801,1.0,0.0
1.0,0.05,3.864717593827836e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.2675217490858868e-05,0.02157191735799801,1.0,0.0
1.0,0.05,1.2675217490858868e-05,0.02157191735799801,1.0,0.0
1.0,0.05,2.0562081413455662e-05,0.020667400847693917,1.0,0.0
1.0,0.05,2.0562081413455662e-05,0.020667400847693917,1.0,0.0
1.0,0.05,2.0489100530927654e-05,0.021421515775582763,1.0,0.0
1.0,0.05,2.3890373276171495e-05,0.021421515775582763,1.0,0.0
1.0,0.05,1.93508939740608e-05,0.021421515775582763,1.0,0.0
1.0,0.05,4.567061358343665e-05,0.020285146458723605,1.0,0.0
1.0,0.05,4.567061358343665e-05,0.020285146458723605,1.0,0.0
1.0,0.05,4.567061358343665e-05,0.020285146458723605,1.0,0.0
1.0,0.05,4.567061358343665e-05,0.020285146458723605,1.0,0.0
1.0,0.05,4.567061358343665e-05,0.020285146458723605,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.020285146458723605,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.02078219088348259,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.02078219088348259,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.01857936914787205,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.01857936914787205,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.01857936914787205,1.0,0.0
1.0,0.05,2.435068763324376e-05,0.01857936914787205,1.0,0.0
1.0,0.05,2.1672533633908748e-05,0.01857936914787205,1.0,0.0
1.0,0.05,2.1672533633908748e-05,0.01797141588439732,1.0,0.0
1.0,0.05,3.083819035738149e-05,0.01797141588439732,1.0,0.0
1.0,0.05,3.083819035738149e-05,0.01797141588439732,1.0,0.0
1.0,0.05,3.083819035738149e-05,0.01797141588439732,1.0,0.0
1.0,0.05,5.80093629986885e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,2.5075649287218147e-05,0.0195752343565972,1.0,0.0
1.0,0.05,3.44416401257881e-05,0.021199578457689883,1.0,0.0
1.0,0.05,3.44416401257881e-05,0.021199578457689883,1.0,0.0
1.0,0.05,3.44416401257881e-05,0.021199578457689883,1.0,0.0
1.0,0.05,1.2890749417373727e-05,0.021199578457689883,1.0,0.0
1.0,0.05,8.857534361755399e-06,0.021199578457689883,1.0,0.0
1.0,0.05,8.857534361755399e-06,0.021199578457689883,1.0,0.0
1.0,0.05,8.857534361755399e-06,0.019855651508946758,1.0,0.0
1.0,0.05,8.857534361755399e-06,0.0231806608789746,1.0,0.0
1.0,0.05,4.902763362397396e-06,0.0231806608789746,1.0,0.0
1.0,0.05,3.435591517075558e-06,0.02171935481168849,1.0,0.0
1.0,0.05,3.435591517075558e-06,0.02171935481168849,1.0,0.0
1.0,0.05,6.123246725547166e-06,0.02171935481168849,1.0,0.0
1.0,0.05,5.31062045199922e-06,0.02171935481168849,1.0,0.0
1.0,0.05,8.033431117547924e-06,0.02171935481168849,1.0,0.0
1.0,0.05,3.211128550570029e-05,0.02171935481168849,1.0,0.0
1.0,0.05,3.211128550570029e-05,0.02171935481168849,1.0,0.0
1.0,0.05,3.211128550570029e-05,0.018766478424726098,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.018766478424726098,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.018766478424726098,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.018766478424726098,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.02019422894240254,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.02019422894240254,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.02517048131857912,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.024809664566946686,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.02245119652816105,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.02245119652816105,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.022134268516948684,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.022134268516948684,1.0,0.0
1.0,0.05,2.4420645309450813e-05,0.022134268516948684,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.022134268516948684,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018590771985480585,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018563952078689258,1.0,0.0
1.0,0.05,3.524506194478677e-05,0.018563952078689258,1.0,0.0
1.0,0.05,4.0614237721653134e-05,0.018563952078689258,1.0,0.0
1.0,0.05,4.0614237721653134e-05,0.018563952078689258,1.0,0.0
1.0,0.05,4.0614237721653134e-05,0.018563952078689258,1.0,0.0
1.0,0.05,3.0105672309230627e-05,0.019115354258052424,1.0,0.0
1.0,0.05,3.0105672309230627e-05,0.019115354258052424,1.0,0.0
1.0,0.05,3.0105672309230627e-05,0.019115354258052424,1.0,0.0
1.0,0.05,3.0105672309230627e-05,0.02267311540092513,1.0,0.0
1.0,0.05,1.6862490914460377e-05,0.02267311540092513,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.02267311540092513,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.02267311540092513,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.02267311540092513,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.02267311540092513,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.019954313099639142,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.019954313099639142,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.019954313099639142,1.0,0.0
1.0,0.05,2.4713765594932305e-05,0.019954313099639142,1.0,0.0
1.0,0.05,2.6528178339507456e-05,0.019954313099639142,1.0,0.0
1.0,0.05,8.248441212516224e-06,0.019954313099639142,1.0,0.0
1.0,0.05,1.0887535660599547e-05,0.024331394623436475,1.0,0.0
1.0,0.05,1.0887535660599547e-05,0.023684422849958326,1.0,0.0
1.0,0.05,1.0887535660599547e-05,0.023684422849958326,1.0,0.0
1.0,0.05,1.0098745439438904e-05,0.023684422849958326,1.0,0.0
1.0,0.05,1.0098745439438904e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.793445545990846e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.793445545990846e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.6132892990565e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.6132892990565e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.6132892990565e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.6132892990565e-05,0.022518974105689617,1.0,0.0
1.0,0.05,1.6132892990565e-05,0.022518974105689617,1.0,0.0
1.0,0.05,7.537592358244637e-06,0.022518974105689617,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.022518974105689617,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.021666372188364508,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.021666372188364508,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.021666372188364508,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.022843423515237483,1.0,0.0
1.0,0.05,9.478358281487062e-06,0.022843423515237483,1.0,0.0
1.0,0.05,1.7242541457350598e-06,0.022843423515237483,1.0,0.0
1.0,0.05,2.2234285267393858e-06,0.020523131795449383,1.0,0.0
1.0,0.05,1.0066563683741685e-06,0.020523131795449383,1.0,0.0
1.0,0.05,2.996760097439816e-06,0.020523131795449383,1.0,0.0
1.0,0.05,2.996760097439816e-06,0.02470081764325989,1.0,0.0
1.0,0.05,2.996760097439816e-06,0.02470081764325989,1.0,0.0
1.0,0.05,2.996760097439816e-06,0.023024727697997724,1.0,0.0
1.0,0.05,1.8623809732964373e-05,0.023024727697997724,1.0,0.0
1.0,0.05,1.5976670847637153e-05,0.023024727697997724,1.0,0.0
1.0,0.05,2.145053420481601e-05,0.02105724329030427,1.0,0.0
1.0,0.05,2.145053420481601e-05,0.02105724329030427,1.0,0.0
1.0,0.05,2.145053420481601e-05,0.02231297483073991,1.0,0.0
1.0,0.05,1.407306038612048e-05,0.02231297483073991,1.0,0.0
1.0,0.05,1.407306038612048e-05,0.02231297483073991,1.0,0.0
1.0,0.05,1.407306038612048e-05,0.02231297483073991,1.0,0.0
1.0,0.05,1.407306038612048e-05,0.02231297483073991,1.0,0.0
1.0,0.05,2.204674857622632e-05,0.02231297483073991,1.0,0.0
1.0,0.05,1.5320940319483803e-05,0.02231297483073991,1.0,0.0
1.0,0.05,5.793299913628275e-06,0.02231297483073991,1.0,0.0
1.0,0.05,5.793299913628275e-06,0.02231297483073991,1.0,0.0
1.0,0.05,5.793299913628275e-06,0.02231297483073991,1.0,0.0
1.0,0.05,5.755347469538238e-06,0.02231297483073991,1.0,0.0
1.0,0.05,5.755347469538238e-06,0.02231297483073991,1.0,0.0
1.0,0.05,5.755347469538238e-06,0.02231297483073991,1.0,0.0
1.0,0.05,2.5922444723891096e-05,0.02231297483073991,1.0,0.0
1.0,0.05,2.5922444723891096e-05,0.019147744009284096,1.0,0.0
1.0,0.05,2.5922444723891096e-05,0.019147744009284096,1.0,0.0
1.0,0.05,2.5922444723891096e-05,0.021114872865562212,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.021114872865562212,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.021114872865562212,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.025155489934858714,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.025216278364200463,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.025216278364200463,1.0,0.0
1.0,0.05,1.593568149188682e-05,0.019990894041207245,1.0,0.0
1.0,0.05,2.7879553524179653e-05,0.019990894041207245,1.0,0.0
1.0,0.05,2.7879553524179653e-05,0.019990894041207245,1.0,0.0
1.0,0.05,2.7879553524179653e-05,0.019990894041207245,1.0,0.0
1.0,0.05,2.7879553524179653e-05,0.02189527558112904,1.0,0.0
1.0,0.05,2.8300477824017766e-05,0.02189527558112904,1.0,0.0
1.0,0.05,2.8300477824017766e-05,0.02189527558112904,1.0,0.0
1.0,0.05,2.343838843008008e-05,0.02189527558112904,1.0,0.0
1.0,0.05,2.343838843008008e-05,0.01959056245411181,1.0,0.0
1.0,0.05,2.9810067072025347e-05,0.01959056245411181,1.0,0.0
1.0,0.05,2.9810067072025347e-05,0.02047602824186624,1.0,0.0
1.0,0.05,2.9810067072025347e-05,0.02047602824186624,1.0,0.0
1.0,0.05,2.9810067072025347e-05,0.02047602824186624,1.0,0.0
1.0,0.05,1.5704811135639278e-05,0.02047602824186624,1.0,0.0
1.0,0.05,9.62882540910478e-06,0.022171063245101333,1.0,0.0
1.0,0.05,9.62882540910478e-06,0.022171063245101333,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.022171063245101333,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.019837125263796718,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.019837125263796718,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.019582699186733256,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.019582699186733256,1.0,0.0
1.0,0.05,4.21084227849625e-05,0.019582699186733256,1.0,0.0
1.0,0.05,2.8882711314175268e-05,0.019582699186733256,1.0,0.0
1.0,0.05,2.8882711314175268e-05,0.019582699186733256,1.0,0.0
1.0,0.05,3.0816140606528954e-05,0.019582699186733256,1.0,0.0
1.0,0.05,3.0816140606528954e-05,0.019582699186733256,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.021895618618536433,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.019380198052519063,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.01951525387184766,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.01951525387184766,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.01951525387184766,1.0,0.0
1.0,0.05,2.6881471214425975e-05,0.01951525387184766,1.0,0.0
1.0,0.05,2.8046211067281487e-05,0.019440108582672404,1.0,0.0
1.0,0.05,2.8046211067281487e-05,0.019440108582672404,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,2.0718718264900282e-05,0.02110009590700873,1.0,0.0
1.0,0.05,3.845331586955449e-05,0.02110009590700873,1.0,0.0
1.0,0.05,3.845331586955449e-05,0.02110009590700873,1.0,0.0
1.0,0.05,3.845331586955449e-05,0.018904615307737987,1.0,0.0
1.0,0.05,3.845331586955449e-05,0.018904615307737987,1.0,0.0
1.0,0.05,3.845331586955449e-05,0.018904615307737987,1.0,0.0
1.0,0.05,3.1953359224507505e-05,0.01861568733621114,1.0,0.0
1.0,0.05,3.1953359224507505e-05,0.020057747687217586,1.0,0.0
1.0,0.05,6.244862835554163e-06,0.022439990951810648,1.0,0.0
1.0,0.05,6.244862835554163e-06,0.022439990951810648,1.0,0.0
1.0,0.05,1.2435006017051195e-05,0.020876572280123167,1.0,0.0
1.0,0.05,1.2435006017051195e-05,0.020876572280123167,1.0,0.0
1.0,0.05,1.2435006017051195e-05,0.020876572280123167,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020876572280123167,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020662217521617697,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020662217521617697,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020662217521617697,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020662217521617697,1.0,0.0
1.0,0.05,2.2191894398599655e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.6715383345991686e-05,0.020662217521617697,1.0,0.0
1.0,0.05,1.2430045550575315e-05,0.020662217521617697,1.0,0.0
1.0,0.05,3.9135668629222136e-05,0.02211631138884469,1.0,0.0
1.0,0.05,1.9496003264283284e-05,0.02211631138884469,1.0,0.0
1.0,0.05,2.914903967591515e-05,0.02211631138884469,1.0,0.0
1.0,0.05,2.914903967591515e-05,0.02211631138884469,1.0,0.0
1.0,0.05,2.914903967591515e-05,0.018206278600481973,1.0,0.0
1.0,0.05,2.918326517779951e-05,0.018206278600481973,1.0,0.0
1.0,0.05,2.918326517779951e-05,0.018206278600481973,1.0,0.0
1.0,0.05,2.918326517779951e-05,0.018206278600481973,1.0,0.0
1.0,0.05,2.918326517779951e-05,0.018206278600481973,1.0,0.0
1.0,0.05,2.918326517779951e-05,0.021623992112861656,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.021623992112861656,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.021623992112861656,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.020604025298775558,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.021012451390514858,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.021012451390514858,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.023106354182685536,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.023106354182685536,1.0,0.0
1.0,0.05,3.2366006025563506e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.102759762539245e-05,0.01972662933503366,1.0,0.0
1.0,0.05,2.477971868832805e-05,0.01972662933503366,1.0,0.0
1.0,0.05,2.477971868832805e-05,0.01972662933503366,1.0,0.0
1.0,0.05,2.477971868832805e-05,0.01972662933503366,1.0,0.0
1.0,0.05,2.8901008241402264e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.142046932066391e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.456130856579808e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.456130856579808e-05,0.01972662933503366,1.0,0.0
1.0,0.05,3.456130856579808e-05,0.01972662933503366,1.0,0.0
1.0,0.05,1.4977680181966068e-05,0.01972662933503366,1.0,0.0
1.0,0.05,1.4977680181966068e-05,0.018022208793854744,1.0,0.0
1.0,0.05,1.4977680181966068e-05,0.018022208793854744,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.018022208793854744,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.018022208793854744,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.019029173982277138,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.019029173982277138,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.019029173982277138,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.019029173982277138,1.0,0.0
1.0,0.05,2.687953153879552e-05,0.019029173982277138,1.0,0.0
1.0,0.05,3.155125865874757e-05,0.022496640990394702,1.0,0.0
1.0,0.05,2.011487403696069e-05,0.022496640990394702,1.0,0.0
1.0,0.05,2.011487403696069e-05,0.022496640990394702,1.0,0.0
1.0,0.05,2.011487403696069e-05,0.022412932952065902,1.0,0.0
1.0,0.05,1.2401867425692968e-05,0.022412932952065902,1.0,0.0
1.0,0.05,1.2401867425692968e-05,0.022412932952065902,1.0,0.0
1.0,0.05,1.2401867425692968e-05,0.022412932952065902,1.0,0.0
1.0,0.05,3.9466352748677305e-05,0.022412932952065902,1.0,0.0
1.0,0.05,3.9466352748677305e-05,0.022412932952065902,1.0,0.0
1.0,0.05,6.479930966537339e-06,0.022412932952065902,1.0,0.0
1.0,0.05,5.366928821295625e-06,0.021342527095418,1.0,0.0
1.0,0.05,5.366928821295625e-06,0.021342527095418,1.0,0.0
1.0,0.05,6.712284499107722e-06,0.021342527095418,1.0,0.0
1.0,0.05,6.712284499107722e-06,0.021342527095418,1.0,0.0
1.0,0.05,1.0497729634305234e-05,0.02264079547368647,1.0,0.0
1.0,0.05,1.0497729634305234e-05,0.02264079547368647,1.0,0.0
1.0,0.05,1.0497729634305234e-05,0.02264079547368647,1.0,0.0
1.0,0.05,2.248043632418525e-05,0.02264079547368647,1.0,0.0
1.0,0.05,2.248043632418525e-05,0.02264079547368647,1.0,0.0
1.0,0.05,2.248043632418525e-05,0.020043606652191497,1.0,0.0
1.0,0.05,2.248043632418525e-05,0.020043606652191497,1.0,0.0
1.0,0.05,1.4304234140767973e-05,0.020043606652191497,1.0,0.0
1.0,0.05,1.4304234140767973e-05,0.020043606652191497,1.0,0.0
1.0,0.05,5.775750580392448e-05,0.020043606652191497,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01996228829521484,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01996228829521484,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01996228829521484,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01996228829521484,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01923718421612964,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01923718421612964,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01923718421612964,1.0,0.0
1.0,0.05,3.675898724826589e-05,0.01923718421612964,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.018451811899638525,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.018451811899638525,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.018451811899638525,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02225030971787061,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,3.105409204211446e-05,0.02357397260954976,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.02357397260954976,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.02357397260954976,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.0216941643302283,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.0216941643302283,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.01917146566063211,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.020171937673149155,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.020171937673149155,1.0,0.0
1.0,0.05,2.095766545765469e-05,0.020171937673149155,1.0,0.0
1.0,0.05,1.7597547372180698e-06,0.02407653939710126,1.0,0.0
1.0,0.05,3.898668354029931e-07,0.02407653939710126,1.0,0.0
1.0,0.05,2.1281936117256214e-06,0.02197357991186881,1.0,0.0
1.0,0.05,2.49086282688702e-05,0.022458598761880805,1.0,0.0
1.0,0.05,2.49086282688702e-05,0.02254616492667369,1.0,0.0
