b,p_error,v,s,gamma,zeta
1.0,0.05,2.3790480692923492e-05,0.010846843104008104,1.0,0.0
1.0,0.05,2.3790480692923492e-05,0.010846843104008104,1.0,0.0
1.0,0.05,2.4759467482245966e-05,0.010846843104008104,1.0,0.0
1.0,0.05,2.4759467482245966e-05,0.010846843104008104,1.0,0.0
1.0,0.05,2.4759467482245966e-05,0.010846843104008104,1.0,0.0
1.0,0.05,2.2870019649993492e-05,0.011810544704871875,1.0,0.0
1.0,0.05,2.2870019649993492e-05,0.011810544704871875,1.0,0.0
1.0,0.05,2.128874633022606e-05,0.012829996843312591,1.0,0.0
1.0,0.05,9.359656191108594e-06,0.012829996843312591,1.0,0.0
1.0,0.05,1.1332778512601391e-05,0.012829996843312591,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.012829996843312591,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.011511065580560044,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.011937186732868843,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.013023907240282514,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.013023907240282514,1.0,0.0
1.0,0.05,1.3438817106444136e-05,0.01134070472346335,1.0,0.0
1.0,0.05,1.3201018104924957e-05,0.014202162762223384,1.0,0.0
1.0,0.05,1.3315501695757904e-05,0.014202162762223384,1.0,0.0
1.0,0.05,1.3315501695757904e-05,0.01232064156451851,1.0,0.0
1.0,0.05,1.4596290808957755e-05,0.01232064156451851,1.0,0.0
1.0,0.05,2.2863061937833823e-05,0.01232064156451851,1.0,0.0
1.0,0.05,2.2863061937833823e-05,0.011805798251035537,1.0,0.0
1.0,0.05,2.2863061937833823e-05,0.011017840551495586,1.0,0.0
1.0,0.05,2.2863061937833823e-05,0.011017840551495586,1.0,0.0
1.0,0.05,2.2863061937833823e-05,0.012147939485161172,1.0,0.0
1.0,0.05,1.3976206247909086e-05,0.012147939485161172,1.0,0.0
1.0,0.05,1.3976206247909086e-05,0.012147939485161172,1.0,0.0
1.0,0.05,1.3976206247909086e-05,0.012147939485161172,1.0,0.0
1.0,0.05,1.3976206247909086e-05,0.013164109225168063,1.0,0.0
1.0,0.05,1.3976206247909086e-05,0.01317747286453033,1.0,0.0
1.0,0.05,2.139300773012116e-05,0.01317747286453033,1.0,0.0
1.0,0.05,1.0873235295044595e-05,0.01317747286453033,1.0,0.0
1.0,0.05,1.3667232922954637e-05,0.013081742318569197,1.0,0.0
1.0,0.05,1.3667232922954637e-05,0.013081742318569197,1.0,0.0
1.0,0.05,1.3667232922954637e-05,0.012231920804056683,1.0,0.0
1.0,0.05,1.3667232922954637e-05,0.012231920804056683,1.0,0.0
1.0,0.05,1.3667232922954637e-05,0.011847402734271643,1.0,0.0
1.0,0.05,2.425474332444665e-05,0.01179326803525581,1.0,0.0
1.0,0.05,2.425474332444665e-05,0.01179326803525581,1.0,0.0
1.0,0.05,1.778355663808557e-05,0.01179326803525581,1.0,0.0
1.0,0.05,1.778355663808557e-05,0.012133814036776686,1.0,0.0
1.0,0.05,1.778355663808557e-05,0.012133814036776686,1.0,0.0
1.0,0.05,1.778355663808557e-05,0.012133814036776686,1.0,0.0
1.0,0.05,1.332699112267192e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.011788701295969166,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.012255273063264384,1.0,0.0
1.0,0.05,1.6143063615462112e-05,0.012255273063264384,1.0,0.0
1.0,0.05,1.3941891785241524e-05,0.012255273063264384,1.0,0.0
1.0,0.05,1.3941891785241524e-05,0.012775299128172641,1.0,0.0
1.0,0.05,1.3941891785241524e-05,0.012775299128172641,1.0,0.0
1.0,0.05,1.168266427398554e-05,0.012775299128172641,1.0,0.0
1.0,0.05,1.168266427398554e-05,0.012775299128172641,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.012775299128172641,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.012775299128172641,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.012775299128172641,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.012775299128172641,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.010666685845359916,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.010666685845359916,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.010666685845359916,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.010666685845359916,1.0,0.0
1.0,0.05,2.4322214917368233e-05,0.01238602826646061,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,1.9034051628664872e-05,0.011782575725685923,1.0,0.0
1.0,0.05,2.8608909964963577e-05,0.011782575725685923,1.0,0.0
1.0,0.05,2.8608909964963577e-05,0.011782575725685923,1.0,0.0
1.0,0.05,2.8608909964963577e-05,0.011076109829770848,1.0,0.0
1.0,0.05,2.2021877684011316e-05,0.011076109829770848,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.013212845689454286,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.502563714703513e-05,0.011521306753008668,1.0,0.0
1.0,0.05,1.6969136571592966e-05,0.011521306753008668,1.0,0.0
1.0,0.05,2.7022176696180785e-05,0.010905972122355657,1.0,0.0
1.0,0.05,2.7022176696180785e-05,0.012055847917123302,1.0,0.0
1.0,0.05,1.4042695336638339e-05,0.012055847917123302,1.0,0.0
1.0,0.05,1.4042695336638339e-05,0.012055847917123302,1.0,0.0
1.0,0.05,1.4042695336638339e-05,0.012055847917123302,1.0,0.0
1.0,0.05,2.4558443906084028e-05,0.012055847917123302,1.0,0.0
1.0,0.05,3.079737773995413e-05,0.012055847917123302,1.0,0.0
1.0,0.05,3.079737773995413e-05,0.011079032139262493,1.0,0.0
1.0,0.05,3.079737773995413e-05,0.011079032139262493,1.0,0.0
1.0,0.05,1.5757149983832342e-05,0.011079032139262493,1.0,0.0
1.0,0.05,1.5757149983832342e-05,0.011079032139262493,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.011079032139262493,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012639046086863198,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012639046086863198,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012639046086863198,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012639046086863198,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.01226209930314158,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012055996428508228,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.012785655369129992,1.0,0.0
1.0,0.05,1.4249177782773744e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,1.1486167755906708e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012447470377265376,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012566142688230112,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012566142688230112,1.0,0.0
1.0,0.05,2.193462373197902e-05,0.01236426056404098,1.0,0.0
1.0,0.05,2.193462373197902e-05,0.01236426056404098,1.0,0.0
1.0,0.05,1.9148147120466095e-05,0.011265241109494884,1.0,0.0
1.0,0.05,1.9148147120466095e-05,0.011265241109494884,1.0,0.0
1.0,0.05,1.9148147120466095e-05,0.010398519564536498,1.0,0.0
1.0,0.05,4.040097889837597e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.011716815645741153,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.011716815645741153,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.011087128782671879,1.0,0.0
1.0,0.05,3.177364566188884e-05,0.011027601803550044,1.0,0.0
1.0,0.05,4.390208462679936e-05,0.011027601803550044,1.0,0.0
1.0,0.05,4.390208462679936e-05,0.011027601803550044,1.0,0.0
1.0,0.05,1.1801788017875107e-05,0.011027601803550044,1.0,0.0
1.0,0.05,2.6299402534890854e-05,0.011027601803550044,1.0,0.0
1.0,0.05,1.951263424659067e-05,0.011926137336155348,1.0,0.0
1.0,0.05,2.2005464821442723e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.2871175621656489e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.6660214319668606e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668606e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668606e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668606e-05,0.012758492912520195,1.0,0.0
1.0,0.05,2.8378392472703803e-05,0.012758492912520195,1.0,0.0
1.0,0.05,2.8378392472703803e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.010648232504887707,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.662962193188422e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.9963397323922753e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.77107219668396e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.77107219668396e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.7700235393782865e-05,0.00982855723782909,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.011368788333159918,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.011368788333159918,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.011368788333159918,1.0,0.0
1.0,0.05,2.2727049812634392e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2727049812634392e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2727049812634392e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2035386719005748e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2035386719005748e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.460699605896213e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.460699605896213e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.460699605896213e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.460699605896213e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013112704998337426,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013112704998337426,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.013069202009564213,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.011356933188648567,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.011356933188648567,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2224600246499314e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.012680444435391961,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.012680444435391961,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.01259545119926619,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.01259545119926619,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.01259545119926619,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.010384059920299187,1.0,0.0
1.0,0.05,2.2560160696911447e-05,0.010384059920299187,1.0,0.0
1.0,0.05,2.201969837965761e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.8535759075428495e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.91551504631991e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.91551504631991e-05,0.011232695495195861,1.0,0.0
1.0,0.05,1.91551504631991e-05,0.011232695495195861,1.0,0.0
1.0,0.05,1.91551504631991e-05,0.011232695495195861,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.011232695495195861,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.010682764302438691,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.012793718128039144,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.012793718128039144,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.7189044593096765e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.7189044593096765e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.7189044593096765e-05,0.011192936468292362,1.0,0.0
1.0,0.05,2.063662930716018e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.063662930716018e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.063662930716018e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.4031558998659855e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.4031558998659855e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.4031558998659855e-05,0.011287850671042016,1.0,0.0
1.0,0.05,8.201855248071219e-06,0.011287850671042016,1.0,0.0
1.0,0.05,8.201855248071219e-06,0.011287850671042016,1.0,0.0
1.0,0.05,1.8147719653195652e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.8147719653195652e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.7377854641212912e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.7377854641212912e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017853,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017853,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.012366844704017853,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.012366844704017853,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.01387284073273152,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.01387284073273152,1.0,0.0
1.0,0.05,1.8602587383573007e-05,0.013788834889547965,1.0,0.0
1.0,0.05,1.8602587383573007e-05,0.013788834889547965,1.0,0.0
1.0,0.05,1.4008406928478102e-05,0.010465105534424018,1.0,0.0
1.0,0.05,1.6069280638164222e-05,0.013450644700052566,1.0,0.0
1.0,0.05,1.6069280638164222e-05,0.013450644700052566,1.0,0.0
1.0,0.05,1.2857021361401855e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.2707609891702544e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.2707609891702544e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.5897104176792017e-05,0.013218171204487459,1.0,0.0
1.0,0.05,2.545552301867381e-05,0.013218171204487459,1.0,0.0
1.0,0.05,2.545552301867381e-05,0.011082613312390872,1.0,0.0
1.0,0.05,2.0312597161463315e-05,0.011748240588246408,1.0,0.0
1.0,0.05,2.910745578138196e-05,0.011748240588246408,1.0,0.0
1.0,0.05,2.910745578138196e-05,0.011748240588246408,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011748240588246408,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865337,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865337,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865337,1.0,0.0
1.0,0.05,2.257560220245812e-05,0.012600996668353017,1.0,0.0
1.0,0.05,1.9550448637633057e-05,0.01159052107918244,1.0,0.0
1.0,0.05,1.9463038416175697e-05,0.01159052107918244,1.0,0.0
1.0,0.05,2.4583691231157695e-05,0.01159052107918244,1.0,0.0
1.0,0.05,1.9388663891988538e-05,0.012752977455218995,1.0,0.0
1.0,0.05,1.1118566479930758e-05,0.012752977455218995,1.0,0.0
1.0,0.05,1.1118566479930758e-05,0.013039578698313053,1.0,0.0
1.0,0.05,1.2305104074633389e-05,0.012213847842628495,1.0,0.0
1.0,0.05,1.2305104074633389e-05,0.013616523792120208,1.0,0.0
1.0,0.05,1.2305104074633389e-05,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,1.7915700433072257e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7915700433072257e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7860677879665143e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7860677879665143e-05,0.01164254379390968,1.0,0.0
1.0,0.05,1.621521731792818e-05,0.01164254379390968,1.0,0.0
1.0,0.05,2.7315052937712734e-05,0.01164254379390968,1.0,0.0
1.0,0.05,2.7315052937712734e-05,0.011124180537266992,1.0,0.0
1.0,0.05,2.7315052937712734e-05,0.012084841543600965,1.0,0.0
1.0,0.05,2.7315052937712734e-05,0.012084841543600965,1.0,0.0
1.0,0.05,3.5611715572075865e-05,0.012109378587052013,1.0,0.0
1.0,0.05,1.5445805648920856e-05,0.012109378587052013,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.011926035644025425,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.011926035644025425,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.011926035644025425,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.011926035644025425,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.010828607771180018,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.010828607771180018,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.8515970305060178e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,9.501964776834939e-06,0.01270628169051651,1.0,0.0
1.0,0.05,7.420254829368427e-06,0.01270628169051651,1.0,0.0
1.0,0.05,5.465394308471071e-06,0.013300943532544402,1.0,0.0
1.0,0.05,5.783095112093953e-06,0.013300943532544402,1.0,0.0
1.0,0.05,3.731326668765067e-06,0.013300943532544402,1.0,0.0
1.0,0.05,3.731326668765067e-06,0.013300943532544402,1.0,0.0
1.0,0.05,1.0797153072474431e-05,0.013300943532544402,1.0,0.0
1.0,0.05,6.840504553360666e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.840504553360666e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.86975107338341e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.86975107338341e-06,0.013572338860569183,1.0,0.0
1.0,0.05,6.242212832771401e-06,0.013572338860569183,1.0,0.0
1.0,0.05,2.4858673591432352e-05,0.013572338860569183,1.0,0.0
1.0,0.05,2.4858673591432352e-05,0.012125548432916806,1.0,0.0
1.0,0.05,2.4293703531295642e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.4293703531295642e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.4293703531295642e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.4293703531295642e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.8885665578862284e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222083e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222083e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222083e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222083e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.3752856784565446e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.5430945494255463e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.5430945494255463e-05,0.012556289426987015,1.0,0.0
1.0,0.05,8.316921619307891e-06,0.012556289426987015,1.0,0.0
1.0,0.05,8.316921619307891e-06,0.012556289426987015,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.360743068225465e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.4163983108165994e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070645,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,1.1774362520984702e-05,0.013835164476404985,1.0,0.0
1.0,0.05,1.1774362520984702e-05,0.013835164476404985,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.047889597146333e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.047889597146333e-05,0.013605130237694055,1.0,0.0
1.0,0.05,9.878408547023493e-06,0.013605130237694055,1.0,0.0
1.0,0.05,1.818279485600146e-05,0.013605130237694055,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.014223098455559547,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.013397359269739346,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.014066868498543371,1.0,0.0
1.0,0.05,1.7660726903966514e-05,0.011487392108628964,1.0,0.0
1.0,0.05,1.7660726903966514e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.7660726903966514e-05,0.011265729307609188,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609188,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609188,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609188,1.0,0.0
1.0,0.05,2.148527393219104e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.8053111047432698e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.8053111047432698e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.8053111047432698e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.8053111047432698e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.9338859323666532e-05,0.011265729307609188,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.4406209533103064e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.8706137295083597e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.893438781106076e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.893438781106076e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.545809978801046e-05,0.012283851448215342,1.0,0.0
