b,p_error,v,s,gamma,zeta
1.0,0.05,3.182460824297352e-06,0.030143667258214202,1.0,0.0
1.0,0.05,3.182460824297352e-06,0.0353178970269256,1.0,0.0
1.0,0.05,1.657266384355878e-05,0.0353178970269256,1.0,0.0
1.0,0.05,1.657266384355878e-05,0.0353178970269256,1.0,0.0
1.0,0.05,1.657266384355878e-05,0.029376789299753566,1.0,0.0
1.0,0.05,1.657266384355878e-05,0.031509833986623874,1.0,0.0
1.0,0.05,1.185459975502717e-05,0.031509833986623874,1.0,0.0
1.0,0.05,3.4799242931489754e-05,0.031509833986623874,1.0,0.0
1.0,0.05,3.4799242931489754e-05,0.031509833986623874,1.0,0.0
1.0,0.05,2.0319483882315086e-05,0.031509833986623874,1.0,0.0
1.0,0.05,2.0319483882315086e-05,0.030451530190461356,1.0,0.0
1.0,0.05,2.8156112091712892e-06,0.030451530190461356,1.0,0.0
1.0,0.05,5.590224611209421e-06,0.030451530190461356,1.0,0.0
1.0,0.05,5.590224611209421e-06,0.030451530190461356,1.0,0.0
1.0,0.05,5.590224611209421e-06,0.030451530190461356,1.0,0.0
1.0,0.05,5.590224611209421e-06,0.030451530190461356,1.0,0.0
1.0,0.05,2.3877292381750953e-05,0.030451530190461356,1.0,0.0
1.0,0.05,1.3614555829025867e-05,0.030451530190461356,1.0,0.0
1.0,0.05,4.721019358028689e-05,0.030451530190461356,1.0,0.0
1.0,0.05,4.721019358028689e-05,0.030451530190461356,1.0,0.0
1.0,0.05,4.721019358028689e-05,0.030451530190461356,1.0,0.0
1.0,0.05,2.5976822793392165e-05,0.030451530190461356,1.0,0.0
1.0,0.05,1.7937002295695134e-06,0.030451530190461356,1.0,0.0
1.0,0.05,1.3166240769913389e-06,0.030451530190461356,1.0,0.0
1.0,0.05,1.4406004145587328e-06,0.030451530190461356,1.0,0.0
1.0,0.05,4.100674381807715e-06,0.035475031592575985,1.0,0.0
1.0,0.05,1.8398120180536874e-05,0.035475031592575985,1.0,0.0
1.0,0.05,1.8398120180536874e-05,0.034065265690579855,1.0,0.0
1.0,0.05,1.8398120180536874e-05,0.03221222069638004,1.0,0.0
1.0,0.05,1.8398120180536874e-05,0.03221222069638004,1.0,0.0
1.0,0.05,1.8398120180536874e-05,0.03221222069638004,1.0,0.0
1.0,0.05,3.950350032988749e-05,0.03558947914305029,1.0,0.0
1.0,0.05,2.9632926305984904e-06,0.03558947914305029,1.0,0.0
1.0,0.05,3.5277175822416543e-05,0.03558947914305029,1.0,0.0
1.0,0.05,2.4234436204450953e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.4234436204450953e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.3176471430720097e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.3176471430720097e-06,0.030358910751713854,1.0,0.0
1.0,0.05,8.180459603734958e-06,0.030358910751713854,1.0,0.0
1.0,0.05,1.8935610747059209e-07,0.030358910751713854,1.0,0.0
1.0,0.05,1.5599727381939632e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.619501685276917e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.619501685276917e-06,0.030358910751713854,1.0,0.0
1.0,0.05,2.277433235389356e-05,0.030358910751713854,1.0,0.0
1.0,0.05,3.8216767656209665e-05,0.030358910751713854,1.0,0.0
1.0,0.05,3.8216767656209665e-05,0.02944249523788219,1.0,0.0
1.0,0.05,3.8216767656209665e-05,0.02944249523788219,1.0,0.0
1.0,0.05,3.8216767656209665e-05,0.02944249523788219,1.0,0.0
1.0,0.05,3.8216767656209665e-05,0.02944249523788219,1.0,0.0
1.0,0.05,2.6592163045849854e-05,0.02944249523788219,1.0,0.0
1.0,0.05,2.6592163045849854e-05,0.02944249523788219,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02963857898037119,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.029437501026862198,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.029437501026862198,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.029437501026862198,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02776978375798303,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02776978375798303,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02776978375798303,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02776978375798303,1.0,0.0
1.0,0.05,1.3335666751752592e-05,0.02776978375798303,1.0,0.0
1.0,0.05,4.3433281169831425e-05,0.02776978375798303,1.0,0.0
1.0,0.05,4.3433281169831425e-05,0.038592209630199194,1.0,0.0
1.0,0.05,5.573664189951084e-06,0.038592209630199194,1.0,0.0
1.0,0.05,5.573664189951084e-06,0.033593650812351473,1.0,0.0
1.0,0.05,5.573664189951084e-06,0.031153887033229532,1.0,0.0
1.0,0.05,8.52708284428965e-06,0.031153887033229532,1.0,0.0
1.0,0.05,8.52708284428965e-06,0.037825091740974946,1.0,0.0
1.0,0.05,8.570595886938941e-06,0.027274024249632874,1.0,0.0
1.0,0.05,8.570595886938941e-06,0.027274024249632874,1.0,0.0
1.0,0.05,8.570595886938941e-06,0.027274024249632874,1.0,0.0
1.0,0.05,8.570595886938941e-06,0.027274024249632874,1.0,0.0
1.0,0.05,1.260800947169347e-05,0.02808186051308038,1.0,0.0
1.0,0.05,1.260800947169347e-05,0.03159134832984529,1.0,0.0
1.0,0.05,1.260800947169347e-05,0.029335943042615897,1.0,0.0
1.0,0.05,1.2074368699863651e-05,0.029335943042615897,1.0,0.0
1.0,0.05,1.2074368699863651e-05,0.029335943042615897,1.0,0.0
1.0,0.05,3.4516242173752175e-05,0.029335943042615897,1.0,0.0
1.0,0.05,1.4549022759851232e-05,0.037403839104992766,1.0,0.0
1.0,0.05,1.3016065688738232e-05,0.037403839104992766,1.0,0.0
1.0,0.05,2.731779609897009e-06,0.037403839104992766,1.0,0.0
1.0,0.05,2.731779609897009e-06,0.03004053519577189,1.0,0.0
1.0,0.05,4.0729625415495204e-06,0.03004053519577189,1.0,0.0
1.0,0.05,2.5685658543203835e-07,0.03004053519577189,1.0,0.0
1.0,0.05,5.80009585133338e-07,0.03004053519577189,1.0,0.0
1.0,0.05,2.973277043640635e-06,0.026897999702633336,1.0,0.0
1.0,0.05,1.6547388398569788e-06,0.032694194890734066,1.0,0.0
1.0,0.05,1.6547388398569788e-06,0.032694194890734066,1.0,0.0
1.0,0.05,4.0101995580268175e-06,0.03274460485106815,1.0,0.0
1.0,0.05,4.0101995580268175e-06,0.03274460485106815,1.0,0.0
1.0,0.05,4.0101995580268175e-06,0.03274460485106815,1.0,0.0
1.0,0.05,8.594169092571558e-06,0.03274460485106815,1.0,0.0
1.0,0.05,8.594169092571558e-06,0.03274460485106815,1.0,0.0
1.0,0.05,6.58887241434254e-06,0.0325918489153758,1.0,0.0
1.0,0.05,2.3385862352617812e-05,0.0325918489153758,1.0,0.0
1.0,0.05,2.3385862352617812e-05,0.03669554337871429,1.0,0.0
1.0,0.05,2.3385862352617812e-05,0.03669554337871429,1.0,0.0
1.0,0.05,2.3385862352617812e-05,0.03669554337871429,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.028509210011541355,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.028509210011541355,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.02947022033338855,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.032531281842574304,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.033802850180727484,1.0,0.0
1.0,0.05,1.1767002400729173e-05,0.033802850180727484,1.0,0.0
1.0,0.05,9.345996912381858e-06,0.033802850180727484,1.0,0.0
1.0,0.05,9.345996912381858e-06,0.033802850180727484,1.0,0.0
1.0,0.05,1.2533671623235781e-05,0.035296090823850275,1.0,0.0
1.0,0.05,1.2533671623235781e-05,0.035296090823850275,1.0,0.0
1.0,0.05,8.247718809242601e-06,0.035296090823850275,1.0,0.0
1.0,0.05,8.247718809242601e-06,0.02877490762424338,1.0,0.0
1.0,0.05,8.247718809242601e-06,0.02877490762424338,1.0,0.0
1.0,0.05,4.017450151125838e-06,0.02877490762424338,1.0,0.0
1.0,0.05,2.4696322112099975e-05,0.02877490762424338,1.0,0.0
1.0,0.05,2.4696322112099975e-05,0.030356919488357215,1.0,0.0
1.0,0.05,2.4696322112099975e-05,0.030356919488357215,1.0,0.0
1.0,0.05,2.4696322112099975e-05,0.030356919488357215,1.0,0.0
1.0,0.05,8.536842684445713e-06,0.030356919488357215,1.0,0.0
1.0,0.05,8.536842684445713e-06,0.03003958203732161,1.0,0.0
1.0,0.05,3.859536561808253e-05,0.03003958203732161,1.0,0.0
1.0,0.05,1.4228666965271024e-05,0.02884894624665805,1.0,0.0
1.0,0.05,1.4228666965271024e-05,0.02884894624665805,1.0,0.0
1.0,0.05,1.4228666965271024e-05,0.02884894624665805,1.0,0.0
1.0,0.05,4.5890350304562704e-05,0.02757042451684516,1.0,0.0
1.0,0.05,4.5890350304562704e-05,0.02757042451684516,1.0,0.0
1.0,0.05,1.559695661024208e-05,0.02757042451684516,1.0,0.0
1.0,0.05,1.559695661024208e-05,0.03364613435745118,1.0,0.0
1.0,0.05,1.2773073922320069e-05,0.03364613435745118,1.0,0.0
1.0,0.05,1.2773073922320069e-05,0.03364613435745118,1.0,0.0
1.0,0.05,3.60837704429059e-05,0.03364613435745118,1.0,0.0
1.0,0.05,3.60837704429059e-05,0.03364613435745118,1.0,0.0
1.0,0.05,3.60837704429059e-05,0.03323415125799715,1.0,0.0
1.0,0.05,4.48030637560427e-06,0.03323415125799715,1.0,0.0
1.0,0.05,6.428074163593916e-06,0.03323415125799715,1.0,0.0
1.0,0.05,6.428074163593916e-06,0.03323415125799715,1.0,0.0
1.0,0.05,6.428074163593916e-06,0.03196727835388753,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03196727835388753,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03196727835388753,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03196727835388753,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03196727835388753,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03245765037696645,1.0,0.0
1.0,0.05,5.689242983066129e-06,0.03245765037696645,1.0,0.0
1.0,0.05,1.712389768125245e-05,0.03245765037696645,1.0,0.0
1.0,0.05,1.3655216401301491e-05,0.036000157598359506,1.0,0.0
1.0,0.05,8.693151942702192e-06,0.036000157598359506,1.0,0.0
1.0,0.05,4.189247904921247e-05,0.036000157598359506,1.0,0.0
1.0,0.05,4.189247904921247e-05,0.036000157598359506,1.0,0.0
1.0,0.05,4.189247904921247e-05,0.036000157598359506,1.0,0.0
1.0,0.05,4.189247904921247e-05,0.035102222176210326,1.0,0.0
1.0,0.05,1.3456351738855017e-05,0.035102222176210326,1.0,0.0
1.0,0.05,1.3456351738855017e-05,0.035102222176210326,1.0,0.0
1.0,0.05,1.3456351738855017e-05,0.035102222176210326,1.0,0.0
1.0,0.05,2.306113345379942e-05,0.035102222176210326,1.0,0.0
1.0,0.05,1.0932006093104126e-05,0.035102222176210326,1.0,0.0
1.0,0.05,1.0932006093104126e-05,0.027286607798248996,1.0,0.0
1.0,0.05,1.0932006093104126e-05,0.027211363733895804,1.0,0.0
1.0,0.05,1.0932006093104126e-05,0.027211363733895804,1.0,0.0
1.0,0.05,6.93266958364928e-06,0.034211284348895664,1.0,0.0
1.0,0.05,6.93266958364928e-06,0.034211284348895664,1.0,0.0
1.0,0.05,6.93266958364928e-06,0.034211284348895664,1.0,0.0
1.0,0.05,1.736979654219718e-05,0.034211284348895664,1.0,0.0
1.0,0.05,6.078402270039741e-06,0.03237295099549743,1.0,0.0
1.0,0.05,6.078402270039741e-06,0.0305413388526646,1.0,0.0
1.0,0.05,6.078402270039741e-06,0.0305413388526646,1.0,0.0
1.0,0.05,6.078402270039741e-06,0.03100062612153707,1.0,0.0
1.0,0.05,4.0033110084899895e-06,0.032214837878726976,1.0,0.0
1.0,0.05,4.0033110084899895e-06,0.03261932251733397,1.0,0.0
1.0,0.05,4.0033110084899895e-06,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.2015096306496426e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.03261932251733397,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.028455124471455165,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.028455124471455165,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.030134486843443074,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.031111892255686047,1.0,0.0
1.0,0.05,1.6679757605129013e-05,0.031111892255686047,1.0,0.0
1.0,0.05,4.1642528203121685e-06,0.03387761817568084,1.0,0.0
1.0,0.05,4.1642528203121685e-06,0.03387761817568084,1.0,0.0
1.0,0.05,4.1642528203121685e-06,0.03387761817568084,1.0,0.0
1.0,0.05,2.0691471579693063e-05,0.03387761817568084,1.0,0.0
1.0,0.05,2.0691471579693063e-05,0.029793818595216296,1.0,0.0
1.0,0.05,2.0691471579693063e-05,0.029793818595216296,1.0,0.0
1.0,0.05,8.872352966415728e-06,0.029793818595216296,1.0,0.0
1.0,0.05,8.872352966415728e-06,0.029793818595216296,1.0,0.0
1.0,0.05,6.622025490790533e-06,0.029793818595216296,1.0,0.0
1.0,0.05,6.622025490790533e-06,0.029793818595216296,1.0,0.0
1.0,0.05,4.167464593749895e-06,0.029793818595216296,1.0,0.0
1.0,0.05,4.167464593749895e-06,0.033427675458721405,1.0,0.0
1.0,0.05,4.167464593749895e-06,0.031005783397922985,1.0,0.0
1.0,0.05,4.167464593749895e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.167464593749895e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03208622724996243,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.031878435819419265,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03090986823262378,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03151910696500256,1.0,0.0
1.0,0.05,4.560291080847032e-06,0.03151910696500256,1.0,0.0
1.0,0.05,1.1560325995092004e-06,0.030204315285462267,1.0,0.0
1.0,0.05,1.1560325995092004e-06,0.030204315285462267,1.0,0.0
1.0,0.05,2.279720943246021e-07,0.030204315285462267,1.0,0.0
1.0,0.05,2.9184979446270016e-06,0.030204315285462267,1.0,0.0
1.0,0.05,2.9184979446270016e-06,0.030204315285462267,1.0,0.0
1.0,0.05,2.9184979446270016e-06,0.030204315285462267,1.0,0.0
1.0,0.05,1.1011986548469025e-05,0.030204315285462267,1.0,0.0
1.0,0.05,1.1011986548469025e-05,0.03183890361403415,1.0,0.0
1.0,0.05,1.1011986548469025e-05,0.03183890361403415,1.0,0.0
1.0,0.05,1.1011986548469025e-05,0.03183890361403415,1.0,0.0
1.0,0.05,1.1011986548469025e-05,0.03183890361403415,1.0,0.0
1.0,0.05,3.763914725160498e-05,0.03183890361403415,1.0,0.0
1.0,0.05,9.28782901328291e-06,0.03183890361403415,1.0,0.0
1.0,0.05,9.28782901328291e-06,0.03183890361403415,1.0,0.0
1.0,0.05,9.28782901328291e-06,0.03152476529993399,1.0,0.0
1.0,0.05,9.043731187227628e-06,0.03152476529993399,1.0,0.0
1.0,0.05,1.8260389041700813e-05,0.03152476529993399,1.0,0.0
1.0,0.05,1.8260389041700813e-05,0.03152476529993399,1.0,0.0
1.0,0.05,5.033054973706975e-06,0.03152476529993399,1.0,0.0
1.0,0.05,5.033054973706975e-06,0.03212949291607657,1.0,0.0
1.0,0.05,5.033054973706975e-06,0.03212949291607657,1.0,0.0
1.0,0.05,2.1436169530412304e-05,0.03129680711379198,1.0,0.0
1.0,0.05,1.2451764224013352e-05,0.030092281319591133,1.0,0.0
1.0,0.05,1.2451764224013352e-05,0.03492668510924289,1.0,0.0
1.0,0.05,1.0627626775529097e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.03492668510924289,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.030269091681057046,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.030269091681057046,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.030269091681057046,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.030269091681057046,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.027977305351461007,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.038549252797112986,1.0,0.0
1.0,0.05,2.3096366261317533e-05,0.02791449591236407,1.0,0.0
1.0,0.05,8.177688029784691e-07,0.02791449591236407,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.02791449591236407,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.0100074763116096e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.3088105350808061e-05,0.0298391246221147,1.0,0.0
1.0,0.05,1.6733318694488372e-05,0.0298391246221147,1.0,0.0
1.0,0.05,2.909846649967034e-05,0.0298391246221147,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03709348672414113,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03709348672414113,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03037270081619428,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03037270081619428,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03037270081619428,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03037270081619428,1.0,0.0
1.0,0.05,9.801532665852393e-06,0.03037270081619428,1.0,0.0
1.0,0.05,1.9315709033702858e-05,0.03235579245756689,1.0,0.0
1.0,0.05,7.878871010813726e-06,0.03235579245756689,1.0,0.0
1.0,0.05,7.878871010813726e-06,0.0328397672012781,1.0,0.0
1.0,0.05,7.878871010813726e-06,0.0328397672012781,1.0,0.0
1.0,0.05,7.878871010813726e-06,0.0328397672012781,1.0,0.0
1.0,0.05,8.148212507049635e-06,0.0328397672012781,1.0,0.0
1.0,0.05,2.4457290828401837e-05,0.0328397672012781,1.0,0.0
1.0,0.05,2.4457290828401837e-05,0.0328397672012781,1.0,0.0
1.0,0.05,8.484167352242299e-06,0.039222962646089335,1.0,0.0
1.0,0.05,8.095646178667107e-07,0.027542791451811727,1.0,0.0
1.0,0.05,2.6212156939463275e-07,0.027542791451811727,1.0,0.0
1.0,0.05,2.6212156939463275e-07,0.0317860448429512,1.0,0.0
1.0,0.05,2.913634651974369e-07,0.0317860448429512,1.0,0.0
1.0,0.05,2.913634651974369e-07,0.0317860448429512,1.0,0.0
1.0,0.05,4.008185324200134e-07,0.03291157071257395,1.0,0.0
1.0,0.05,4.008185324200134e-07,0.03291157071257395,1.0,0.0
1.0,0.05,2.7354131546081335e-07,0.03291157071257395,1.0,0.0
1.0,0.05,5.316745607191487e-07,0.02915372283927669,1.0,0.0
1.0,0.05,5.316745607191487e-07,0.02915372283927669,1.0,0.0
1.0,0.05,2.712935616750325e-07,0.0321624188178727,1.0,0.0
1.0,0.05,2.712935616750325e-07,0.0321624188178727,1.0,0.0
1.0,0.05,8.057558680157316e-07,0.0321624188178727,1.0,0.0
1.0,0.05,1.6458415530605729e-06,0.0321624188178727,1.0,0.0
1.0,0.05,1.6458415530605729e-06,0.0321624188178727,1.0,0.0
1.0,0.05,4.162227603843811e-06,0.03339559586222633,1.0,0.0
1.0,0.05,1.1639490814110888e-05,0.03236526920389011,1.0,0.0
1.0,0.05,1.1639490814110888e-05,0.03236526920389011,1.0,0.0
1.0,0.05,1.1639490814110888e-05,0.03236526920389011,1.0,0.0
1.0,0.05,1.1639490814110888e-05,0.03236526920389011,1.0,0.0
1.0,0.05,1.2997593470927173e-05,0.04077734736174214,1.0,0.0
1.0,0.05,1.2997593470927173e-05,0.03858568659859,1.0,0.0
1.0,0.05,1.2997593470927173e-05,0.03816492065901894,1.0,0.0
1.0,0.05,5.759816959186261e-06,0.03768557096667115,1.0,0.0
1.0,0.05,8.324749131696346e-07,0.03675400517712057,1.0,0.0
1.0,0.05,4.396227501545792e-06,0.03458597007858457,1.0,0.0
1.0,0.05,2.147499075122431e-06,0.03183350775392448,1.0,0.0
1.0,0.05,3.683631868017513e-06,0.03183350775392448,1.0,0.0
1.0,0.05,1.4385656497441149e-05,0.03183350775392448,1.0,0.0
1.0,0.05,1.3019983070242171e-05,0.03183350775392448,1.0,0.0
1.0,0.05,3.0280551776498263e-05,0.03473778187325813,1.0,0.0
1.0,0.05,3.0280551776498263e-05,0.03473778187325813,1.0,0.0
1.0,0.05,3.0280551776498263e-05,0.03473778187325813,1.0,0.0
1.0,0.05,2.860228829544297e-06,0.03473778187325813,1.0,0.0
1.0,0.05,2.860228829544297e-06,0.03473778187325813,1.0,0.0
1.0,0.05,2.860228829544297e-06,0.03473778187325813,1.0,0.0
1.0,0.05,2.860228829544297e-06,0.03473778187325813,1.0,0.0
1.0,0.05,3.61804633211022e-06,0.03473778187325813,1.0,0.0
1.0,0.05,3.61804633211022e-06,0.03737612164564113,1.0,0.0
1.0,0.05,7.608738882144506e-06,0.03418431783840393,1.0,0.0
1.0,0.05,8.763222036481685e-06,0.03418431783840393,1.0,0.0
1.0,0.05,3.910546182937823e-06,0.03418431783840393,1.0,0.0
1.0,0.05,3.910546182937823e-06,0.03418431783840393,1.0,0.0
1.0,0.05,1.3177889516448871e-05,0.03418431783840393,1.0,0.0
1.0,0.05,1.1283746351203832e-05,0.03466068420524444,1.0,0.0
1.0,0.05,1.2892619436775273e-05,0.03466068420524444,1.0,0.0
1.0,0.05,1.2892619436775273e-05,0.03547883489006698,1.0,0.0
1.0,0.05,3.652337996186827e-06,0.02514381054617384,1.0,0.0
1.0,0.05,8.776404222391296e-06,0.02514381054617384,1.0,0.0
1.0,0.05,1.7438887361168738e-05,0.02514381054617384,1.0,0.0
1.0,0.05,1.7438887361168738e-05,0.02514381054617384,1.0,0.0
1.0,0.05,1.7438887361168738e-05,0.0300022354385859,1.0,0.0
1.0,0.05,1.8641730141562323e-05,0.0300022354385859,1.0,0.0
1.0,0.05,1.1544365451953379e-05,0.032940524080026415,1.0,0.0
1.0,0.05,5.556464201586416e-06,0.032940524080026415,1.0,0.0
1.0,0.05,4.5405168919796795e-06,0.032940524080026415,1.0,0.0
1.0,0.05,9.278075002708549e-06,0.032940524080026415,1.0,0.0
1.0,0.05,9.278075002708549e-06,0.032940524080026415,1.0,0.0
1.0,0.05,9.278075002708549e-06,0.032940524080026415,1.0,0.0
1.0,0.05,9.278075002708549e-06,0.032940524080026415,1.0,0.0
1.0,0.05,1.4954668603707722e-05,0.03757802016447014,1.0,0.0
1.0,0.05,1.4954668603707722e-05,0.027133520986732586,1.0,0.0
1.0,0.05,1.4954668603707722e-05,0.03464194738106345,1.0,0.0
1.0,0.05,1.4954668603707722e-05,0.0342103635032488,1.0,0.0
1.0,0.05,2.6082746225949545e-05,0.0342103635032488,1.0,0.0
1.0,0.05,2.6082746225949545e-05,0.0342103635032488,1.0,0.0
1.0,0.05,2.6082746225949545e-05,0.03472985930772827,1.0,0.0
1.0,0.05,5.046153654289793e-06,0.03325477057623427,1.0,0.0
1.0,0.05,5.046153654289793e-06,0.03325477057623427,1.0,0.0
1.0,0.05,5.046153654289793e-06,0.03325477057623427,1.0,0.0
1.0,0.05,5.877677990062567e-06,0.03325477057623427,1.0,0.0
1.0,0.05,3.181385420751333e-05,0.03325477057623427,1.0,0.0
1.0,0.05,3.181385420751333e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.6702628596145557e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.6702628596145557e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.6702628596145557e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.6702628596145557e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.2782549933322677e-06,0.03325477057623427,1.0,0.0
1.0,0.05,2.231789390773896e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.231789390773896e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.231789390773896e-05,0.03325477057623427,1.0,0.0
1.0,0.05,2.0598348532656784e-05,0.03590510524350519,1.0,0.0
1.0,0.05,2.0598348532656784e-05,0.03590510524350519,1.0,0.0
1.0,0.05,2.221425350713787e-05,0.03600817295007599,1.0,0.0
1.0,0.05,5.771979420513869e-05,0.03600817295007599,1.0,0.0
1.0,0.05,5.948745902012638e-05,0.03600817295007599,1.0,0.0
1.0,0.05,1.339611482847984e-05,0.03600817295007599,1.0,0.0
1.0,0.05,1.339611482847984e-05,0.03947497774358934,1.0,0.0
1.0,0.05,1.339611482847984e-05,0.03872599934364858,1.0,0.0
1.0,0.05,2.325471713934402e-06,0.030941594754506547,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.030941594754506547,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.030941594754506547,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.03083200008346349,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.03083200008346349,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.027896615985503637,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.03198310818059186,1.0,0.0
1.0,0.05,1.6948761890922992e-05,0.03198310818059186,1.0,0.0
1.0,0.05,4.8628022606837635e-06,0.03198310818059186,1.0,0.0
1.0,0.05,4.8628022606837635e-06,0.03198310818059186,1.0,0.0
1.0,0.05,1.9003617671836397e-06,0.03198310818059186,1.0,0.0
1.0,0.05,1.9003617671836397e-06,0.03198310818059186,1.0,0.0
1.0,0.05,5.077110656091442e-07,0.037977223130584485,1.0,0.0
1.0,0.05,4.127302257877504e-07,0.032533526033700265,1.0,0.0
1.0,0.05,4.127302257877504e-07,0.032533526033700265,1.0,0.0
1.0,0.05,2.951449648665477e-07,0.031442100525617495,1.0,0.0
1.0,0.05,1.391708962030687e-07,0.031442100525617495,1.0,0.0
1.0,0.05,1.1196714821003174e-07,0.031442100525617495,1.0,0.0
1.0,0.05,5.276659203742145e-07,0.03236313985240236,1.0,0.0
1.0,0.05,5.516440589525302e-06,0.03236313985240236,1.0,0.0
1.0,0.05,1.9373770528915943e-05,0.03236313985240236,1.0,0.0
1.0,0.05,1.9373770528915943e-05,0.03236313985240236,1.0,0.0
1.0,0.05,1.9373770528915943e-05,0.031638213784542624,1.0,0.0
1.0,0.05,1.9373770528915943e-05,0.03136429785160832,1.0,0.0
1.0,0.05,1.9373770528915943e-05,0.03136429785160832,1.0,0.0
1.0,0.05,4.182923923867289e-06,0.03136429785160832,1.0,0.0
1.0,0.05,4.182923923867289e-06,0.03136429785160832,1.0,0.0
1.0,0.05,4.182923923867289e-06,0.03136429785160832,1.0,0.0
