b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010527933453417752,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010527933453417752,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010527933453417752,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010274122731388672,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010274122731388672,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010274122731388672,0.02349531091879044,1.0,0.0
1.0,0.05,0.00010274122731388672,0.029919792381830724,1.0,0.0
1.0,0.05,0.00010467460742154849,0.029919792381830724,1.0,0.0
1.0,0.05,0.00010467460742154849,0.029919792381830724,1.0,0.0
1.0,0.05,7.637730765868705e-05,0.029919792381830724,1.0,0.0
1.0,0.05,7.637730765868705e-05,0.02488634800792412,1.0,0.0
1.0,0.05,7.637730765868705e-05,0.024173461909903174,1.0,0.0
1.0,0.05,5.974365135633366e-05,0.030130490377088887,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.030130490377088887,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.030130490377088887,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.030130490377088887,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.02972693578729832,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.02972693578729832,1.0,0.0
1.0,0.05,7.862265110276137e-05,0.02972693578729832,1.0,0.0
1.0,0.05,0.00010384207849454058,0.02972693578729832,1.0,0.0
1.0,0.05,4.8083879976075704e-05,0.02972693578729832,1.0,0.0
1.0,0.05,3.8204270958998276e-05,0.030402989603527268,1.0,0.0
1.0,0.05,6.940690360727885e-05,0.030402989603527268,1.0,0.0
1.0,0.05,8.680387687419595e-05,0.030402989603527268,1.0,0.0
1.0,0.05,8.680387687419595e-05,0.030402989603527268,1.0,0.0
1.0,0.05,8.680387687419595e-05,0.030402989603527268,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.030402989603527268,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.02634338996849549,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.027605369974302303,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.027368358187842255,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.027368358187842255,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.027368358187842255,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.027368358187842255,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.023301527526965456,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026828621189938555,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026828621189938555,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026828621189938555,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026828621189938555,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026015979862234005,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026015979862234005,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026015979862234005,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026015979862234005,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.026015979862234005,1.0,0.0
1.0,0.05,8.946879051279707e-05,0.02659444941045231,1.0,0.0
1.0,0.05,5.416783130779621e-05,0.03063535786729198,1.0,0.0
1.0,0.05,5.416783130779621e-05,0.025981764285124342,1.0,0.0
1.0,0.05,5.4562585554645004e-05,0.025981764285124342,1.0,0.0
1.0,0.05,5.4562585554645004e-05,0.025981764285124342,1.0,0.0
1.0,0.05,5.4562585554645004e-05,0.025981764285124342,1.0,0.0
1.0,0.05,5.4562585554645004e-05,0.025364940738714314,1.0,0.0
1.0,0.05,8.687752055465923e-05,0.023797941372426117,1.0,0.0
1.0,0.05,3.0033295696686824e-05,0.023797941372426117,1.0,0.0
1.0,0.05,3.0033295696686824e-05,0.034147164422405216,1.0,0.0
1.0,0.05,1.2878661282380694e-05,0.034147164422405216,1.0,0.0
1.0,0.05,9.956979823557213e-06,0.034147164422405216,1.0,0.0
1.0,0.05,9.956979823557213e-06,0.034147164422405216,1.0,0.0
1.0,0.05,1.534942004008819e-05,0.0322204936068437,1.0,0.0
1.0,0.05,1.534942004008819e-05,0.0322204936068437,1.0,0.0
1.0,0.05,6.45467483844322e-06,0.0322204936068437,1.0,0.0
1.0,0.05,6.45467483844322e-06,0.03273447903970926,1.0,0.0
1.0,0.05,4.357235954031902e-06,0.03273447903970926,1.0,0.0
1.0,0.05,2.257838008868844e-05,0.03273447903970926,1.0,0.0
1.0,0.05,5.065918892197678e-06,0.03273447903970926,1.0,0.0
1.0,0.05,5.844535655311783e-06,0.031149887768592118,1.0,0.0
1.0,0.05,2.1088114809073146e-05,0.031149887768592118,1.0,0.0
1.0,0.05,2.1088114809073146e-05,0.030849852346915424,1.0,0.0
1.0,0.05,0.00012106380186736221,0.030849852346915424,1.0,0.0
1.0,0.05,0.00011510936650311453,0.023218858916713304,1.0,0.0
1.0,0.05,6.768725392694256e-05,0.03062085186019993,1.0,0.0
1.0,0.05,7.292576809436191e-05,0.03062085186019993,1.0,0.0
1.0,0.05,7.292576809436191e-05,0.03062085186019993,1.0,0.0
1.0,0.05,5.7301698933644995e-05,0.028854443608875287,1.0,0.0
1.0,0.05,5.7301698933644995e-05,0.028823900175354095,1.0,0.0
1.0,0.05,5.7301698933644995e-05,0.028823900175354095,1.0,0.0
1.0,0.05,5.7301698933644995e-05,0.028823900175354095,1.0,0.0
1.0,0.05,3.928347980435592e-05,0.028823900175354095,1.0,0.0
1.0,0.05,0.00011199336624167251,0.028823900175354095,1.0,0.0
1.0,0.05,0.00011199336624167251,0.028823900175354095,1.0,0.0
1.0,0.05,0.00011199336624167251,0.028823900175354095,1.0,0.0
1.0,0.05,0.00011199336624167251,0.025040916530905552,1.0,0.0
1.0,0.05,0.00011199336624167251,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02666759410738713,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.029240760098822906,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.02476025242138067,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.03142876890424523,1.0,0.0
1.0,0.05,7.000330846195886e-05,0.03142876890424523,1.0,0.0
1.0,0.05,7.051796174973312e-05,0.03142876890424523,1.0,0.0
1.0,0.05,7.051796174973312e-05,0.027460115723377736,1.0,0.0
1.0,0.05,8.233263049024123e-05,0.027460115723377736,1.0,0.0
1.0,0.05,8.233263049024123e-05,0.027460115723377736,1.0,0.0
1.0,0.05,9.439344381347782e-05,0.027460115723377736,1.0,0.0
1.0,0.05,9.439344381347782e-05,0.027460115723377736,1.0,0.0
1.0,0.05,9.251028393959806e-05,0.027460115723377736,1.0,0.0
1.0,0.05,9.251028393959806e-05,0.027460115723377736,1.0,0.0
1.0,0.05,9.251028393959806e-05,0.027460115723377736,1.0,0.0
1.0,0.05,6.388342848062175e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.86925858036787e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.86925858036787e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.86925858036787e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.7109832745435486e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.7109832745435486e-05,0.027460115723377736,1.0,0.0
1.0,0.05,5.7109832745435486e-05,0.028420685694157413,1.0,0.0
1.0,0.05,5.7109832745435486e-05,0.028420685694157413,1.0,0.0
1.0,0.05,5.611943532027539e-05,0.02792800825772785,1.0,0.0
1.0,0.05,6.942908717756331e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02792800825772785,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02730506681749527,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02730506681749527,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.02730506681749527,1.0,0.0
1.0,0.05,9.690755686662459e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.030002935670451005,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.025171714309793255,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.0245432517328554,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.0245432517328554,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.03445287254741299,1.0,0.0
1.0,0.05,8.746634405583109e-05,0.03173311478142758,1.0,0.0
1.0,0.05,9.819999552605395e-05,0.027773254457882087,1.0,0.0
1.0,0.05,5.036515828524184e-05,0.027773254457882087,1.0,0.0
1.0,0.05,5.036515828524184e-05,0.027638673378995872,1.0,0.0
1.0,0.05,5.036515828524184e-05,0.027638673378995872,1.0,0.0
1.0,0.05,7.035106177235739e-05,0.027638673378995872,1.0,0.0
1.0,0.05,7.035106177235739e-05,0.029292228578714875,1.0,0.0
1.0,0.05,6.395218811615212e-05,0.029292228578714875,1.0,0.0
1.0,0.05,6.395218811615212e-05,0.029292228578714875,1.0,0.0
1.0,0.05,6.395218811615212e-05,0.028156715243793363,1.0,0.0
1.0,0.05,7.686968886856461e-05,0.028156715243793363,1.0,0.0
1.0,0.05,7.686968886856461e-05,0.028156715243793363,1.0,0.0
1.0,0.05,7.686968886856461e-05,0.02796292230049038,1.0,0.0
1.0,0.05,7.686968886856461e-05,0.03054295637771112,1.0,0.0
1.0,0.05,9.112295214524465e-05,0.03054295637771112,1.0,0.0
1.0,0.05,9.112295214524465e-05,0.026394058159037587,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.028925059147924287,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.028925059147924287,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.028925059147924287,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.028925059147924287,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.027241324776888613,1.0,0.0
1.0,0.05,5.420698241448497e-05,0.03141327271274494,1.0,0.0
1.0,0.05,4.067212622901221e-05,0.03141327271274494,1.0,0.0
1.0,0.05,4.067212622901221e-05,0.03141327271274494,1.0,0.0
1.0,0.05,3.7833910758875856e-05,0.03141327271274494,1.0,0.0
1.0,0.05,8.153555876837571e-05,0.03141327271274494,1.0,0.0
1.0,0.05,8.153555876837571e-05,0.03141327271274494,1.0,0.0
1.0,0.05,9.463856481795605e-05,0.03141327271274494,1.0,0.0
1.0,0.05,4.1752309688093294e-05,0.03141327271274494,1.0,0.0
1.0,0.05,4.2977557153663644e-05,0.03141327271274494,1.0,0.0
1.0,0.05,1.5754745956922265e-05,0.03141327271274494,1.0,0.0
1.0,0.05,0.0001274092300535834,0.03141327271274494,1.0,0.0
1.0,0.05,0.00011834538141660538,0.035495894859179984,1.0,0.0
1.0,0.05,0.00011834538141660538,0.035495894859179984,1.0,0.0
1.0,0.05,0.00011834538141660538,0.025768697706696132,1.0,0.0
1.0,0.05,0.00011834538141660538,0.025768697706696132,1.0,0.0
1.0,0.05,2.8534893171232885e-05,0.025768697706696132,1.0,0.0
1.0,0.05,2.8534893171232885e-05,0.03303760494809184,1.0,0.0
1.0,0.05,2.980480872243571e-05,0.03303760494809184,1.0,0.0
1.0,0.05,2.980480872243571e-05,0.03303760494809184,1.0,0.0
1.0,0.05,5.430259742075192e-05,0.03303760494809184,1.0,0.0
1.0,0.05,5.430259742075192e-05,0.03303760494809184,1.0,0.0
1.0,0.05,5.430259742075192e-05,0.03303760494809184,1.0,0.0
1.0,0.05,5.430259742075192e-05,0.03303760494809184,1.0,0.0
1.0,0.05,9.938553214852476e-05,0.02933730018357389,1.0,0.0
1.0,0.05,9.938553214852476e-05,0.02933730018357389,1.0,0.0
1.0,0.05,9.938553214852476e-05,0.02933730018357389,1.0,0.0
1.0,0.05,9.938553214852476e-05,0.02933730018357389,1.0,0.0
1.0,0.05,8.287095513446487e-05,0.02933730018357389,1.0,0.0
1.0,0.05,0.00011177833135740024,0.02933730018357389,1.0,0.0
1.0,0.05,5.878173534217639e-05,0.02933730018357389,1.0,0.0
1.0,0.05,0.0001038050728168282,0.030774460610438613,1.0,0.0
1.0,0.05,0.0001038050728168282,0.030774460610438613,1.0,0.0
1.0,0.05,0.0001038050728168282,0.02708688189087813,1.0,0.0
1.0,0.05,0.0001038050728168282,0.02708688189087813,1.0,0.0
1.0,0.05,0.0001038050728168282,0.02483638626934424,1.0,0.0
1.0,0.05,0.0001038050728168282,0.028738146510500263,1.0,0.0
1.0,0.05,0.0001038050728168282,0.028738146510500263,1.0,0.0
1.0,0.05,0.0001038050728168282,0.027590139383506792,1.0,0.0
1.0,0.05,9.654837024825977e-05,0.027590139383506792,1.0,0.0
1.0,0.05,8.48609333057102e-05,0.027590139383506792,1.0,0.0
1.0,0.05,0.0001208963207567655,0.027590139383506792,1.0,0.0
1.0,0.05,6.41586486507066e-05,0.027590139383506792,1.0,0.0
1.0,0.05,7.269217643913053e-05,0.027590139383506792,1.0,0.0
1.0,0.05,7.269217643913053e-05,0.026385376033273098,1.0,0.0
1.0,0.05,7.269217643913053e-05,0.026385376033273098,1.0,0.0
1.0,0.05,7.078502060263895e-05,0.033051858435736325,1.0,0.0
1.0,0.05,7.078502060263895e-05,0.033051858435736325,1.0,0.0
1.0,0.05,7.078502060263895e-05,0.031569208626714994,1.0,0.0
1.0,0.05,7.078502060263895e-05,0.031569208626714994,1.0,0.0
1.0,0.05,7.078502060263895e-05,0.031569208626714994,1.0,0.0
1.0,0.05,6.10398138867172e-05,0.031569208626714994,1.0,0.0
1.0,0.05,6.10398138867172e-05,0.031569208626714994,1.0,0.0
1.0,0.05,6.10398138867172e-05,0.03237284952030365,1.0,0.0
1.0,0.05,6.10398138867172e-05,0.03237284952030365,1.0,0.0
1.0,0.05,6.10398138867172e-05,0.03237284952030365,1.0,0.0
1.0,0.05,6.195638530770473e-05,0.03237284952030365,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.024368026612996,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.024846137160693556,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.024846137160693556,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.024846137160693556,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.035998249135456066,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.035998249135456066,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.035998249135456066,1.0,0.0
1.0,0.05,5.2515542344938864e-05,0.035998249135456066,1.0,0.0
1.0,0.05,3.063498710579589e-05,0.035998249135456066,1.0,0.0
1.0,0.05,3.063498710579589e-05,0.035998249135456066,1.0,0.0
1.0,0.05,2.706115763451793e-05,0.023563555784317926,1.0,0.0
1.0,0.05,2.706115763451793e-05,0.023563555784317926,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,3.738533631672021e-05,0.026803087041216016,1.0,0.0
1.0,0.05,8.626072862904535e-05,0.026803087041216016,1.0,0.0
1.0,0.05,8.626072862904535e-05,0.026803087041216016,1.0,0.0
1.0,0.05,8.626072862904535e-05,0.026803087041216016,1.0,0.0
1.0,0.05,8.626072862904535e-05,0.026803087041216016,1.0,0.0
1.0,0.05,8.626072862904535e-05,0.02846934306547892,1.0,0.0
1.0,0.05,7.094437132980798e-05,0.02846934306547892,1.0,0.0
1.0,0.05,7.094437132980798e-05,0.02846934306547892,1.0,0.0
1.0,0.05,6.296109966976033e-05,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.02846934306547892,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.027488859122407,1.0,0.0
1.0,0.05,0.00011309158028158374,0.028122038526701417,1.0,0.0
1.0,0.05,5.776345026146226e-05,0.028122038526701417,1.0,0.0
1.0,0.05,5.776345026146226e-05,0.028122038526701417,1.0,0.0
1.0,0.05,5.776345026146226e-05,0.03135148316246831,1.0,0.0
1.0,0.05,9.09751372406734e-05,0.027923288842657372,1.0,0.0
1.0,0.05,8.674158892596259e-05,0.027923288842657372,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02611220680774661,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02906754295384458,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02906754295384458,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02906754295384458,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02906754295384458,1.0,0.0
1.0,0.05,7.736165110855651e-05,0.02906754295384458,1.0,0.0
1.0,0.05,8.58818579747826e-05,0.02906754295384458,1.0,0.0
1.0,0.05,8.58818579747826e-05,0.02906754295384458,1.0,0.0
1.0,0.05,0.000107104998963376,0.02906754295384458,1.0,0.0
1.0,0.05,0.000107104998963376,0.026722492784436728,1.0,0.0
1.0,0.05,0.000107104998963376,0.02839732755320563,1.0,0.0
1.0,0.05,7.418794145996283e-05,0.029304124365445633,1.0,0.0
1.0,0.05,9.793165359987452e-05,0.02557350363189011,1.0,0.0
1.0,0.05,9.793165359987452e-05,0.02557350363189011,1.0,0.0
1.0,0.05,9.793165359987452e-05,0.02557350363189011,1.0,0.0
1.0,0.05,9.793165359987452e-05,0.02888046789458275,1.0,0.0
1.0,0.05,6.36992539098604e-05,0.02888046789458275,1.0,0.0
1.0,0.05,8.935474766717048e-05,0.02608112560780232,1.0,0.0
1.0,0.05,8.935474766717048e-05,0.029708752987740908,1.0,0.0
1.0,0.05,8.935474766717048e-05,0.029708752987740908,1.0,0.0
1.0,0.05,8.935474766717048e-05,0.029708752987740908,1.0,0.0
1.0,0.05,8.935474766717048e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.480390217373468e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.480390217373468e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.480390217373468e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.029708752987740908,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.02784386982791268,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.02784386982791268,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.02784386982791268,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.03322526644613638,1.0,0.0
1.0,0.05,5.6385885280433775e-05,0.03322526644613638,1.0,0.0
1.0,0.05,5.6692307442628734e-05,0.03430295794650006,1.0,0.0
1.0,0.05,5.6692307442628734e-05,0.02932013152346375,1.0,0.0
1.0,0.05,5.7929270611655724e-05,0.02932013152346375,1.0,0.0
1.0,0.05,5.7929270611655724e-05,0.02932013152346375,1.0,0.0
1.0,0.05,5.7929270611655724e-05,0.0306832994039522,1.0,0.0
