b,p_error,v,s,gamma,zeta
1.0,0.05,1.2475196053411563e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.1156784316756667e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.1156784316756667e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.1156784316756667e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.1156784316756667e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.413629850516855e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.413629850516855e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.413629850516855e-05,0.008051766787182337,1.0,0.0
1.0,0.05,1.3972540596428675e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.5206284698190126e-05,0.007253165771527847,1.0,0.0
1.0,0.05,1.2617646588379853e-05,0.007180806045289641,1.0,0.0
1.0,0.05,1.2617646588379853e-05,0.007180806045289641,1.0,0.0
1.0,0.05,1.2617646588379853e-05,0.007180806045289641,1.0,0.0
1.0,0.05,1.2617646588379853e-05,0.008316704722671295,1.0,0.0
1.0,0.05,1.2617646588379853e-05,0.00818552578438269,1.0,0.0
1.0,0.05,1.5393803711915925e-05,0.00818552578438269,1.0,0.0
1.0,0.05,1.5393803711915925e-05,0.007317163642607196,1.0,0.0
1.0,0.05,1.5393803711915925e-05,0.007317163642607196,1.0,0.0
1.0,0.05,1.5393803711915925e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.1902594480708327e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.1902594480708327e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.1902594480708327e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.1902594480708327e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.007704516284743765,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.007485589689364801,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.007247844099521845,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008337706180863767,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008337706180863767,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008337706180863767,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008252771029212819,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008252771029212819,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008252771029212819,1.0,0.0
1.0,0.05,1.0780470918932344e-05,0.008252771029212819,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,9.661241995205732e-06,0.007892964991328553,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.007892964991328553,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.008153342322434209,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.008153342322434209,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.008153342322434209,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.008153342322434209,1.0,0.0
1.0,0.05,8.553638112525935e-06,0.008153342322434209,1.0,0.0
1.0,0.05,1.3530925807771093e-05,0.008153342322434209,1.0,0.0
1.0,0.05,1.3530925807771093e-05,0.008153342322434209,1.0,0.0
1.0,0.05,1.3530925807771093e-05,0.008153342322434209,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.332456569157158e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.0787648742012142e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.0787648742012142e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.1291195216082314e-05,0.007825801303742873,1.0,0.0
1.0,0.05,1.1291195216082314e-05,0.007364391065018125,1.0,0.0
1.0,0.05,1.4650534809107844e-05,0.007364391065018125,1.0,0.0
1.0,0.05,1.3067520830764104e-05,0.007364391065018125,1.0,0.0
1.0,0.05,1.3067520830764104e-05,0.007364391065018125,1.0,0.0
1.0,0.05,1.3067520830764104e-05,0.007773250965188441,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0072261956550820645,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0072261956550820645,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.008052405930913931,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2759059215196717e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.3671726311375936e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.0076457787738497375,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.007436461178731405,1.0,0.0
1.0,0.05,1.2930067524448205e-05,0.007436461178731405,1.0,0.0
1.0,0.05,1.4091085487918723e-05,0.007436461178731405,1.0,0.0
1.0,0.05,1.4091085487918723e-05,0.007983739252673153,1.0,0.0
1.0,0.05,1.4091085487918723e-05,0.007983739252673153,1.0,0.0
1.0,0.05,1.4091085487918723e-05,0.007983739252673153,1.0,0.0
1.0,0.05,1.4091085487918723e-05,0.007284120299557657,1.0,0.0
1.0,0.05,1.2761484806514688e-05,0.0075500414717811605,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.007885684583057256,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.00800333915989807,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.00800333915989807,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.007065242166364651,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.007065242166364651,1.0,0.0
1.0,0.05,1.089487633553558e-05,0.008599485310933054,1.0,0.0
1.0,0.05,9.097278745361782e-06,0.008599485310933054,1.0,0.0
1.0,0.05,9.097278745361782e-06,0.007748316234462329,1.0,0.0
1.0,0.05,1.0538522366286653e-05,0.007748316234462329,1.0,0.0
1.0,0.05,1.0538522366286653e-05,0.007748316234462329,1.0,0.0
1.0,0.05,1.0538522366286653e-05,0.007748316234462329,1.0,0.0
1.0,0.05,1.1252209980970061e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.34774360650642e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.3320586417949342e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.3320586417949342e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.3320586417949342e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.3320586417949342e-05,0.007765663228855189,1.0,0.0
1.0,0.05,1.3320586417949342e-05,0.007556845752639477,1.0,0.0
1.0,0.05,1.0406390614711539e-05,0.007556845752639477,1.0,0.0
1.0,0.05,1.3848842014697311e-05,0.007446799561212549,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007446799561212549,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.006871284083852442,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.006871284083852442,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.006871284083852442,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.008037465293966357,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.008037465293966357,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.008037465293966357,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.008037465293966357,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.00810142424792018,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.00810142424792018,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.00810142424792018,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.00810142424792018,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.3228640474788466e-05,0.007367728518647701,1.0,0.0
1.0,0.05,1.536186951041542e-05,0.007228340311302405,1.0,0.0
1.0,0.05,1.3947183758684862e-05,0.007104903515212525,1.0,0.0
1.0,0.05,1.3947183758684862e-05,0.007052673564853496,1.0,0.0
1.0,0.05,1.3947183758684862e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.3947183758684862e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4410740064708042e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4410740064708042e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4738358274345018e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4738358274345018e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.4346201075298996e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.530841890375633e-05,0.007356579646895375,1.0,0.0
1.0,0.05,1.3774664233789706e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.3774664233789706e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007039344051225204,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007674588008438398,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.008524702664125045,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007805942318909579,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.006915094261427037,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.006915094261427037,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007562594463956216,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007103547490505494,1.0,0.0
1.0,0.05,1.2988290650974168e-05,0.007587616076856793,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.007587616076856793,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.007587616076856793,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.007587616076856793,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006837616951393541,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006837616951393541,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006837616951393541,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.7926900951616694e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.5212177780754888e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.5212177780754888e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.5212177780754888e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.405059512142028e-05,0.006821893175723322,1.0,0.0
1.0,0.05,1.405059512142028e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.0278144112901179e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.1431922118558394e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.2281652549105332e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.3985229477766241e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.3985229477766241e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.3976515924275698e-05,0.0075456928550881415,1.0,0.0
1.0,0.05,1.3976515924275698e-05,0.007390269656653185,1.0,0.0
1.0,0.05,1.3976515924275698e-05,0.007390269656653185,1.0,0.0
1.0,0.05,1.2958946179529483e-05,0.007390269656653185,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007390269656653185,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007390269656653185,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007456812188022558,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007456812188022558,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.0076126054687633195,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.0076126054687633195,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.0076126054687633195,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.0074302813969618665,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007967715957308363,1.0,0.0
1.0,0.05,1.5358654300997315e-05,0.007713325096291813,1.0,0.0
1.0,0.05,1.4244232244580952e-05,0.007713325096291813,1.0,0.0
1.0,0.05,1.4244232244580952e-05,0.007713325096291813,1.0,0.0
1.0,0.05,1.4244232244580952e-05,0.007713325096291813,1.0,0.0
1.0,0.05,1.4244232244580952e-05,0.007713325096291813,1.0,0.0
1.0,0.05,1.4244232244580952e-05,0.007146723761040872,1.0,0.0
1.0,0.05,8.916875815543163e-06,0.007143679335641785,1.0,0.0
1.0,0.05,7.5068898020375525e-06,0.009044718123797691,1.0,0.0
1.0,0.05,8.030754673628671e-06,0.009044718123797691,1.0,0.0
1.0,0.05,8.030754673628671e-06,0.007436667183223876,1.0,0.0
1.0,0.05,9.374729153709818e-06,0.009524242682485447,1.0,0.0
1.0,0.05,9.374729153709818e-06,0.006942888345904253,1.0,0.0
1.0,0.05,9.374729153709818e-06,0.00795943765600336,1.0,0.0
1.0,0.05,9.374729153709818e-06,0.008161978798134451,1.0,0.0
1.0,0.05,9.374729153709818e-06,0.008161978798134451,1.0,0.0
1.0,0.05,1.2927125430488445e-05,0.008161978798134451,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.008161978798134451,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.008161978798134451,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.007561266929438038,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.007561266929438038,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.007561266929438038,1.0,0.0
1.0,0.05,1.1413766082488974e-05,0.007561266929438038,1.0,0.0
1.0,0.05,1.8576779486327664e-05,0.007526516516636005,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007526516516636005,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007364855651494998,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007364855651494998,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007364855651494998,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007364855651494998,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007364855651494998,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007219902988691538,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007219902988691538,1.0,0.0
1.0,0.05,1.8961353581797278e-05,0.007219902988691538,1.0,0.0
1.0,0.05,1.1479588784640915e-05,0.00754938298978637,1.0,0.0
1.0,0.05,1.3338222641809992e-05,0.00754938298978637,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.008346227617729934,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.007619365519750446,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.007619365519750446,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.007619365519750446,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.00802563330047795,1.0,0.0
1.0,0.05,1.1738531693784646e-05,0.008454133716197038,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.008027788816595102,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.008027788816595102,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.008027788816595102,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.296879435099077e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.3520028263863398e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.3520028263863398e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.3520028263863398e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.3520028263863398e-05,0.007191110295038249,1.0,0.0
1.0,0.05,1.3726259545647619e-05,0.007191110295038249,1.0,0.0
1.0,0.05,9.246132824913033e-06,0.008154766249141686,1.0,0.0
1.0,0.05,1.511098859115278e-05,0.008154766249141686,1.0,0.0
1.0,0.05,1.511098859115278e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.0957185873636991e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.0957185873636991e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.0957185873636991e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007594653489956396,1.0,0.0
1.0,0.05,1.2558853471330947e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.2891055901286866e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.2891055901286866e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.2891055901286866e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.2891055901286866e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.070112646920977e-05,0.007999106977968391,1.0,0.0
1.0,0.05,1.070112646920977e-05,0.007712691244653395,1.0,0.0
1.0,0.05,5.970783268140642e-06,0.008436030839377587,1.0,0.0
1.0,0.05,8.335297714338537e-06,0.008436030839377587,1.0,0.0
1.0,0.05,8.335297714338537e-06,0.008176209580621043,1.0,0.0
1.0,0.05,8.335297714338537e-06,0.00794513215082032,1.0,0.0
1.0,0.05,8.335297714338537e-06,0.008429965888943139,1.0,0.0
1.0,0.05,9.719850443885535e-06,0.008429965888943139,1.0,0.0
1.0,0.05,9.719850443885535e-06,0.008647262046099207,1.0,0.0
1.0,0.05,9.719850443885535e-06,0.008394348278948067,1.0,0.0
1.0,0.05,9.719850443885535e-06,0.008394348278948067,1.0,0.0
1.0,0.05,8.304448864043203e-06,0.008394348278948067,1.0,0.0
1.0,0.05,8.304448864043203e-06,0.008394348278948067,1.0,0.0
1.0,0.05,6.330854961443903e-06,0.008394348278948067,1.0,0.0
1.0,0.05,6.330854961443903e-06,0.008954344355955381,1.0,0.0
1.0,0.05,9.096803897295463e-06,0.008954344355955381,1.0,0.0
1.0,0.05,7.660074468854395e-06,0.008954344355955381,1.0,0.0
1.0,0.05,7.660074468854395e-06,0.008277490209222126,1.0,0.0
1.0,0.05,6.401149011831812e-06,0.008277490209222126,1.0,0.0
1.0,0.05,6.401149011831812e-06,0.008277490209222126,1.0,0.0
1.0,0.05,1.1451735836587339e-05,0.008277490209222126,1.0,0.0
1.0,0.05,8.19862430294173e-06,0.008277490209222126,1.0,0.0
1.0,0.05,8.19862430294173e-06,0.008277490209222126,1.0,0.0
1.0,0.05,1.0587407045695998e-05,0.008277490209222126,1.0,0.0
1.0,0.05,1.0587407045695998e-05,0.008277490209222126,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.00831824993824566,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.007432358515576895,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.007432358515576895,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.007596775732655803,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.007596775732655803,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.007596775732655803,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.2195442738732489e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.3750201942689283e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.3750201942689283e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.0012611306210953e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.0012611306210953e-05,0.008045774099201963,1.0,0.0
1.0,0.05,1.0012611306210953e-05,0.008816655311065078,1.0,0.0
1.0,0.05,1.0012611306210953e-05,0.00828474975033653,1.0,0.0
1.0,0.05,1.0038980643277227e-05,0.00828474975033653,1.0,0.0
1.0,0.05,4.430602041112583e-06,0.00828474975033653,1.0,0.0
1.0,0.05,4.430602041112583e-06,0.008209605205074884,1.0,0.0
1.0,0.05,4.430602041112583e-06,0.010165881376206625,1.0,0.0
1.0,0.05,4.430602041112583e-06,0.010165881376206625,1.0,0.0
1.0,0.05,2.9347280596563407e-06,0.010165881376206625,1.0,0.0
1.0,0.05,2.9460754486841734e-06,0.010165881376206625,1.0,0.0
1.0,0.05,2.9460754486841734e-06,0.009053160321630293,1.0,0.0
1.0,0.05,2.9460754486841734e-06,0.009143373289707775,1.0,0.0
1.0,0.05,3.731258892296194e-06,0.00827976483756948,1.0,0.0
1.0,0.05,4.665057971804748e-06,0.00827976483756948,1.0,0.0
1.0,0.05,8.049365335045589e-06,0.009503441990299916,1.0,0.0
1.0,0.05,8.049365335045589e-06,0.009021744029012778,1.0,0.0
1.0,0.05,1.0119099632026536e-05,0.008477708822127296,1.0,0.0
1.0,0.05,1.0119099632026536e-05,0.008477708822127296,1.0,0.0
1.0,0.05,1.0119099632026536e-05,0.008034244556213193,1.0,0.0
1.0,0.05,1.2812677055105935e-05,0.008210528626443963,1.0,0.0
1.0,0.05,9.969483071239743e-06,0.008210528626443963,1.0,0.0
1.0,0.05,9.969483071239743e-06,0.008210528626443963,1.0,0.0
1.0,0.05,9.889142436899421e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,8.424759491055737e-06,0.008210528626443963,1.0,0.0
1.0,0.05,1.4525154662913069e-05,0.008210528626443963,1.0,0.0
1.0,0.05,1.0899222604515884e-05,0.008210528626443963,1.0,0.0
1.0,0.05,1.0899222604515884e-05,0.008210528626443963,1.0,0.0
1.0,0.05,1.0499460460523474e-05,0.008210528626443963,1.0,0.0
1.0,0.05,6.99174570379984e-06,0.008210528626443963,1.0,0.0
1.0,0.05,7.125518491842298e-06,0.008210528626443963,1.0,0.0
1.0,0.05,7.125518491842298e-06,0.008210528626443963,1.0,0.0
1.0,0.05,6.353995390765831e-06,0.00884294438407251,1.0,0.0
1.0,0.05,6.353995390765831e-06,0.00884294438407251,1.0,0.0
1.0,0.05,1.0125814038098092e-05,0.00884294438407251,1.0,0.0
1.0,0.05,7.316221133052443e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.00884294438407251,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.008487002993477823,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.008487002993477823,1.0,0.0
1.0,0.05,8.666856487955025e-06,0.008487002993477823,1.0,0.0
1.0,0.05,1.2139732368492301e-05,0.008278463956931275,1.0,0.0
1.0,0.05,1.2139732368492301e-05,0.008278463956931275,1.0,0.0
1.0,0.05,1.2343365794171732e-05,0.007442277295701975,1.0,0.0
1.0,0.05,1.2343365794171732e-05,0.007442277295701975,1.0,0.0
1.0,0.05,1.2343365794171732e-05,0.007442277295701975,1.0,0.0
1.0,0.05,1.8272050201663733e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.9633330432924505e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.2357775431410682e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.422152282586884e-05,0.007144138843203315,1.0,0.0
1.0,0.05,1.422152282586884e-05,0.007144138843203315,1.0,0.0
