b,p_error,v,s,gamma,zeta
1.0,0.05,5.556302250996347e-06,0.010155839714903199,1.0,0.0
1.0,0.05,5.556302250996347e-06,0.010051864729905186,1.0,0.0
1.0,0.05,5.556302250996347e-06,0.009317616038384977,1.0,0.0
1.0,0.05,5.556302250996347e-06,0.009317616038384977,1.0,0.0
1.0,0.05,5.556302250996347e-06,0.009317616038384977,1.0,0.0
1.0,0.05,5.556302250996347e-06,0.009317616038384977,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.009317616038384977,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.009317616038384977,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.009317616038384977,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.008256512198881325,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.008256512198881325,1.0,0.0
1.0,0.05,7.347168244695612e-06,0.008256512198881325,1.0,0.0
1.0,0.05,9.46560563531056e-06,0.008256512198881325,1.0,0.0
1.0,0.05,9.46560563531056e-06,0.008256512198881325,1.0,0.0
1.0,0.05,1.0282907554298956e-05,0.009806816052960743,1.0,0.0
1.0,0.05,2.4238278886511247e-06,0.009806816052960743,1.0,0.0
1.0,0.05,1.8720159151427279e-06,0.009806816052960743,1.0,0.0
1.0,0.05,1.8720159151427279e-06,0.009806816052960743,1.0,0.0
1.0,0.05,6.366211131221053e-06,0.009806816052960743,1.0,0.0
1.0,0.05,5.176808418004099e-07,0.010619258605690796,1.0,0.0
1.0,0.05,1.2549986605317373e-06,0.010619258605690796,1.0,0.0
1.0,0.05,1.454614879879168e-06,0.010619258605690796,1.0,0.0
1.0,0.05,6.930683395288536e-06,0.01021452174604548,1.0,0.0
1.0,0.05,2.2834152657097673e-06,0.01021452174604548,1.0,0.0
1.0,0.05,1.1347611398041672e-06,0.01021452174604548,1.0,0.0
1.0,0.05,1.1347611398041672e-06,0.01021452174604548,1.0,0.0
1.0,0.05,4.404068342124185e-07,0.01021452174604548,1.0,0.0
1.0,0.05,4.929125379328494e-07,0.01021452174604548,1.0,0.0
1.0,0.05,4.929125379328494e-07,0.010313184912811213,1.0,0.0
1.0,0.05,2.793733126443429e-06,0.010095902281100367,1.0,0.0
1.0,0.05,2.7731766245705177e-06,0.008382316185206665,1.0,0.0
1.0,0.05,4.0431296126455845e-06,0.008382316185206665,1.0,0.0
1.0,0.05,4.0431296126455845e-06,0.008382316185206665,1.0,0.0
1.0,0.05,1.1772707492796272e-05,0.008382316185206665,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007794838601045977,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007794838601045977,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007794838601045977,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007794838601045977,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007739974116750209,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.007739974116750209,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0887746755370452e-05,0.008195041818307866,1.0,0.0
1.0,0.05,1.0604215796944538e-05,0.008195041818307866,1.0,0.0
1.0,0.05,4.04504953644116e-06,0.008195041818307866,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008195041818307866,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008195041818307866,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008195041818307866,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.008541692852377903,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.009408763289320013,1.0,0.0
1.0,0.05,6.7677491305441845e-06,0.009408763289320013,1.0,0.0
1.0,0.05,3.350862727317039e-06,0.009408763289320013,1.0,0.0
1.0,0.05,3.350862727317039e-06,0.009408763289320013,1.0,0.0
1.0,0.05,7.846531261114462e-06,0.009408763289320013,1.0,0.0
1.0,0.05,1.0812688829828866e-05,0.009408763289320013,1.0,0.0
1.0,0.05,1.1598665147312239e-05,0.009408763289320013,1.0,0.0
1.0,0.05,1.1598665147312239e-05,0.008814397144875691,1.0,0.0
1.0,0.05,1.1598665147312239e-05,0.008814397144875691,1.0,0.0
1.0,0.05,8.636613806706293e-06,0.008814397144875691,1.0,0.0
1.0,0.05,8.636613806706293e-06,0.008639361170520972,1.0,0.0
1.0,0.05,8.636613806706293e-06,0.008639361170520972,1.0,0.0
1.0,0.05,8.636613806706293e-06,0.008639361170520972,1.0,0.0
1.0,0.05,5.775221119099534e-06,0.008532721161531958,1.0,0.0
1.0,0.05,5.279224169673001e-06,0.008532721161531958,1.0,0.0
1.0,0.05,5.279224169673001e-06,0.009227634892115704,1.0,0.0
1.0,0.05,5.279224169673001e-06,0.008927399938056541,1.0,0.0
1.0,0.05,5.279224169673001e-06,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,1.0678698770092114e-05,0.008927399938056541,1.0,0.0
1.0,0.05,4.436644287301073e-06,0.008867369590317559,1.0,0.0
1.0,0.05,1.3161302940214916e-05,0.008867369590317559,1.0,0.0
1.0,0.05,1.3161302940214916e-05,0.008867369590317559,1.0,0.0
1.0,0.05,1.3161302940214916e-05,0.008867369590317559,1.0,0.0
1.0,0.05,3.907445050842162e-06,0.008722875140679888,1.0,0.0
1.0,0.05,1.321239396828577e-05,0.008722875140679888,1.0,0.0
1.0,0.05,1.027002490750544e-05,0.008722875140679888,1.0,0.0
1.0,0.05,1.027002490750544e-05,0.008722875140679888,1.0,0.0
1.0,0.05,1.027002490750544e-05,0.008722875140679888,1.0,0.0
1.0,0.05,1.027002490750544e-05,0.008722875140679888,1.0,0.0
1.0,0.05,6.71234714804062e-06,0.008722875140679888,1.0,0.0
1.0,0.05,6.71234714804062e-06,0.008722875140679888,1.0,0.0
1.0,0.05,9.115122593845952e-06,0.008722875140679888,1.0,0.0
1.0,0.05,9.115122593845952e-06,0.008215690574207407,1.0,0.0
1.0,0.05,9.115122593845952e-06,0.008215690574207407,1.0,0.0
1.0,0.05,9.115122593845952e-06,0.008215690574207407,1.0,0.0
1.0,0.05,8.001196234155483e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.001196234155483e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.001196234155483e-06,0.008824560004748098,1.0,0.0
1.0,0.05,9.07567137679369e-06,0.008824560004748098,1.0,0.0
1.0,0.05,9.185278567093162e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,8.73931295399202e-06,0.008824560004748098,1.0,0.0
1.0,0.05,4.117348533994015e-06,0.008824560004748098,1.0,0.0
1.0,0.05,4.117348533994015e-06,0.008824560004748098,1.0,0.0
1.0,0.05,1.0213501818834391e-05,0.009200483923818063,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.009200483923818063,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.009200483923818063,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.009200483923818063,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.009200483923818063,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,5.732588092823669e-06,0.008538678656605079,1.0,0.0
1.0,0.05,6.460915645791526e-06,0.008126441120934125,1.0,0.0
1.0,0.05,5.943244906483424e-06,0.008126441120934125,1.0,0.0
1.0,0.05,5.943244906483424e-06,0.008338653541200678,1.0,0.0
1.0,0.05,5.943244906483424e-06,0.008338653541200678,1.0,0.0
1.0,0.05,5.943244906483424e-06,0.008338653541200678,1.0,0.0
1.0,0.05,1.3352277853239733e-05,0.008338653541200678,1.0,0.0
1.0,0.05,1.3352277853239733e-05,0.008338653541200678,1.0,0.0
1.0,0.05,1.2502333800596969e-05,0.009315572993122205,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.009315572993122205,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.009315572993122205,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.009315572993122205,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.3291829305287154e-06,0.00939592883426598,1.0,0.0
1.0,0.05,6.178393988445036e-06,0.008497750996404188,1.0,0.0
1.0,0.05,6.178393988445036e-06,0.008497750996404188,1.0,0.0
1.0,0.05,6.178393988445036e-06,0.008497750996404188,1.0,0.0
1.0,0.05,6.178393988445036e-06,0.008497750996404188,1.0,0.0
1.0,0.05,6.199902052876332e-06,0.008684199583968122,1.0,0.0
1.0,0.05,4.756741393182382e-06,0.008684199583968122,1.0,0.0
1.0,0.05,4.756741393182382e-06,0.008684199583968122,1.0,0.0
1.0,0.05,4.756741393182382e-06,0.008684199583968122,1.0,0.0
1.0,0.05,4.756741393182382e-06,0.008515207869395042,1.0,0.0
1.0,0.05,7.195528286913409e-06,0.008515207869395042,1.0,0.0
1.0,0.05,4.527390518444494e-06,0.008515207869395042,1.0,0.0
1.0,0.05,4.527390518444494e-06,0.008515207869395042,1.0,0.0
1.0,0.05,4.527390518444494e-06,0.008515207869395042,1.0,0.0
1.0,0.05,2.200862718986966e-06,0.008515207869395042,1.0,0.0
1.0,0.05,2.68614035588514e-06,0.009457290407544292,1.0,0.0
1.0,0.05,7.103034743627679e-06,0.009457290407544292,1.0,0.0
1.0,0.05,7.103034743627679e-06,0.008606127859823615,1.0,0.0
1.0,0.05,6.799946576144349e-06,0.008606127859823615,1.0,0.0
1.0,0.05,6.799946576144349e-06,0.009615221149019299,1.0,0.0
1.0,0.05,7.219861578941962e-06,0.008419507645407049,1.0,0.0
1.0,0.05,1.2223773988757051e-06,0.010286249735921876,1.0,0.0
1.0,0.05,3.060036656281256e-06,0.010316169082489328,1.0,0.0
1.0,0.05,2.290392832041639e-06,0.010578928479105403,1.0,0.0
1.0,0.05,4.5877687103511686e-06,0.010578928479105403,1.0,0.0
1.0,0.05,4.727908304117659e-06,0.00809798642748257,1.0,0.0
1.0,0.05,5.6584051085701804e-06,0.00809798642748257,1.0,0.0
1.0,0.05,5.6584051085701804e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.595928526893818e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.815925672548005e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.815925672548005e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.815925672548005e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.815925672548005e-06,0.009228089508858766,1.0,0.0
1.0,0.05,6.815925672548005e-06,0.009228089508858766,1.0,0.0
1.0,0.05,4.381026411382953e-06,0.009228089508858766,1.0,0.0
1.0,0.05,4.381026411382953e-06,0.0089866824481781,1.0,0.0
1.0,0.05,4.381026411382953e-06,0.0089866824481781,1.0,0.0
1.0,0.05,4.381026411382953e-06,0.0089866824481781,1.0,0.0
1.0,0.05,6.135700463130456e-06,0.0089866824481781,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.0089866824481781,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.7076790121583594e-06,0.009386339409168592,1.0,0.0
1.0,0.05,6.381746232009352e-06,0.009406217315511011,1.0,0.0
1.0,0.05,3.3674488414761077e-06,0.009406217315511011,1.0,0.0
1.0,0.05,7.534189000083016e-06,0.009406217315511011,1.0,0.0
1.0,0.05,7.534189000083016e-06,0.009406217315511011,1.0,0.0
1.0,0.05,5.162312323508506e-06,0.009406217315511011,1.0,0.0
1.0,0.05,5.162312323508506e-06,0.009406217315511011,1.0,0.0
1.0,0.05,5.162312323508506e-06,0.009406217315511011,1.0,0.0
1.0,0.05,5.162312323508506e-06,0.00979818228831867,1.0,0.0
1.0,0.05,3.4588013610974532e-06,0.00979818228831867,1.0,0.0
1.0,0.05,2.8027356272811697e-06,0.00979818228831867,1.0,0.0
1.0,0.05,2.8027356272811697e-06,0.009092112078672806,1.0,0.0
1.0,0.05,4.000475373569881e-06,0.009092112078672806,1.0,0.0
1.0,0.05,4.000475373569881e-06,0.009092112078672806,1.0,0.0
1.0,0.05,4.000475373569881e-06,0.009092112078672806,1.0,0.0
1.0,0.05,4.000475373569881e-06,0.009092112078672806,1.0,0.0
1.0,0.05,3.0728905970621967e-06,0.009092112078672806,1.0,0.0
1.0,0.05,3.0728905970621967e-06,0.009092112078672806,1.0,0.0
1.0,0.05,1.9363639401546227e-06,0.009092112078672806,1.0,0.0
1.0,0.05,1.9363639401546227e-06,0.009092112078672806,1.0,0.0
1.0,0.05,2.292498112195185e-06,0.009092112078672806,1.0,0.0
1.0,0.05,2.2026158979520733e-06,0.009092112078672806,1.0,0.0
1.0,0.05,2.2026158979520733e-06,0.009092112078672806,1.0,0.0
1.0,0.05,8.377427377835827e-07,0.009092112078672806,1.0,0.0
1.0,0.05,6.334387434390732e-06,0.009092112078672806,1.0,0.0
1.0,0.05,9.033963331773514e-06,0.008595652492222952,1.0,0.0
1.0,0.05,9.033963331773514e-06,0.008595652492222952,1.0,0.0
1.0,0.05,9.069784460142204e-06,0.008595652492222952,1.0,0.0
1.0,0.05,9.069784460142204e-06,0.0081387295796137,1.0,0.0
1.0,0.05,9.069784460142204e-06,0.0081387295796137,1.0,0.0
1.0,0.05,7.266934076176359e-06,0.0081387295796137,1.0,0.0
1.0,0.05,7.266934076176359e-06,0.0081387295796137,1.0,0.0
1.0,0.05,7.266934076176359e-06,0.0081387295796137,1.0,0.0
1.0,0.05,1.2245771937811802e-05,0.0081387295796137,1.0,0.0
1.0,0.05,1.2245771937811802e-05,0.007534312654567687,1.0,0.0
1.0,0.05,1.2245771937811802e-05,0.007810048328065083,1.0,0.0
1.0,0.05,4.504796223835768e-06,0.007810048328065083,1.0,0.0
1.0,0.05,4.504796223835768e-06,0.007810048328065083,1.0,0.0
1.0,0.05,1.3903032625360091e-05,0.008097775420858254,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.008097775420858254,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.008913274514582709,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.009100079790493888,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.009100079790493888,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.009100079790493888,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.008596933806535721,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.008596933806535721,1.0,0.0
1.0,0.05,6.267812894013337e-06,0.008596933806535721,1.0,0.0
1.0,0.05,1.0674464275457575e-05,0.009366458583680931,1.0,0.0
1.0,0.05,7.01075995421857e-06,0.009366458583680931,1.0,0.0
1.0,0.05,2.054671631043232e-06,0.009366458583680931,1.0,0.0
1.0,0.05,2.054671631043232e-06,0.009366458583680931,1.0,0.0
1.0,0.05,2.054671631043232e-06,0.009934855730737732,1.0,0.0
1.0,0.05,4.2517619806798125e-07,0.009934855730737732,1.0,0.0
1.0,0.05,2.2041043881529298e-07,0.0092977470600217,1.0,0.0
1.0,0.05,2.3241860082156472e-07,0.0092977470600217,1.0,0.0
1.0,0.05,2.1831170336500657e-07,0.0092977470600217,1.0,0.0
1.0,0.05,1.8732081174815473e-07,0.010533959286882654,1.0,0.0
1.0,0.05,1.8172176153430528e-06,0.010533959286882654,1.0,0.0
1.0,0.05,5.600070578189103e-07,0.009467041408890169,1.0,0.0
1.0,0.05,5.600070578189103e-07,0.009905311783730112,1.0,0.0
1.0,0.05,5.600070578189103e-07,0.009905311783730112,1.0,0.0
1.0,0.05,5.600070578189103e-07,0.009905311783730112,1.0,0.0
1.0,0.05,6.914551223577694e-07,0.009905311783730112,1.0,0.0
1.0,0.05,2.9464024848686913e-07,0.009611089067366154,1.0,0.0
1.0,0.05,5.512957201822494e-07,0.009611089067366154,1.0,0.0
1.0,0.05,5.74089077378637e-07,0.009611089067366154,1.0,0.0
1.0,0.05,3.7954769579137006e-07,0.009611089067366154,1.0,0.0
1.0,0.05,2.4371063468806686e-07,0.009611089067366154,1.0,0.0
1.0,0.05,2.583018819827368e-07,0.009611089067366154,1.0,0.0
1.0,0.05,2.1655546837362437e-06,0.009611089067366154,1.0,0.0
1.0,0.05,2.1655546837362437e-06,0.009611089067366154,1.0,0.0
1.0,0.05,2.1655546837362437e-06,0.009611089067366154,1.0,0.0
1.0,0.05,2.569258610068372e-06,0.009611089067366154,1.0,0.0
1.0,0.05,2.569258610068372e-06,0.009611089067366154,1.0,0.0
1.0,0.05,1.5154640124524336e-06,0.009375914192586788,1.0,0.0
1.0,0.05,2.035562392693626e-06,0.009375914192586788,1.0,0.0
1.0,0.05,3.7935476302351613e-06,0.009375914192586788,1.0,0.0
1.0,0.05,3.7935476302351613e-06,0.009375914192586788,1.0,0.0
1.0,0.05,3.4083243475653767e-06,0.009375914192586788,1.0,0.0
1.0,0.05,3.4083243475653767e-06,0.009375914192586788,1.0,0.0
1.0,0.05,4.26227924738853e-06,0.009375914192586788,1.0,0.0
1.0,0.05,2.5717607683927748e-06,0.009457508098460767,1.0,0.0
1.0,0.05,2.5717607683927748e-06,0.009457508098460767,1.0,0.0
1.0,0.05,2.5717607683927748e-06,0.009457508098460767,1.0,0.0
1.0,0.05,2.5717607683927748e-06,0.009457508098460767,1.0,0.0
1.0,0.05,2.5717607683927748e-06,0.009457508098460767,1.0,0.0
1.0,0.05,2.960777831923759e-06,0.009457508098460767,1.0,0.0
1.0,0.05,3.4425986965878707e-06,0.009590566260892929,1.0,0.0
1.0,0.05,9.570049970484092e-06,0.009590566260892929,1.0,0.0
1.0,0.05,5.978614205040497e-06,0.009590566260892929,1.0,0.0
1.0,0.05,3.7100083098587385e-06,0.009198634177409806,1.0,0.0
1.0,0.05,3.7100083098587385e-06,0.009198634177409806,1.0,0.0
1.0,0.05,3.614443736415706e-06,0.009198634177409806,1.0,0.0
1.0,0.05,3.7680597793222015e-06,0.009198634177409806,1.0,0.0
1.0,0.05,1.9037372838864589e-06,0.009198634177409806,1.0,0.0
1.0,0.05,1.9037372838864589e-06,0.009198634177409806,1.0,0.0
1.0,0.05,1.9037372838864589e-06,0.009198634177409806,1.0,0.0
1.0,0.05,2.3778993200111594e-06,0.009213809216170958,1.0,0.0
1.0,0.05,7.507504251757597e-06,0.009213809216170958,1.0,0.0
1.0,0.05,7.507504251757597e-06,0.009100423393078316,1.0,0.0
1.0,0.05,6.855915334429847e-06,0.009100423393078316,1.0,0.0
1.0,0.05,6.855915334429847e-06,0.009100423393078316,1.0,0.0
1.0,0.05,5.226483173488632e-06,0.00983638337769213,1.0,0.0
1.0,0.05,5.721294934196143e-06,0.00983638337769213,1.0,0.0
1.0,0.05,7.951954970532457e-07,0.00983638337769213,1.0,0.0
1.0,0.05,2.681468783524886e-07,0.009212691750081164,1.0,0.0
1.0,0.05,5.295554051917811e-07,0.010182120315439344,1.0,0.0
1.0,0.05,3.549779711615405e-07,0.010182120315439344,1.0,0.0
1.0,0.05,1.4155590388376873e-06,0.009956696069342465,1.0,0.0
1.0,0.05,1.4155590388376873e-06,0.009956696069342465,1.0,0.0
1.0,0.05,1.669078810864183e-06,0.009956696069342465,1.0,0.0
1.0,0.05,3.1166422920184984e-06,0.009123039282539774,1.0,0.0
1.0,0.05,4.014060382683265e-06,0.009123039282539774,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.009123039282539774,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.009123039282539774,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008438737327482139,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008438737327482139,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008438737327482139,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008438737327482139,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008438737327482139,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008488628877408111,1.0,0.0
1.0,0.05,8.224060788221532e-06,0.008224932623917732,1.0,0.0
1.0,0.05,1.2923439316985601e-05,0.008224932623917732,1.0,0.0
1.0,0.05,1.2923439316985601e-05,0.008224932623917732,1.0,0.0
1.0,0.05,1.2923439316985601e-05,0.009053688958093192,1.0,0.0
1.0,0.05,1.2923439316985601e-05,0.007845686098676691,1.0,0.0
1.0,0.05,9.545155033524092e-06,0.007845686098676691,1.0,0.0
1.0,0.05,9.545155033524092e-06,0.007845686098676691,1.0,0.0
1.0,0.05,9.545155033524092e-06,0.008343586243173003,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.008343586243173003,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.008343586243173003,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.009832100627852836,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.009832100627852836,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.009832100627852836,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.008125380143811277,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.0082687454263719,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.0082687454263719,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.009170789079121075,1.0,0.0
1.0,0.05,9.727217131538329e-06,0.009115258750077413,1.0,0.0
1.0,0.05,1.367150247069266e-05,0.009115258750077413,1.0,0.0
1.0,0.05,1.75430342757265e-06,0.009115258750077413,1.0,0.0
1.0,0.05,9.866358151017687e-07,0.009115258750077413,1.0,0.0
1.0,0.05,1.5666669443873741e-06,0.009115258750077413,1.0,0.0
1.0,0.05,1.2720415235550067e-06,0.011025017114143942,1.0,0.0
1.0,0.05,1.2720415235550067e-06,0.008760421831541989,1.0,0.0
1.0,0.05,1.2720415235550067e-06,0.008760421831541989,1.0,0.0
1.0,0.05,8.278795291927112e-07,0.010653828803833504,1.0,0.0
1.0,0.05,5.967551228411702e-07,0.010317271277299736,1.0,0.0
1.0,0.05,5.967551228411702e-07,0.010587432891338023,1.0,0.0
1.0,0.05,3.046277490651167e-07,0.010587432891338023,1.0,0.0
1.0,0.05,5.596563915965007e-07,0.011277847689101488,1.0,0.0
1.0,0.05,4.2871572972432636e-07,0.011277847689101488,1.0,0.0
1.0,0.05,7.087143600381673e-07,0.011277847689101488,1.0,0.0
1.0,0.05,7.087143600381673e-07,0.011277847689101488,1.0,0.0
1.0,0.05,3.7723501582787796e-07,0.011277847689101488,1.0,0.0
1.0,0.05,3.7723501582787796e-07,0.008868110112305795,1.0,0.0
1.0,0.05,1.6377542705956087e-06,0.008868110112305795,1.0,0.0
1.0,0.05,1.1310963165192608e-05,0.008868110112305795,1.0,0.0
1.0,0.05,7.4613352161760404e-06,0.008868110112305795,1.0,0.0
1.0,0.05,7.4613352161760404e-06,0.008868110112305795,1.0,0.0
1.0,0.05,6.640077866798502e-06,0.008868110112305795,1.0,0.0
1.0,0.05,6.640077866798502e-06,0.008868110112305795,1.0,0.0
1.0,0.05,6.640077866798502e-06,0.008780395025356597,1.0,0.0
1.0,0.05,6.640077866798502e-06,0.008780395025356597,1.0,0.0
1.0,0.05,3.501379268374731e-06,0.008780395025356597,1.0,0.0
1.0,0.05,3.501379268374731e-06,0.008780395025356597,1.0,0.0
1.0,0.05,3.501379268374731e-06,0.008780395025356597,1.0,0.0
1.0,0.05,3.501379268374731e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.7493671587314226e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,4.832869214612389e-06,0.008780395025356597,1.0,0.0
1.0,0.05,2.7144079499314984e-06,0.008780395025356597,1.0,0.0
1.0,0.05,1.190367389882799e-05,0.008432475792950719,1.0,0.0
1.0,0.05,1.190367389882799e-05,0.009488516028794199,1.0,0.0
1.0,0.05,1.805231530391581e-05,0.008249793192819968,1.0,0.0
1.0,0.05,1.805231530391581e-05,0.008249793192819968,1.0,0.0
1.0,0.05,4.252144182794833e-06,0.008637321221706589,1.0,0.0
1.0,0.05,4.252144182794833e-06,0.009096347452248648,1.0,0.0
1.0,0.05,4.252144182794833e-06,0.009096347452248648,1.0,0.0
1.0,0.05,1.0544835598341577e-05,0.009096347452248648,1.0,0.0
1.0,0.05,5.299780765233129e-06,0.009096347452248648,1.0,0.0
1.0,0.05,7.281249963684164e-06,0.009096347452248648,1.0,0.0
1.0,0.05,7.281249963684164e-06,0.009163046965468128,1.0,0.0
1.0,0.05,7.281249963684164e-06,0.009163046965468128,1.0,0.0
1.0,0.05,7.281249963684164e-06,0.010150595731469893,1.0,0.0
1.0,0.05,7.281249963684164e-06,0.009751872138000571,1.0,0.0
1.0,0.05,1.345234548212636e-06,0.009751872138000571,1.0,0.0
1.0,0.05,4.173996777834288e-06,0.009751872138000571,1.0,0.0
1.0,0.05,2.8583929691073596e-06,0.009751872138000571,1.0,0.0
1.0,0.05,2.8583929691073596e-06,0.009751872138000571,1.0,0.0
1.0,0.05,1.944856418577634e-06,0.009751872138000571,1.0,0.0
1.0,0.05,3.315089605678629e-06,0.009751872138000571,1.0,0.0
1.0,0.05,3.315089605678629e-06,0.009751872138000571,1.0,0.0
1.0,0.05,2.9529494593421535e-06,0.009751872138000571,1.0,0.0
