b,p_error,v,s,gamma,zeta
1.0,0.05,5.436147009935367e-05,0.013820139069045006,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.013905250102606246,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.013905250102606246,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.013905250102606246,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.013905250102606246,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.014532610264633506,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.015833101503352907,1.0,0.0
1.0,0.05,2.5622570683450237e-05,0.014393246554173282,1.0,0.0
1.0,0.05,3.620554213781979e-05,0.014393246554173282,1.0,0.0
1.0,0.05,3.620554213781979e-05,0.01366063180606706,1.0,0.0
1.0,0.05,2.5424004344310653e-05,0.015657135857953298,1.0,0.0
1.0,0.05,2.5424004344310653e-05,0.015657135857953298,1.0,0.0
1.0,0.05,2.8692282745696806e-05,0.016107113713496574,1.0,0.0
1.0,0.05,2.852130181199409e-05,0.016107113713496574,1.0,0.0
1.0,0.05,2.4531934905637172e-05,0.016107113713496574,1.0,0.0
1.0,0.05,2.4531934905637172e-05,0.01583167386575842,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.01583167386575842,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.0143365836516535,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.0143365836516535,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.015367756145587627,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.013780419975223357,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.013780419975223357,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.015600784718938195,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.015600784718938195,1.0,0.0
1.0,0.05,3.6302304764209616e-05,0.014342044315115918,1.0,0.0
1.0,0.05,2.450647218116364e-05,0.013522505015643988,1.0,0.0
1.0,0.05,2.450647218116364e-05,0.015281992729260238,1.0,0.0
1.0,0.05,1.761409223411866e-05,0.015281992729260238,1.0,0.0
1.0,0.05,5.177141320875351e-05,0.015281992729260238,1.0,0.0
1.0,0.05,5.177141320875351e-05,0.015281992729260238,1.0,0.0
1.0,0.05,5.177141320875351e-05,0.01631476473450623,1.0,0.0
1.0,0.05,5.177141320875351e-05,0.014728076217635739,1.0,0.0
1.0,0.05,5.177141320875351e-05,0.012477170164756737,1.0,0.0
1.0,0.05,2.6743746277516927e-05,0.017535305961141747,1.0,0.0
1.0,0.05,2.6743746277516927e-05,0.017535305961141747,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.017100710689315922,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.017100710689315922,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.017100710689315922,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.017100710689315922,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.014920756067175992,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.014920756067175992,1.0,0.0
1.0,0.05,4.044196699580165e-05,0.014920756067175992,1.0,0.0
1.0,0.05,5.901376271166484e-05,0.014920756067175992,1.0,0.0
1.0,0.05,5.901376271166484e-05,0.014920756067175992,1.0,0.0
1.0,0.05,5.901376271166484e-05,0.014920756067175992,1.0,0.0
1.0,0.05,5.901376271166484e-05,0.014492390391811782,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.013078908845735995,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01663137079707484,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.484495115240939e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.932379233164762e-05,0.01563635423440073,1.0,0.0
1.0,0.05,3.2836830273994144e-05,0.01563635423440073,1.0,0.0
1.0,0.05,3.2836830273994144e-05,0.01563635423440073,1.0,0.0
1.0,0.05,3.2836830273994144e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.01563635423440073,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.015522641039325496,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.015522641039325496,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.014762436289479994,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.0137937763320002,1.0,0.0
1.0,0.05,2.714357580225312e-05,0.0137937763320002,1.0,0.0
1.0,0.05,2.5626254026756256e-05,0.0137937763320002,1.0,0.0
1.0,0.05,2.5626254026756256e-05,0.016457632526465215,1.0,0.0
1.0,0.05,4.373126227981688e-05,0.016457632526465215,1.0,0.0
1.0,0.05,4.373126227981688e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.373126227981688e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.016211506047039963,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.01572138189280551,1.0,0.0
1.0,0.05,4.4283007905701914e-05,0.014404863745737918,1.0,0.0
1.0,0.05,5.4512681898690504e-05,0.01412729317054998,1.0,0.0
1.0,0.05,5.4512681898690504e-05,0.01412729317054998,1.0,0.0
1.0,0.05,2.817069454418227e-05,0.01412729317054998,1.0,0.0
1.0,0.05,2.817069454418227e-05,0.01369133952284646,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.01662272064793559,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.01662272064793559,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.01662272064793559,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.014462210442934208,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.012895702511457904,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.556562639894703e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.363004978059126e-05,0.015095497484530684,1.0,0.0
1.0,0.05,3.894035225718716e-05,0.014350799951425526,1.0,0.0
1.0,0.05,2.5348752817478134e-05,0.013494666822533974,1.0,0.0
1.0,0.05,5.497877407537443e-05,0.013494666822533974,1.0,0.0
1.0,0.05,5.497877407537443e-05,0.013494666822533974,1.0,0.0
1.0,0.05,5.497877407537443e-05,0.013494666822533974,1.0,0.0
1.0,0.05,5.497877407537443e-05,0.013494666822533974,1.0,0.0
1.0,0.05,5.497877407537443e-05,0.013494666822533974,1.0,0.0
1.0,0.05,4.382040150762683e-05,0.012808222853802322,1.0,0.0
1.0,0.05,4.382040150762683e-05,0.012789730005206775,1.0,0.0
1.0,0.05,3.115993017079795e-05,0.014231488353002357,1.0,0.0
1.0,0.05,3.115993017079795e-05,0.014231488353002357,1.0,0.0
1.0,0.05,3.115993017079795e-05,0.014231488353002357,1.0,0.0
1.0,0.05,3.115993017079795e-05,0.015752513733620493,1.0,0.0
1.0,0.05,3.115993017079795e-05,0.015153792482736714,1.0,0.0
1.0,0.05,5.345626151877842e-05,0.015153792482736714,1.0,0.0
1.0,0.05,5.345626151877842e-05,0.016559780379875558,1.0,0.0
1.0,0.05,2.51028426616476e-05,0.014378226359213184,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.0149450875763355,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.0149450875763355,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.014394266617852385,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.014394266617852385,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.014394266617852385,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.014394266617852385,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.012824286833260574,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.01298157660326177,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.01298157660326177,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.016595205981156342,1.0,0.0
1.0,0.05,3.373933149027609e-05,0.016595205981156342,1.0,0.0
1.0,0.05,2.2844515755221093e-05,0.016595205981156342,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.016595205981156342,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.016595205981156342,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.016595205981156342,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.015007563756011874,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.0161526639548644,1.0,0.0
1.0,0.05,3.0841779597237255e-05,0.01383725631405455,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.01683201735694971,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014714316182242792,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014122387121318998,1.0,0.0
1.0,0.05,2.5339806811391936e-05,0.014013649042892791,1.0,0.0
1.0,0.05,3.56823270399402e-05,0.014013649042892791,1.0,0.0
1.0,0.05,3.56823270399402e-05,0.014013649042892791,1.0,0.0
1.0,0.05,2.2261384533042885e-05,0.01382893334773411,1.0,0.0
1.0,0.05,4.887148850112129e-05,0.01382893334773411,1.0,0.0
1.0,0.05,4.887148850112129e-05,0.01382893334773411,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01382893334773411,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01473685980834827,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01382770044294369,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01382770044294369,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01382770044294369,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.01382770044294369,1.0,0.0
1.0,0.05,2.7439630892741965e-05,0.014024056190672419,1.0,0.0
1.0,0.05,3.147758201957645e-05,0.014024056190672419,1.0,0.0
1.0,0.05,3.407356372663785e-05,0.014024056190672419,1.0,0.0
1.0,0.05,4.066031426330435e-05,0.014024056190672419,1.0,0.0
1.0,0.05,4.066031426330435e-05,0.014024056190672419,1.0,0.0
1.0,0.05,4.066031426330435e-05,0.014783287773024501,1.0,0.0
1.0,0.05,4.066031426330435e-05,0.014783287773024501,1.0,0.0
1.0,0.05,3.519037936287065e-05,0.014783287773024501,1.0,0.0
1.0,0.05,3.519037936287065e-05,0.01382804921553545,1.0,0.0
1.0,0.05,3.519037936287065e-05,0.01382804921553545,1.0,0.0
1.0,0.05,2.3622936634002344e-05,0.017196055426982708,1.0,0.0
1.0,0.05,2.3622936634002344e-05,0.017196055426982708,1.0,0.0
1.0,0.05,2.3622936634002344e-05,0.017196055426982708,1.0,0.0
1.0,0.05,2.3622936634002344e-05,0.01727642927264731,1.0,0.0
1.0,0.05,2.659365064074396e-05,0.015493312284847358,1.0,0.0
1.0,0.05,2.659365064074396e-05,0.015493312284847358,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.01601666232224937,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.014819951760277271,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.014819951760277271,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.01569800254863335,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.01569800254863335,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.01569800254863335,1.0,0.0
1.0,0.05,2.2939246691387595e-05,0.01569800254863335,1.0,0.0
1.0,0.05,1.4513616846734646e-05,0.015804694537764813,1.0,0.0
1.0,0.05,1.0582106711190951e-05,0.015804694537764813,1.0,0.0
1.0,0.05,1.0582106711190951e-05,0.015479881221736528,1.0,0.0
1.0,0.05,1.0582106711190951e-05,0.015479881221736528,1.0,0.0
1.0,0.05,2.9893331003270877e-05,0.015479881221736528,1.0,0.0
1.0,0.05,2.9893331003270877e-05,0.015479881221736528,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015479881221736528,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015353946553079622,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015353946553079622,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015353946553079622,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015353946553079622,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.015353946553079622,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.01426400334308963,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.01426400334308963,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.01426400334308963,1.0,0.0
1.0,0.05,3.268544220264098e-05,0.01426400334308963,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.01426400334308963,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.016019101618843942,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.016019101618843942,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.01447363455640713,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.01447363455640713,1.0,0.0
1.0,0.05,3.268663790825273e-05,0.01447363455640713,1.0,0.0
1.0,0.05,3.325198426563779e-05,0.015996110373188828,1.0,0.0
1.0,0.05,4.534735607444083e-05,0.013376757384001096,1.0,0.0
1.0,0.05,3.394051715146953e-05,0.013148295064503965,1.0,0.0
1.0,0.05,2.6336772803571448e-05,0.016076680958452133,1.0,0.0
1.0,0.05,2.6336772803571448e-05,0.01593190054964095,1.0,0.0
1.0,0.05,2.343597497720082e-05,0.01593190054964095,1.0,0.0
1.0,0.05,4.3017797229643756e-05,0.01593190054964095,1.0,0.0
1.0,0.05,4.949653538850659e-05,0.01593190054964095,1.0,0.0
1.0,0.05,4.949653538850659e-05,0.01593190054964095,1.0,0.0
1.0,0.05,4.949653538850659e-05,0.01593190054964095,1.0,0.0
1.0,0.05,3.62901796035506e-05,0.01593190054964095,1.0,0.0
1.0,0.05,2.9953401976652393e-05,0.01593190054964095,1.0,0.0
1.0,0.05,2.9953401976652393e-05,0.01593190054964095,1.0,0.0
1.0,0.05,3.1570608002519334e-05,0.01593190054964095,1.0,0.0
1.0,0.05,3.1570608002519334e-05,0.016750033343492492,1.0,0.0
1.0,0.05,3.1570608002519334e-05,0.016750033343492492,1.0,0.0
1.0,0.05,3.1570608002519334e-05,0.016750033343492492,1.0,0.0
1.0,0.05,1.842636459834237e-05,0.016750033343492492,1.0,0.0
1.0,0.05,2.8008374651795417e-05,0.016750033343492492,1.0,0.0
1.0,0.05,2.8008374651795417e-05,0.016750033343492492,1.0,0.0
1.0,0.05,2.8008374651795417e-05,0.016750033343492492,1.0,0.0
1.0,0.05,5.6453493602503234e-05,0.014680725952096326,1.0,0.0
1.0,0.05,1.9869392012978752e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.014680725952096326,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.01612098134236106,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.01612098134236106,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.01612098134236106,1.0,0.0
1.0,0.05,3.7610461091107143e-05,0.01612098134236106,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.01612098134236106,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.013590938871365022,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.013590938871365022,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.013590938871365022,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.014287783937192908,1.0,0.0
1.0,0.05,4.7874020065178735e-05,0.014287783937192908,1.0,0.0
1.0,0.05,6.182234067219884e-05,0.014287783937192908,1.0,0.0
1.0,0.05,6.182234067219884e-05,0.014287783937192908,1.0,0.0
1.0,0.05,6.182234067219884e-05,0.014501682953731582,1.0,0.0
1.0,0.05,6.182234067219884e-05,0.014501682953731582,1.0,0.0
1.0,0.05,3.57891982765811e-05,0.014501682953731582,1.0,0.0
1.0,0.05,3.57891982765811e-05,0.014501682953731582,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.01575471817352379,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.01575471817352379,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.014908082445290866,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.014908082445290866,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.01550751757959389,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.01550751757959389,1.0,0.0
1.0,0.05,2.9700219712742873e-05,0.01550751757959389,1.0,0.0
1.0,0.05,3.091710383595198e-05,0.01550751757959389,1.0,0.0
1.0,0.05,2.091130083275915e-05,0.01550751757959389,1.0,0.0
1.0,0.05,1.2563224226927847e-05,0.016147787276663647,1.0,0.0
1.0,0.05,1.4076841328688219e-05,0.016874098690514917,1.0,0.0
1.0,0.05,1.4076841328688219e-05,0.016874098690514917,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.017264465846408446,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.01392191468694824,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.01392191468694824,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.016311779010418564,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.016116485537393983,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.015203252415157565,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.015203252415157565,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.015628851330320753,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.015628851330320753,1.0,0.0
1.0,0.05,1.9389827875348265e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.224076984317506e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.224076984317506e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.224076984317506e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.224076984317506e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.224076984317506e-05,0.016423231283340813,1.0,0.0
1.0,0.05,4.717892242194221e-05,0.016423231283340813,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.016176180557463515,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.015662640235191407,1.0,0.0
1.0,0.05,3.9781214538477245e-05,0.015662640235191407,1.0,0.0
1.0,0.05,4.283626846762636e-05,0.015662640235191407,1.0,0.0
1.0,0.05,3.531224301233386e-05,0.014429154505910365,1.0,0.0
1.0,0.05,3.067020110495206e-05,0.014429154505910365,1.0,0.0
1.0,0.05,3.067020110495206e-05,0.014429154505910365,1.0,0.0
1.0,0.05,3.067020110495206e-05,0.014429154505910365,1.0,0.0
1.0,0.05,3.067020110495206e-05,0.014429154505910365,1.0,0.0
1.0,0.05,3.067020110495206e-05,0.014429154505910365,1.0,0.0
1.0,0.05,2.5902503409921943e-05,0.014429154505910365,1.0,0.0
1.0,0.05,2.5902503409921943e-05,0.014429154505910365,1.0,0.0
1.0,0.05,2.5902503409921943e-05,0.013927796322248023,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013686439348625396,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013686439348625396,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013686439348625396,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013686439348625396,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013401967052332918,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013401967052332918,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013401967052332918,1.0,0.0
1.0,0.05,4.40939450856786e-05,0.013401967052332918,1.0,0.0
1.0,0.05,3.492304810548781e-05,0.013401967052332918,1.0,0.0
1.0,0.05,3.492304810548781e-05,0.01495216869701781,1.0,0.0
1.0,0.05,4.249892579502712e-05,0.01495216869701781,1.0,0.0
1.0,0.05,4.249892579502712e-05,0.015319156005361425,1.0,0.0
1.0,0.05,4.249892579502712e-05,0.015319156005361425,1.0,0.0
1.0,0.05,5.405420603953312e-05,0.015319156005361425,1.0,0.0
1.0,0.05,1.3378567253016237e-05,0.015319156005361425,1.0,0.0
1.0,0.05,1.3378567253016237e-05,0.015319156005361425,1.0,0.0
1.0,0.05,2.6858260707842185e-05,0.015319156005361425,1.0,0.0
1.0,0.05,2.6858260707842185e-05,0.014051502706109623,1.0,0.0
1.0,0.05,3.762396695987853e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014376350595008053,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014871509555794589,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014871509555794589,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014871509555794589,1.0,0.0
1.0,0.05,3.2875040177152423e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.2244614978778672e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.2244614978778672e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.2244614978778672e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.2244614978778672e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.2244614978778672e-05,0.014871509555794589,1.0,0.0
1.0,0.05,4.552350654626593e-05,0.014871509555794589,1.0,0.0
1.0,0.05,4.552350654626593e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.614348972529607e-05,0.014871509555794589,1.0,0.0
1.0,0.05,2.614348972529607e-05,0.014073192514149417,1.0,0.0
1.0,0.05,2.614348972529607e-05,0.014073192514149417,1.0,0.0
1.0,0.05,3.355338370930259e-05,0.014073192514149417,1.0,0.0
1.0,0.05,3.355338370930259e-05,0.014073192514149417,1.0,0.0
1.0,0.05,3.099956004071909e-05,0.014073192514149417,1.0,0.0
1.0,0.05,3.099956004071909e-05,0.014073192514149417,1.0,0.0
1.0,0.05,3.099956004071909e-05,0.01582570042248472,1.0,0.0
1.0,0.05,3.440088238672693e-05,0.01582570042248472,1.0,0.0
1.0,0.05,4.426007318349028e-05,0.014591860894617061,1.0,0.0
1.0,0.05,4.426007318349028e-05,0.014591860894617061,1.0,0.0
1.0,0.05,4.426007318349028e-05,0.014591860894617061,1.0,0.0
1.0,0.05,4.426007318349028e-05,0.014591860894617061,1.0,0.0
1.0,0.05,4.426007318349028e-05,0.015608483386761353,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.01354833844596295,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.01354833844596295,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.01354833844596295,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.014463046802484995,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.013847332898458445,1.0,0.0
1.0,0.05,4.996360795310302e-05,0.013847332898458445,1.0,0.0
1.0,0.05,3.879813695144456e-05,0.013847332898458445,1.0,0.0
1.0,0.05,3.879813695144456e-05,0.013847332898458445,1.0,0.0
1.0,0.05,3.879813695144456e-05,0.013847332898458445,1.0,0.0
1.0,0.05,4.959587744223622e-05,0.014996131398884125,1.0,0.0
1.0,0.05,4.959587744223622e-05,0.015169964983911051,1.0,0.0
1.0,0.05,4.959587744223622e-05,0.01642474741336037,1.0,0.0
1.0,0.05,2.3462761923467244e-05,0.01642474741336037,1.0,0.0
1.0,0.05,2.1349249579404064e-05,0.01642474741336037,1.0,0.0
1.0,0.05,2.1899161814009764e-05,0.01642474741336037,1.0,0.0
1.0,0.05,2.1899161814009764e-05,0.016456027977178527,1.0,0.0
1.0,0.05,2.728125794848353e-05,0.016456027977178527,1.0,0.0
1.0,0.05,3.880220671347051e-05,0.016456027977178527,1.0,0.0
1.0,0.05,3.880220671347051e-05,0.016456027977178527,1.0,0.0
1.0,0.05,3.880220671347051e-05,0.016456027977178527,1.0,0.0
1.0,0.05,3.880220671347051e-05,0.016456027977178527,1.0,0.0
1.0,0.05,3.880220671347051e-05,0.016830151275395486,1.0,0.0
1.0,0.05,1.7921989895569547e-05,0.016830151275395486,1.0,0.0
1.0,0.05,1.7921989895569547e-05,0.016830151275395486,1.0,0.0
1.0,0.05,2.872838595316422e-05,0.01744354024352649,1.0,0.0
1.0,0.05,2.872838595316422e-05,0.01744354024352649,1.0,0.0
1.0,0.05,2.872838595316422e-05,0.01744354024352649,1.0,0.0
1.0,0.05,2.872838595316422e-05,0.01744354024352649,1.0,0.0
1.0,0.05,2.872838595316422e-05,0.01612684195913355,1.0,0.0
1.0,0.05,2.8907929107361488e-05,0.01612684195913355,1.0,0.0
1.0,0.05,4.796649236991086e-05,0.013716613225656288,1.0,0.0
1.0,0.05,2.7670688573671817e-05,0.013716613225656288,1.0,0.0
1.0,0.05,2.7473034683256693e-05,0.013716613225656288,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.013716613225656288,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.013716613225656288,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.982309212727275e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.014090478334247413,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.014399182555825887,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.014399182555825887,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.01641299219658063,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.01389500565792583,1.0,0.0
1.0,0.05,3.87769567703492e-05,0.01389500565792583,1.0,0.0
