b,p_error,v,s,gamma,zeta
1.0,0.05,4.220607390475221e-05,0.01029890352531175,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010626111633132049,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010524695987056468,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010524695987056468,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010524695987056468,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.220607390475221e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.495700537236864e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.495700537236864e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.495700537236864e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.495700537236864e-05,0.010449543591089077,1.0,0.0
1.0,0.05,4.495700537236864e-05,0.010182456857348629,1.0,0.0
1.0,0.05,4.244580690926998e-05,0.011566288508774041,1.0,0.0
1.0,0.05,4.244580690926998e-05,0.011566288508774041,1.0,0.0
1.0,0.05,3.9035665294615454e-05,0.011566288508774041,1.0,0.0
1.0,0.05,3.9035665294615454e-05,0.011566288508774041,1.0,0.0
1.0,0.05,3.9035665294615454e-05,0.01183921431975853,1.0,0.0
1.0,0.05,5.030792756785948e-05,0.01183921431975853,1.0,0.0
1.0,0.05,3.1147442431532754e-05,0.012183967315936586,1.0,0.0
1.0,0.05,3.1147442431532754e-05,0.012183967315936586,1.0,0.0
1.0,0.05,3.1147442431532754e-05,0.012183967315936586,1.0,0.0
1.0,0.05,3.039107352843597e-05,0.012183967315936586,1.0,0.0
1.0,0.05,3.114566912496084e-05,0.012183967315936586,1.0,0.0
1.0,0.05,3.114566912496084e-05,0.012183967315936586,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.012183967315936586,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.012183967315936586,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.012183967315936586,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.012444161017001123,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.012444161017001123,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.010586577482094444,1.0,0.0
1.0,0.05,4.451710795554372e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.635140768608294e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.635140768608294e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.98432782865781e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.98432782865781e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.98432782865781e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.641399023532171e-05,0.010411374322439495,1.0,0.0
1.0,0.05,4.641399023532171e-05,0.010411374322439495,1.0,0.0
1.0,0.05,3.8562776084624796e-05,0.010411374322439495,1.0,0.0
1.0,0.05,3.8562776084624796e-05,0.010411374322439495,1.0,0.0
1.0,0.05,3.219569149462075e-05,0.010411374322439495,1.0,0.0
1.0,0.05,3.219569149462075e-05,0.01276565748946252,1.0,0.0
1.0,0.05,3.457278498103459e-05,0.012700139783310808,1.0,0.0
1.0,0.05,3.457278498103459e-05,0.012700139783310808,1.0,0.0
1.0,0.05,3.457278498103459e-05,0.012700139783310808,1.0,0.0
1.0,0.05,3.457278498103459e-05,0.012700139783310808,1.0,0.0
1.0,0.05,4.569137826335051e-05,0.009806192289878871,1.0,0.0
1.0,0.05,3.3957179751865695e-05,0.010683740625386469,1.0,0.0
1.0,0.05,3.3957179751865695e-05,0.011260599502459315,1.0,0.0
1.0,0.05,3.3957179751865695e-05,0.011260599502459315,1.0,0.0
1.0,0.05,3.3957179751865695e-05,0.010989115219458785,1.0,0.0
1.0,0.05,3.9242409052564066e-05,0.010989115219458785,1.0,0.0
1.0,0.05,3.9242409052564066e-05,0.010989115219458785,1.0,0.0
1.0,0.05,3.9242409052564066e-05,0.010989115219458785,1.0,0.0
1.0,0.05,3.9242409052564066e-05,0.011564488799740114,1.0,0.0
1.0,0.05,4.016258078156012e-05,0.011564488799740114,1.0,0.0
1.0,0.05,4.016258078156012e-05,0.011564488799740114,1.0,0.0
1.0,0.05,4.016258078156012e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.016258078156012e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010051788852673743,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010498320693477706,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010867086294457462,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010867086294457462,1.0,0.0
1.0,0.05,4.667149992521895e-05,0.010867086294457462,1.0,0.0
1.0,0.05,2.813510948410108e-05,0.010867086294457462,1.0,0.0
1.0,0.05,2.813510948410108e-05,0.011491717394063669,1.0,0.0
1.0,0.05,4.066508565495595e-05,0.011988200309096423,1.0,0.0
1.0,0.05,4.066508565495595e-05,0.012390688887839693,1.0,0.0
1.0,0.05,3.9224399686587066e-05,0.012390688887839693,1.0,0.0
1.0,0.05,3.9224399686587066e-05,0.01142784384943177,1.0,0.0
1.0,0.05,3.9224399686587066e-05,0.01142784384943177,1.0,0.0
1.0,0.05,3.9224399686587066e-05,0.01142784384943177,1.0,0.0
1.0,0.05,3.8818572381268406e-05,0.01142784384943177,1.0,0.0
1.0,0.05,3.8818572381268406e-05,0.01142784384943177,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.01142784384943177,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.01142784384943177,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.010308576910800777,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.010308576910800777,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.010308576910800777,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.01025871439105686,1.0,0.0
1.0,0.05,4.3467413413550506e-05,0.01025871439105686,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.01025871439105686,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.01025871439105686,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.01025871439105686,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009694820675780669,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009694820675780669,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009694820675780669,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009444283434250984,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009444283434250984,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009444283434250984,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.011628347134666359,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009276430919272915,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009276430919272915,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009736061513381591,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009736061513381591,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009331703234436387,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009331703234436387,1.0,0.0
1.0,0.05,4.35492844695872e-05,0.009331703234436387,1.0,0.0
1.0,0.05,4.067737715407212e-05,0.011988197903612378,1.0,0.0
1.0,0.05,4.067737715407212e-05,0.011988197903612378,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.011988197903612378,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.011302750172032288,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.011302750172032288,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.011302750172032288,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.010260152990273488,1.0,0.0
1.0,0.05,3.201504641892026e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.450283922669475e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.450283922669475e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.450283922669475e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.560465860447928e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.1492091068029117e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.010260152990273488,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.009501364852061472,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.009501364852061472,1.0,0.0
1.0,0.05,4.6102732324786106e-05,0.011293911471931792,1.0,0.0
1.0,0.05,3.9533269235106265e-05,0.011724325698163843,1.0,0.0
1.0,0.05,3.9533269235106265e-05,0.011724325698163843,1.0,0.0
1.0,0.05,3.9533269235106265e-05,0.01157023720263433,1.0,0.0
1.0,0.05,3.9533269235106265e-05,0.010191740532210369,1.0,0.0
1.0,0.05,3.9533269235106265e-05,0.010191740532210369,1.0,0.0
1.0,0.05,4.0136519046374976e-05,0.010191740532210369,1.0,0.0
1.0,0.05,5.3012853218213265e-05,0.010191740532210369,1.0,0.0
1.0,0.05,5.3012853218213265e-05,0.012296616919581102,1.0,0.0
1.0,0.05,5.3012853218213265e-05,0.009166583239629844,1.0,0.0
1.0,0.05,4.013346600688941e-05,0.009166583239629844,1.0,0.0
1.0,0.05,4.135827477741811e-05,0.012434312465785406,1.0,0.0
1.0,0.05,4.135827477741811e-05,0.012434312465785406,1.0,0.0
1.0,0.05,4.135827477741811e-05,0.012434312465785406,1.0,0.0
1.0,0.05,3.510646304769036e-05,0.012434312465785406,1.0,0.0
1.0,0.05,3.510646304769036e-05,0.012434312465785406,1.0,0.0
1.0,0.05,3.510646304769036e-05,0.012434312465785406,1.0,0.0
1.0,0.05,2.9976201261450098e-05,0.012434312465785406,1.0,0.0
1.0,0.05,2.9976201261450098e-05,0.012434312465785406,1.0,0.0
1.0,0.05,2.3429652102916034e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.3429652102916034e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.493166998094785e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.6734539175315233e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.0060472901911177e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.020687867678821e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.0159610198281438e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.5026220106551323e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.5026220106551323e-05,0.012419116961246472,1.0,0.0
1.0,0.05,2.7437503881055216e-05,0.011523046016178632,1.0,0.0
1.0,0.05,2.7437503881055216e-05,0.011575287116068549,1.0,0.0
1.0,0.05,2.7437503881055216e-05,0.011575287116068549,1.0,0.0
1.0,0.05,2.7437503881055216e-05,0.011575287116068549,1.0,0.0
1.0,0.05,3.9373622082300505e-05,0.011575287116068549,1.0,0.0
1.0,0.05,3.245687288577784e-05,0.012459843357515573,1.0,0.0
1.0,0.05,3.245687288577784e-05,0.012459843357515573,1.0,0.0
1.0,0.05,3.0009582209302003e-05,0.012459843357515573,1.0,0.0
1.0,0.05,4.6426167758981625e-05,0.010409961312323236,1.0,0.0
1.0,0.05,4.1432041920951206e-05,0.010409961312323236,1.0,0.0
1.0,0.05,4.1432041920951206e-05,0.010409961312323236,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.010409961312323236,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.010409961312323236,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.010409961312323236,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.010409961312323236,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.011472505048870464,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.011234843689784422,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.009618327613735324,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.009618327613735324,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.009618327613735324,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.009618327613735324,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.01078364554695492,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.01078364554695492,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.01078364554695492,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.01078364554695492,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.01078364554695492,1.0,0.0
1.0,0.05,3.9752612916372496e-05,0.010478978461562658,1.0,0.0
1.0,0.05,4.2185981574805855e-05,0.011141281586170363,1.0,0.0
1.0,0.05,4.2183144134883756e-05,0.011141281586170363,1.0,0.0
1.0,0.05,3.7400798309563455e-05,0.011141281586170363,1.0,0.0
1.0,0.05,3.7400798309563455e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.7400798309563455e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.7400798309563455e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.796971643771001e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.796971643771001e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.515684069728125e-05,0.011243051937483643,1.0,0.0
1.0,0.05,3.515684069728125e-05,0.011926154076247728,1.0,0.0
1.0,0.05,4.28456648065329e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.442950418265322e-05,0.011926154076247728,1.0,0.0
1.0,0.05,4.386282539495241e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011926154076247728,1.0,0.0
1.0,0.05,3.183067439303028e-05,0.011845196793875398,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.011845196793875398,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.011845196793875398,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010561803477331164,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010561803477331164,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010561803477331164,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010561803477331164,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010044702392074778,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010044702392074778,1.0,0.0
1.0,0.05,3.4974816749698826e-05,0.010044702392074778,1.0,0.0
1.0,0.05,5.3948237312909855e-05,0.010044702392074778,1.0,0.0
1.0,0.05,3.74616178001956e-05,0.010044702392074778,1.0,0.0
1.0,0.05,2.726115082722109e-05,0.013259507608839724,1.0,0.0
1.0,0.05,2.9858813499717457e-05,0.013259507608839724,1.0,0.0
1.0,0.05,3.9279532029308915e-05,0.013259507608839724,1.0,0.0
1.0,0.05,3.9279532029308915e-05,0.013259507608839724,1.0,0.0
1.0,0.05,3.9279532029308915e-05,0.011588913348825787,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.01157490964779858,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.01157490964779858,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.01157490964779858,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.01157490964779858,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.01157490964779858,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.010314903392129655,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.010314903392129655,1.0,0.0
1.0,0.05,3.877058667203064e-05,0.010314903392129655,1.0,0.0
1.0,0.05,3.4078859776465614e-05,0.010314903392129655,1.0,0.0
1.0,0.05,3.143841047490516e-05,0.01177383575609708,1.0,0.0
1.0,0.05,3.143841047490516e-05,0.01177383575609708,1.0,0.0
1.0,0.05,3.143841047490516e-05,0.01177383575609708,1.0,0.0
1.0,0.05,3.143841047490516e-05,0.01177383575609708,1.0,0.0
1.0,0.05,3.143841047490516e-05,0.01177383575609708,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.01177383575609708,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.01177383575609708,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.01177383575609708,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.575565967897752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.009785788248053623,1.0,0.0
1.0,0.05,4.590750687895752e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.680866557452412e-05,0.011244907135833692,1.0,0.0
1.0,0.05,3.24546031067198e-05,0.011244907135833692,1.0,0.0
1.0,0.05,4.2107145654454794e-05,0.011244907135833692,1.0,0.0
1.0,0.05,4.2107145654454794e-05,0.011244907135833692,1.0,0.0
1.0,0.05,4.2107145654454794e-05,0.011059936869056274,1.0,0.0
1.0,0.05,4.2107145654454794e-05,0.011059936869056274,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.011059936869056274,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.011059936869056274,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.011059936869056274,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.01020229261229867,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.01020229261229867,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.01020229261229867,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.01020229261229867,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010613290136841372,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010657223728559926,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010657223728559926,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010657223728559926,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010920407905870977,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010920407905870977,1.0,0.0
1.0,0.05,4.037229752841109e-05,0.010920407905870977,1.0,0.0
1.0,0.05,3.7862166613939724e-05,0.010920407905870977,1.0,0.0
1.0,0.05,5.7166395676977234e-05,0.009522687698452909,1.0,0.0
1.0,0.05,5.7166395676977234e-05,0.010826645103316752,1.0,0.0
1.0,0.05,5.7166395676977234e-05,0.0109834802146661,1.0,0.0
1.0,0.05,5.7166395676977234e-05,0.010823794956654876,1.0,0.0
1.0,0.05,5.7166395676977234e-05,0.010823794956654876,1.0,0.0
1.0,0.05,4.2544557846678544e-05,0.010823794956654876,1.0,0.0
1.0,0.05,4.2544557846678544e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.5371565793393376e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.489147288931756e-05,0.010823794956654876,1.0,0.0
1.0,0.05,4.597508236831594e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.91007839679122e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.91007839679122e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.91007839679122e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.91007839679122e-05,0.010823794956654876,1.0,0.0
1.0,0.05,3.91007839679122e-05,0.010823794956654876,1.0,0.0
1.0,0.05,5.4521788977277305e-05,0.010823794956654876,1.0,0.0
1.0,0.05,4.599504895017472e-05,0.010954551148628672,1.0,0.0
1.0,0.05,4.599504895017472e-05,0.01107147478414483,1.0,0.0
1.0,0.05,3.054772348515648e-05,0.01107147478414483,1.0,0.0
1.0,0.05,3.4334435367561216e-05,0.0105788663777134,1.0,0.0
1.0,0.05,4.998342767329266e-05,0.0105788663777134,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.0105788663777134,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.0105788663777134,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.0105788663777134,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.009563051623978178,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.009563051623978178,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.6923673819726e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.011223602096240293,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010321129676964148,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010916030251171622,1.0,0.0
1.0,0.05,3.5410837881377603e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.1675004657654495e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010951364804033921,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010954470145295823,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.010954470145295823,1.0,0.0
1.0,0.05,3.8238039668808645e-05,0.01041955351784536,1.0,0.0
1.0,0.05,3.785142054261645e-05,0.01041955351784536,1.0,0.0
1.0,0.05,3.785142054261645e-05,0.011152509084165674,1.0,0.0
1.0,0.05,3.785142054261645e-05,0.011152509084165674,1.0,0.0
1.0,0.05,4.448897946694164e-05,0.009626459776518824,1.0,0.0
1.0,0.05,4.448897946694164e-05,0.009626459776518824,1.0,0.0
1.0,0.05,4.448897946694164e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.448897946694164e-05,0.010898216972557608,1.0,0.0
1.0,0.05,3.4304935625244925e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.539940964956368e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.539940964956368e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.539940964956368e-05,0.010898216972557608,1.0,0.0
1.0,0.05,3.832678115423361e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.017516155648483e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.017516155648483e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.9767268225248544e-05,0.010898216972557608,1.0,0.0
1.0,0.05,4.432403904411951e-05,0.010158457357887687,1.0,0.0
1.0,0.05,4.432403904411951e-05,0.010158457357887687,1.0,0.0
1.0,0.05,4.432403904411951e-05,0.010158457357887687,1.0,0.0
1.0,0.05,4.432403904411951e-05,0.010089562370648071,1.0,0.0
1.0,0.05,4.5039512955677e-05,0.010622408067423112,1.0,0.0
1.0,0.05,4.5039512955677e-05,0.010622408067423112,1.0,0.0
1.0,0.05,4.5039512955677e-05,0.010622408067423112,1.0,0.0
1.0,0.05,4.5039512955677e-05,0.01175249677718593,1.0,0.0
1.0,0.05,4.04481748014117e-05,0.01175249677718593,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010709189958191805,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.1204457248541575e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.837175440556542e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.837175440556542e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.837175440556542e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.837175440556542e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.005579386375803e-05,0.010172408289465385,1.0,0.0
1.0,0.05,4.005579386375803e-05,0.011305827742523636,1.0,0.0
1.0,0.05,4.005579386375803e-05,0.01122154684311004,1.0,0.0
1.0,0.05,3.2403912611732286e-05,0.0115002524181748,1.0,0.0
1.0,0.05,3.2403912611732286e-05,0.0115002524181748,1.0,0.0
1.0,0.05,3.2403912611732286e-05,0.010763143421210736,1.0,0.0
1.0,0.05,3.2403912611732286e-05,0.01112822382132431,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011974436386388888,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011974436386388888,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011974436386388888,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011473779404760166,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.010304590110018046,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.010304590110018046,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.010304590110018046,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011240672339239187,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011240672339239187,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011240672339239187,1.0,0.0
1.0,0.05,4.02164672934014e-05,0.011030126123738644,1.0,0.0
1.0,0.05,4.682078379471443e-05,0.011030126123738644,1.0,0.0
1.0,0.05,4.682078379471443e-05,0.011030126123738644,1.0,0.0
1.0,0.05,3.354037864398692e-05,0.011030126123738644,1.0,0.0
1.0,0.05,3.354037864398692e-05,0.011030126123738644,1.0,0.0
