b,p_error,v,s,gamma,zeta
1.0,0.05,3.4039030172834684e-06,0.032456775659006384,1.0,0.0
1.0,0.05,3.4039030172834684e-06,0.032456775659006384,1.0,0.0
1.0,0.05,3.4039030172834684e-06,0.032456775659006384,1.0,0.0
1.0,0.05,3.4039030172834684e-06,0.02985480990151,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.02985480990151,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.02985480990151,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.02985480990151,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.025410573923399585,1.0,0.0
1.0,0.05,3.048869089772102e-06,0.025410573923399585,1.0,0.0
1.0,0.05,5.279259489033539e-06,0.03351213601982553,1.0,0.0
1.0,0.05,1.9441699619491908e-06,0.031142501313757693,1.0,0.0
1.0,0.05,1.9441699619491908e-06,0.029909467054074133,1.0,0.0
1.0,0.05,3.660546377556065e-05,0.029909467054074133,1.0,0.0
1.0,0.05,3.304319964838113e-06,0.029909467054074133,1.0,0.0
1.0,0.05,3.304319964838113e-06,0.029909467054074133,1.0,0.0
1.0,0.05,8.542776756065967e-06,0.03320237201422473,1.0,0.0
1.0,0.05,1.6763165075154215e-06,0.02453250793434737,1.0,0.0
1.0,0.05,8.469209837734987e-06,0.029540976928831262,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.02931634839229438,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.02931634839229438,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.027342238952965826,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.028397364837712095,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.031297696155754125,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.021959750600701933,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.021959750600701933,1.0,0.0
1.0,0.05,3.474590248120417e-06,0.02253693602257022,1.0,0.0
1.0,0.05,3.474590248120417e-06,0.02253693602257022,1.0,0.0
1.0,0.05,3.474590248120417e-06,0.023842556322462218,1.0,0.0
1.0,0.05,3.474590248120417e-06,0.023842556322462218,1.0,0.0
1.0,0.05,3.474590248120417e-06,0.029773027942251593,1.0,0.0
1.0,0.05,1.7674184933690636e-05,0.029773027942251593,1.0,0.0
1.0,0.05,7.708753172876629e-06,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,1.3310693835995607e-05,0.033948504229987506,1.0,0.0
1.0,0.05,2.1937631247627866e-05,0.027916942391468597,1.0,0.0
1.0,0.05,3.391410724307172e-06,0.030276794160028524,1.0,0.0
1.0,0.05,1.196155713180498e-05,0.030276794160028524,1.0,0.0
1.0,0.05,2.952260020169125e-06,0.030276794160028524,1.0,0.0
1.0,0.05,2.737305238819401e-05,0.030276794160028524,1.0,0.0
1.0,0.05,2.737305238819401e-05,0.030276794160028524,1.0,0.0
1.0,0.05,1.0730240643265649e-06,0.030276794160028524,1.0,0.0
1.0,0.05,1.3829364951210408e-07,0.027450817504343316,1.0,0.0
1.0,0.05,1.5496085504353409e-06,0.027450817504343316,1.0,0.0
1.0,0.05,1.3685035536406464e-06,0.029094958908576107,1.0,0.0
1.0,0.05,3.2873696156713923e-06,0.029094958908576107,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576107,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576107,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576107,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576107,1.0,0.0
1.0,0.05,1.1789033473961874e-05,0.029094958908576107,1.0,0.0
1.0,0.05,1.1789033473961874e-05,0.029094958908576107,1.0,0.0
1.0,0.05,8.906292566279479e-06,0.029094958908576107,1.0,0.0
1.0,0.05,8.906292566279479e-06,0.029094958908576107,1.0,0.0
1.0,0.05,6.365190498442215e-06,0.029094958908576107,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576107,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576107,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576107,1.0,0.0
1.0,0.05,3.9859586083517925e-06,0.029094958908576107,1.0,0.0
1.0,0.05,3.434478039737816e-06,0.026059939099713016,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.026059939099713016,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,5.67686426852173e-06,0.024540226235450824,1.0,0.0
1.0,0.05,5.67686426852173e-06,0.024540226235450824,1.0,0.0
1.0,0.05,1.4172465447960954e-06,0.024540226235450824,1.0,0.0
1.0,0.05,1.4172465447960954e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.027903757281837343,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.027903757281837343,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.027903757281837343,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.032447929518071184,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.03245503362655775,1.0,0.0
1.0,0.05,6.142856063216727e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029066252168064383,1.0,0.0
1.0,0.05,1.2202238729985684e-06,0.029066252168064383,1.0,0.0
1.0,0.05,1.2202238729985684e-06,0.029066252168064383,1.0,0.0
1.0,0.05,2.147904527656805e-06,0.029066252168064383,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.029066252168064383,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929996,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929996,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929996,1.0,0.0
1.0,0.05,1.0671439710625083e-05,0.0230787447444812,1.0,0.0
1.0,0.05,1.029946867572392e-05,0.0230787447444812,1.0,0.0
1.0,0.05,1.029946867572392e-05,0.034861716328333105,1.0,0.0
1.0,0.05,1.029946867572392e-05,0.03225504628541944,1.0,0.0
1.0,0.05,1.029946867572392e-05,0.03223719708015622,1.0,0.0
1.0,0.05,1.029946867572392e-05,0.03223719708015622,1.0,0.0
1.0,0.05,3.3621979271771713e-07,0.03529796292695779,1.0,0.0
1.0,0.05,2.913708561961623e-07,0.02958875194362672,1.0,0.0
1.0,0.05,1.8235900731127209e-07,0.02958875194362672,1.0,0.0
1.0,0.05,1.8235900731127209e-07,0.02958875194362672,1.0,0.0
1.0,0.05,6.486875001271398e-07,0.02958875194362672,1.0,0.0
1.0,0.05,6.486875001271398e-07,0.02958875194362672,1.0,0.0
1.0,0.05,1.5180723137540998e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5180723137540998e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5180723137540998e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5180723137540998e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5301031377640925e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5301031377640925e-05,0.02958875194362672,1.0,0.0
1.0,0.05,1.5301031377640925e-05,0.03190109345960817,1.0,0.0
1.0,0.05,1.5301031377640925e-05,0.02768090800760794,1.0,0.0
1.0,0.05,7.5620771694023776e-06,0.029477381753429507,1.0,0.0
1.0,0.05,1.0364344369299743e-06,0.029477381753429507,1.0,0.0
1.0,0.05,1.0364344369299743e-06,0.029477381753429507,1.0,0.0
1.0,0.05,1.376157675253797e-06,0.029477381753429507,1.0,0.0
1.0,0.05,1.376157675253797e-06,0.029477381753429507,1.0,0.0
1.0,0.05,2.1428849934990117e-05,0.02998220937528284,1.0,0.0
1.0,0.05,1.4697694737360934e-05,0.034763673528254636,1.0,0.0
1.0,0.05,1.4697694737360934e-05,0.03855937662163888,1.0,0.0
1.0,0.05,1.4697694737360934e-05,0.034308399228367224,1.0,0.0
1.0,0.05,1.3491648654051685e-05,0.034308399228367224,1.0,0.0
1.0,0.05,2.0330016757705785e-05,0.03831727213605862,1.0,0.0
1.0,0.05,1.611670859586893e-06,0.03831727213605862,1.0,0.0
1.0,0.05,1.611670859586893e-06,0.02771941052812781,1.0,0.0
1.0,0.05,4.75484045052318e-06,0.02771941052812781,1.0,0.0
1.0,0.05,4.75484045052318e-06,0.02771941052812781,1.0,0.0
1.0,0.05,6.644082727996569e-07,0.0237706387606878,1.0,0.0
1.0,0.05,5.13231937869781e-07,0.030973277209797225,1.0,0.0
1.0,0.05,7.858268131376594e-07,0.030973277209797225,1.0,0.0
1.0,0.05,7.858268131376594e-07,0.030973277209797225,1.0,0.0
1.0,0.05,1.963319605693332e-06,0.030973277209797225,1.0,0.0
1.0,0.05,1.781871949041052e-06,0.023359400138602385,1.0,0.0
1.0,0.05,1.781871949041052e-06,0.024629103710510858,1.0,0.0
1.0,0.05,1.189205828477687e-06,0.024629103710510858,1.0,0.0
1.0,0.05,1.189205828477687e-06,0.025424464558197742,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.02892964586497265,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03001408168124408,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03001408168124408,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03001408168124408,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03001408168124408,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03001408168124408,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03217830254965001,1.0,0.0
1.0,0.05,1.4430781232849749e-05,0.03217830254965001,1.0,0.0
1.0,0.05,1.038617505956762e-05,0.03217830254965001,1.0,0.0
1.0,0.05,1.372121018243188e-05,0.03217830254965001,1.0,0.0
1.0,0.05,1.372121018243188e-05,0.03217830254965001,1.0,0.0
1.0,0.05,1.5561642721788174e-05,0.03217830254965001,1.0,0.0
1.0,0.05,5.337220299486118e-07,0.024209896054680803,1.0,0.0
1.0,0.05,1.735770889309933e-05,0.024209896054680803,1.0,0.0
1.0,0.05,1.735770889309933e-05,0.029626091687874338,1.0,0.0
1.0,0.05,1.735770889309933e-05,0.029626091687874338,1.0,0.0
1.0,0.05,1.735770889309933e-05,0.029626091687874338,1.0,0.0
1.0,0.05,1.735770889309933e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,1.1082994763662414e-05,0.031266068308045035,1.0,0.0
1.0,0.05,4.215647118493035e-06,0.031266068308045035,1.0,0.0
1.0,0.05,4.215647118493035e-06,0.02337917246762404,1.0,0.0
1.0,0.05,4.215647118493035e-06,0.02337917246762404,1.0,0.0
1.0,0.05,4.215647118493035e-06,0.02683808214129201,1.0,0.0
1.0,0.05,4.215647118493035e-06,0.02683808214129201,1.0,0.0
1.0,0.05,3.7355521485522277e-06,0.025922172063022542,1.0,0.0
1.0,0.05,3.7355521485522277e-06,0.025922172063022542,1.0,0.0
1.0,0.05,3.7355521485522277e-06,0.025922172063022542,1.0,0.0
1.0,0.05,1.1563965468933195e-05,0.025922172063022542,1.0,0.0
1.0,0.05,1.1563965468933195e-05,0.025922172063022542,1.0,0.0
1.0,0.05,1.1563965468933195e-05,0.025922172063022542,1.0,0.0
1.0,0.05,1.1563965468933195e-05,0.02938062621736526,1.0,0.0
1.0,0.05,1.1563965468933195e-05,0.02938062621736526,1.0,0.0
1.0,0.05,1.928820861012143e-06,0.02938062621736526,1.0,0.0
1.0,0.05,1.928820861012143e-06,0.02938062621736526,1.0,0.0
1.0,0.05,4.07836485560946e-07,0.02938062621736526,1.0,0.0
1.0,0.05,6.441855138208431e-07,0.02938062621736526,1.0,0.0
1.0,0.05,5.356540059998425e-07,0.02938062621736526,1.0,0.0
1.0,0.05,5.356540059998425e-07,0.02938062621736526,1.0,0.0
1.0,0.05,5.356540059998425e-07,0.02938062621736526,1.0,0.0
1.0,0.05,4.6283388233191883e-07,0.02938062621736526,1.0,0.0
1.0,0.05,2.3810947176726928e-07,0.027988721629162324,1.0,0.0
1.0,0.05,2.3810947176726928e-07,0.026804158298623124,1.0,0.0
1.0,0.05,1.8182238144047882e-06,0.026804158298623124,1.0,0.0
1.0,0.05,1.8182238144047882e-06,0.026804158298623124,1.0,0.0
1.0,0.05,2.544860082719672e-06,0.026291845870156788,1.0,0.0
1.0,0.05,1.4789310479164556e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.4789310479164556e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.4135136780803294e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.5162911279183819e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.1715578513004544e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.1617794720613828e-07,0.02753292247584694,1.0,0.0
1.0,0.05,1.714885733074297e-07,0.02753292247584694,1.0,0.0
1.0,0.05,7.042769952314624e-07,0.02753292247584694,1.0,0.0
1.0,0.05,7.042769952314624e-07,0.027246277618301427,1.0,0.0
1.0,0.05,7.042769952314624e-07,0.027246277618301427,1.0,0.0
1.0,0.05,7.983316759133642e-07,0.023617702030082358,1.0,0.0
1.0,0.05,5.716408412963839e-07,0.023617702030082358,1.0,0.0
1.0,0.05,5.716408412963839e-07,0.031226259598506893,1.0,0.0
1.0,0.05,3.088783712217697e-06,0.031226259598506893,1.0,0.0
1.0,0.05,3.2031024972976414e-06,0.031226259598506893,1.0,0.0
1.0,0.05,3.8289855408251996e-06,0.031226259598506893,1.0,0.0
1.0,0.05,3.8289855408251996e-06,0.031226259598506893,1.0,0.0
1.0,0.05,3.8289855408251996e-06,0.031226259598506893,1.0,0.0
1.0,0.05,3.8289855408251996e-06,0.03070714814934261,1.0,0.0
1.0,0.05,2.0043908566835616e-06,0.03070714814934261,1.0,0.0
1.0,0.05,2.0043908566835616e-06,0.03070714814934261,1.0,0.0
1.0,0.05,2.0043908566835616e-06,0.03070714814934261,1.0,0.0
1.0,0.05,1.0245782908545364e-05,0.03070714814934261,1.0,0.0
1.0,0.05,1.0245782908545364e-05,0.028623237465030336,1.0,0.0
1.0,0.05,1.0245782908545364e-05,0.02627033042188421,1.0,0.0
1.0,0.05,1.0245782908545364e-05,0.02627033042188421,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02662210259728521,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03198779702692426,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.02904001702995655,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03190932477052283,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03190932477052283,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03190932477052283,1.0,0.0
1.0,0.05,4.220755491121507e-06,0.03190932477052283,1.0,0.0
1.0,0.05,1.832990417890813e-06,0.030924540018590463,1.0,0.0
1.0,0.05,1.832990417890813e-06,0.030924540018590463,1.0,0.0
1.0,0.05,1.2162492754788904e-06,0.030924540018590463,1.0,0.0
1.0,0.05,7.996973545439915e-07,0.030924540018590463,1.0,0.0
1.0,0.05,7.996973545439915e-07,0.030924540018590463,1.0,0.0
1.0,0.05,9.707379928654526e-07,0.030924540018590463,1.0,0.0
1.0,0.05,9.707379928654526e-07,0.030924540018590463,1.0,0.0
1.0,0.05,9.707379928654526e-07,0.023494178004783404,1.0,0.0
1.0,0.05,1.841828278382128e-06,0.028853004034273582,1.0,0.0
1.0,0.05,1.3403598391911514e-05,0.028853004034273582,1.0,0.0
1.0,0.05,1.3403598391911514e-05,0.0378100497329628,1.0,0.0
1.0,0.05,1.3403598391911514e-05,0.0378100497329628,1.0,0.0
1.0,0.05,7.2442332713748275e-06,0.0378100497329628,1.0,0.0
1.0,0.05,6.38391979643913e-06,0.035602690942797215,1.0,0.0
1.0,0.05,6.38391979643913e-06,0.035602690942797215,1.0,0.0
1.0,0.05,6.38391979643913e-06,0.035602690942797215,1.0,0.0
1.0,0.05,5.406524394468972e-06,0.024262039232397482,1.0,0.0
1.0,0.05,2.0216125401013268e-06,0.024262039232397482,1.0,0.0
1.0,0.05,7.234615017577693e-06,0.024262039232397482,1.0,0.0
1.0,0.05,7.234615017577693e-06,0.030192523108857693,1.0,0.0
1.0,0.05,7.234615017577693e-06,0.030192523108857693,1.0,0.0
1.0,0.05,7.234615017577693e-06,0.030192523108857693,1.0,0.0
1.0,0.05,1.9964024235621576e-06,0.030192523108857693,1.0,0.0
1.0,0.05,1.9964024235621576e-06,0.030192523108857693,1.0,0.0
1.0,0.05,1.9964024235621576e-06,0.030192523108857693,1.0,0.0
1.0,0.05,1.9964024235621576e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.9964024235621576e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.3651828332875835e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.4304036602721145e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.4304036602721145e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.4304036602721145e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.4304036602721145e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.4304036602721145e-06,0.025756970452313368,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.02466824745554477,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.02466824745554477,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.024720148923213583,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.024720148923213583,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.024720148923213583,1.0,0.0
1.0,0.05,1.7210496763261082e-06,0.032726581752648545,1.0,0.0
1.0,0.05,1.3317399861445794e-07,0.032726581752648545,1.0,0.0
1.0,0.05,2.4560109471097e-07,0.032726581752648545,1.0,0.0
1.0,0.05,4.625173115446768e-07,0.023077512873646414,1.0,0.0
1.0,0.05,1.783174063557632e-06,0.031485446942021544,1.0,0.0
1.0,0.05,1.783174063557632e-06,0.026783754555063703,1.0,0.0
1.0,0.05,1.783174063557632e-06,0.026783754555063703,1.0,0.0
1.0,0.05,1.783174063557632e-06,0.027582455351857174,1.0,0.0
1.0,0.05,2.5406465906073397e-06,0.027582455351857174,1.0,0.0
1.0,0.05,2.5406465906073397e-06,0.027582455351857174,1.0,0.0
1.0,0.05,2.5406465906073397e-06,0.027582455351857174,1.0,0.0
1.0,0.05,2.5406465906073397e-06,0.027582455351857174,1.0,0.0
1.0,0.05,5.202291143051551e-07,0.027582455351857174,1.0,0.0
1.0,0.05,5.202291143051551e-07,0.03293330487973427,1.0,0.0
1.0,0.05,6.089058240450032e-07,0.027575297172544984,1.0,0.0
1.0,0.05,3.425658032574163e-06,0.027575297172544984,1.0,0.0
1.0,0.05,3.425658032574163e-06,0.027575297172544984,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.027575297172544984,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.03360559225981576,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.02953363769520415,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.024437357020983718,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.024437357020983718,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.024437357020983718,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.024437357020983718,1.0,0.0
1.0,0.05,1.4877827217870633e-06,0.03237914770526406,1.0,0.0
1.0,0.05,3.5471598637264695e-06,0.03237914770526406,1.0,0.0
1.0,0.05,7.124561183485349e-06,0.03237914770526406,1.0,0.0
1.0,0.05,7.124561183485349e-06,0.02500356375716221,1.0,0.0
1.0,0.05,2.515870948142274e-06,0.02500356375716221,1.0,0.0
1.0,0.05,2.515870948142274e-06,0.02500356375716221,1.0,0.0
1.0,0.05,3.241246045674863e-06,0.029411606092343088,1.0,0.0
1.0,0.05,2.259788525899319e-05,0.030918958311140863,1.0,0.0
1.0,0.05,2.259788525899319e-05,0.030918958311140863,1.0,0.0
1.0,0.05,2.0878740689390273e-05,0.030918958311140863,1.0,0.0
1.0,0.05,2.0878740689390273e-05,0.030918958311140863,1.0,0.0
1.0,0.05,2.2331571360531428e-05,0.030918958311140863,1.0,0.0
1.0,0.05,1.4584445647189417e-05,0.030918958311140863,1.0,0.0
1.0,0.05,1.4584445647189417e-05,0.030918958311140863,1.0,0.0
1.0,0.05,1.4584445647189417e-05,0.030918958311140863,1.0,0.0
1.0,0.05,1.3463610365186771e-05,0.02658991705365428,1.0,0.0
1.0,0.05,4.2929405614875675e-06,0.02658991705365428,1.0,0.0
1.0,0.05,4.2929405614875675e-06,0.022718396905163925,1.0,0.0
1.0,0.05,4.3056150030023575e-07,0.022718396905163925,1.0,0.0
1.0,0.05,4.3056150030023575e-07,0.022718396905163925,1.0,0.0
1.0,0.05,4.3056150030023575e-07,0.03565913398513937,1.0,0.0
1.0,0.05,1.947345690121047e-06,0.024894372257530658,1.0,0.0
1.0,0.05,1.947345690121047e-06,0.027594398876650886,1.0,0.0
1.0,0.05,1.947345690121047e-06,0.02687897987855786,1.0,0.0
1.0,0.05,1.2798277828022895e-06,0.02687897987855786,1.0,0.0
1.0,0.05,1.2798277828022895e-06,0.024618538756953426,1.0,0.0
1.0,0.05,1.8631720468269428e-06,0.024618538756953426,1.0,0.0
1.0,0.05,1.8631720468269428e-06,0.02852861328524725,1.0,0.0
1.0,0.05,1.8631720468269428e-06,0.02852861328524725,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.02477881585223793,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.02477881585223793,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.030508486322270927,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.025085249675974086,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.025085249675974086,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.02570223083434003,1.0,0.0
1.0,0.05,4.6892244466565055e-06,0.02570223083434003,1.0,0.0
1.0,0.05,1.3897813452279202e-05,0.026359767268856717,1.0,0.0
1.0,0.05,1.3897813452279202e-05,0.026359767268856717,1.0,0.0
1.0,0.05,6.209325775006588e-07,0.031145420804383307,1.0,0.0
1.0,0.05,6.3073289952734646e-06,0.031145420804383307,1.0,0.0
1.0,0.05,6.3073289952734646e-06,0.031145420804383307,1.0,0.0
1.0,0.05,6.3073289952734646e-06,0.028549322190173382,1.0,0.0
1.0,0.05,6.3073289952734646e-06,0.02737091530470754,1.0,0.0
1.0,0.05,4.158566480981572e-06,0.02737091530470754,1.0,0.0
1.0,0.05,9.807326594079034e-06,0.02737091530470754,1.0,0.0
1.0,0.05,9.807326594079034e-06,0.02737091530470754,1.0,0.0
1.0,0.05,6.939960978856192e-06,0.02737091530470754,1.0,0.0
1.0,0.05,6.939960978856192e-06,0.02737091530470754,1.0,0.0
1.0,0.05,6.939960978856192e-06,0.02737091530470754,1.0,0.0
1.0,0.05,3.2200148975881816e-06,0.02737091530470754,1.0,0.0
1.0,0.05,3.2200148975881816e-06,0.02737091530470754,1.0,0.0
1.0,0.05,1.7768347861802512e-06,0.02737091530470754,1.0,0.0
1.0,0.05,1.7768347861802512e-06,0.02737091530470754,1.0,0.0
1.0,0.05,9.98816900711261e-07,0.02737091530470754,1.0,0.0
1.0,0.05,6.300709297224216e-07,0.02737091530470754,1.0,0.0
1.0,0.05,6.300709297224216e-07,0.02737091530470754,1.0,0.0
1.0,0.05,6.300709297224216e-07,0.02737091530470754,1.0,0.0
1.0,0.05,1.2202399577944565e-06,0.027991531450986613,1.0,0.0
1.0,0.05,5.801311746243865e-07,0.027991531450986613,1.0,0.0
1.0,0.05,5.801311746243865e-07,0.027991531450986613,1.0,0.0
1.0,0.05,5.801311746243865e-07,0.027991531450986613,1.0,0.0
1.0,0.05,5.801311746243865e-07,0.027991531450986613,1.0,0.0
1.0,0.05,3.604747320845626e-07,0.027991531450986613,1.0,0.0
1.0,0.05,3.604747320845626e-07,0.029334014013580743,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.5033771039597104e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.4858922591029787e-06,0.027648800408740747,1.0,0.0
1.0,0.05,1.1463768590221981e-05,0.027648800408740747,1.0,0.0
1.0,0.05,1.1463768590221981e-05,0.02734076134876009,1.0,0.0
1.0,0.05,1.1463768590221981e-05,0.02917424159762211,1.0,0.0
1.0,0.05,1.1463768590221981e-05,0.02917424159762211,1.0,0.0
1.0,0.05,1.1463768590221981e-05,0.02917424159762211,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.02917424159762211,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.025971308159481687,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.025971308159481687,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.025971308159481687,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.025971308159481687,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.026887258455883103,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.026887258455883103,1.0,0.0
1.0,0.05,1.5130485532245732e-06,0.026887258455883103,1.0,0.0
1.0,0.05,5.439106511151287e-07,0.026887258455883103,1.0,0.0
