b,p_error,v,s,gamma,zeta
1.0,0.05,1.5201118438387027e-05,0.012378222243008713,1.0,0.0
1.0,0.05,1.3661328988717797e-05,0.012378222243008713,1.0,0.0
1.0,0.05,1.7344886220361207e-05,0.012378222243008713,1.0,0.0
1.0,0.05,1.2231317921689626e-05,0.012378222243008713,1.0,0.0
1.0,0.05,1.2231317921689626e-05,0.012378222243008713,1.0,0.0
1.0,0.05,9.495994526556697e-06,0.012378222243008713,1.0,0.0
1.0,0.05,9.495994526556697e-06,0.012378222243008713,1.0,0.0
1.0,0.05,9.495994526556697e-06,0.011969762700222864,1.0,0.0
1.0,0.05,1.9448629272770885e-05,0.011969762700222864,1.0,0.0
1.0,0.05,1.9448629272770885e-05,0.011969762700222864,1.0,0.0
1.0,0.05,1.9448629272770885e-05,0.01246737806596101,1.0,0.0
1.0,0.05,1.9448629272770885e-05,0.012340703088860391,1.0,0.0
1.0,0.05,1.9448629272770885e-05,0.013265859505483394,1.0,0.0
1.0,0.05,2.080997711428946e-05,0.013324342820357821,1.0,0.0
1.0,0.05,5.735160424571638e-06,0.013324342820357821,1.0,0.0
1.0,0.05,4.416944346050024e-06,0.013324342820357821,1.0,0.0
1.0,0.05,4.9707993419535405e-06,0.013324342820357821,1.0,0.0
1.0,0.05,3.966923414011831e-06,0.013324342820357821,1.0,0.0
1.0,0.05,4.1728204278693215e-06,0.013324342820357821,1.0,0.0
1.0,0.05,2.3234629502556802e-06,0.013324342820357821,1.0,0.0
1.0,0.05,2.5639940606102804e-06,0.013541671732316051,1.0,0.0
1.0,0.05,3.0110685156152776e-06,0.01279024448921929,1.0,0.0
1.0,0.05,8.354865427498856e-06,0.01279024448921929,1.0,0.0
1.0,0.05,1.1624637202517888e-05,0.01279024448921929,1.0,0.0
1.0,0.05,9.923677119777055e-06,0.01279024448921929,1.0,0.0
1.0,0.05,9.923677119777055e-06,0.0128537292079995,1.0,0.0
1.0,0.05,6.0523821734656575e-06,0.0128537292079995,1.0,0.0
1.0,0.05,3.0027264409643282e-06,0.0128537292079995,1.0,0.0
1.0,0.05,3.0027264409643282e-06,0.0128537292079995,1.0,0.0
1.0,0.05,7.678905929333378e-06,0.01206194806305172,1.0,0.0
1.0,0.05,7.678905929333378e-06,0.01206194806305172,1.0,0.0
1.0,0.05,7.678905929333378e-06,0.013732134499306112,1.0,0.0
1.0,0.05,7.678905929333378e-06,0.013732134499306112,1.0,0.0
1.0,0.05,3.806153198937948e-06,0.013732134499306112,1.0,0.0
1.0,0.05,3.806153198937948e-06,0.013732134499306112,1.0,0.0
1.0,0.05,5.051630293674464e-06,0.012064119476259636,1.0,0.0
1.0,0.05,5.624894845478495e-06,0.011822632663506217,1.0,0.0
1.0,0.05,5.624894845478495e-06,0.012299651627608287,1.0,0.0
1.0,0.05,5.624894845478495e-06,0.012299651627608287,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.012065012950527072,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.012065012950527072,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.012065012950527072,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.012065012950527072,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.012065012950527072,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.011927483573404703,1.0,0.0
1.0,0.05,1.5899246393261935e-05,0.011927483573404703,1.0,0.0
1.0,0.05,2.4971814617375615e-05,0.011927483573404703,1.0,0.0
1.0,0.05,2.4971814617375615e-05,0.010962728187803018,1.0,0.0
1.0,0.05,2.4971814617375615e-05,0.01065368000906228,1.0,0.0
1.0,0.05,1.8976649847171442e-05,0.01065368000906228,1.0,0.0
1.0,0.05,1.8976649847171442e-05,0.01065368000906228,1.0,0.0
1.0,0.05,1.800530980297138e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.800530980297138e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.800530980297138e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.800530980297138e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.7979454330579755e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.33053740766187e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.33053740766187e-05,0.01173061293848162,1.0,0.0
1.0,0.05,1.33053740766187e-05,0.01173061293848162,1.0,0.0
1.0,0.05,8.78148487621755e-06,0.01173061293848162,1.0,0.0
1.0,0.05,6.682407608476954e-06,0.01173061293848162,1.0,0.0
1.0,0.05,7.620159445148781e-06,0.01173061293848162,1.0,0.0
1.0,0.05,1.4662500646880392e-05,0.013757168157793084,1.0,0.0
1.0,0.05,3.928136463725628e-06,0.013757168157793084,1.0,0.0
1.0,0.05,3.928136463725628e-06,0.013757168157793084,1.0,0.0
1.0,0.05,3.928136463725628e-06,0.012427392878322023,1.0,0.0
1.0,0.05,4.556951415836813e-06,0.012427392878322023,1.0,0.0
1.0,0.05,2.2107711621584586e-06,0.012427392878322023,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.012427392878322023,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.012427392878322023,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.012427392878322023,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.012427392878322023,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011488871136776184,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011853025539095516,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011853025539095516,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011853025539095516,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011853025539095516,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011937750330842203,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011514436027411045,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.0110644648669604,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.0110644648669604,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.0110644648669604,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.013028952741245292,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.012110911799890952,1.0,0.0
1.0,0.05,1.911874846029676e-05,0.011539705439115578,1.0,0.0
1.0,0.05,2.286333626266618e-05,0.012286200129820879,1.0,0.0
1.0,0.05,2.286333626266618e-05,0.01060041641265978,1.0,0.0
1.0,0.05,2.286333626266618e-05,0.01060041641265978,1.0,0.0
1.0,0.05,2.3814625005874095e-05,0.01060041641265978,1.0,0.0
1.0,0.05,2.3814625005874095e-05,0.010562530086526408,1.0,0.0
1.0,0.05,2.3814625005874095e-05,0.010562530086526408,1.0,0.0
1.0,0.05,2.3814625005874095e-05,0.010562530086526408,1.0,0.0
1.0,0.05,2.3814625005874095e-05,0.010562530086526408,1.0,0.0
1.0,0.05,1.703801005849088e-05,0.011490638527642925,1.0,0.0
1.0,0.05,1.4570053731290638e-05,0.011490638527642925,1.0,0.0
1.0,0.05,1.630404624905709e-05,0.011490638527642925,1.0,0.0
1.0,0.05,1.630404624905709e-05,0.011490638527642925,1.0,0.0
1.0,0.05,1.630404624905709e-05,0.011490638527642925,1.0,0.0
1.0,0.05,1.5146205770092816e-05,0.012965391329049811,1.0,0.0
1.0,0.05,1.059997280717608e-05,0.012965391329049811,1.0,0.0
1.0,0.05,1.6649137798277935e-05,0.012154827545785968,1.0,0.0
1.0,0.05,1.2477486828857843e-05,0.012154827545785968,1.0,0.0
1.0,0.05,1.2477486828857843e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.2477486828857843e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.2477486828857843e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.2477486828857843e-05,0.01257783596359507,1.0,0.0
1.0,0.05,8.16783753942651e-06,0.01257783596359507,1.0,0.0
1.0,0.05,1.4176069256435035e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.4176069256435035e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.01257783596359507,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.01077762708241342,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.01077762708241342,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.013044045440059366,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.013044045440059366,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.011968446399455516,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.011968446399455516,1.0,0.0
1.0,0.05,1.6524910736618705e-05,0.011968446399455516,1.0,0.0
1.0,0.05,1.2443321847293048e-05,0.012003049693996504,1.0,0.0
1.0,0.05,1.2443321847293048e-05,0.012003049693996504,1.0,0.0
1.0,0.05,1.2443321847293048e-05,0.012003049693996504,1.0,0.0
1.0,0.05,1.0693213306909322e-05,0.012003049693996504,1.0,0.0
1.0,0.05,9.817580213415487e-06,0.012003049693996504,1.0,0.0
1.0,0.05,9.817580213415487e-06,0.012003049693996504,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.012003049693996504,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.013207946851192656,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.013207946851192656,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.013207946851192656,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.013207946851192656,1.0,0.0
1.0,0.05,9.29872328508664e-06,0.013207946851192656,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.013043571963072095,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.01313622467207666,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.010830447489862503,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.01192635004338517,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.01192635004338517,1.0,0.0
1.0,0.05,2.3162746128602424e-05,0.01192635004338517,1.0,0.0
1.0,0.05,9.336122585263197e-06,0.01192635004338517,1.0,0.0
1.0,0.05,9.336122585263197e-06,0.01192635004338517,1.0,0.0
1.0,0.05,1.828961324140213e-05,0.01192635004338517,1.0,0.0
1.0,0.05,1.828961324140213e-05,0.011629732453676257,1.0,0.0
1.0,0.05,1.828961324140213e-05,0.011629732453676257,1.0,0.0
1.0,0.05,1.1102092872266286e-05,0.010935419472997027,1.0,0.0
1.0,0.05,1.577428847963247e-05,0.01109432295789483,1.0,0.0
1.0,0.05,1.917238947294691e-05,0.01109432295789483,1.0,0.0
1.0,0.05,1.4450812425197909e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.011624902182269333,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.410477613435952e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.2115217395647852e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,1.5381596344734818e-05,0.012923320635550304,1.0,0.0
1.0,0.05,4.865608291833157e-06,0.012943855010016967,1.0,0.0
1.0,0.05,6.5723033367223e-06,0.012943855010016967,1.0,0.0
1.0,0.05,7.04335638092609e-06,0.012943855010016967,1.0,0.0
1.0,0.05,4.11417518465747e-06,0.012548450947727018,1.0,0.0
1.0,0.05,4.11417518465747e-06,0.01259101197547166,1.0,0.0
1.0,0.05,4.11417518465747e-06,0.01264365346397981,1.0,0.0
1.0,0.05,2.1258053745708403e-05,0.01264365346397981,1.0,0.0
1.0,0.05,2.1258053745708403e-05,0.01062504714664816,1.0,0.0
1.0,0.05,2.1258053745708403e-05,0.01062504714664816,1.0,0.0
1.0,0.05,1.998190145485491e-05,0.011554722022669805,1.0,0.0
1.0,0.05,1.998190145485491e-05,0.011554722022669805,1.0,0.0
1.0,0.05,1.998190145485491e-05,0.011554722022669805,1.0,0.0
1.0,0.05,1.998190145485491e-05,0.011554722022669805,1.0,0.0
1.0,0.05,1.998190145485491e-05,0.011125984946708132,1.0,0.0
1.0,0.05,1.2035813827016491e-05,0.011125984946708132,1.0,0.0
1.0,0.05,1.2035813827016491e-05,0.012752772182552571,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012752772182552571,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012752772182552571,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012233610667090618,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012096731032907917,1.0,0.0
1.0,0.05,1.6387661591847486e-05,0.012087665632309714,1.0,0.0
1.0,0.05,1.9222554503111525e-05,0.012087665632309714,1.0,0.0
1.0,0.05,1.9222554503111525e-05,0.011477637354467404,1.0,0.0
1.0,0.05,1.9222554503111525e-05,0.011477637354467404,1.0,0.0
1.0,0.05,1.9222554503111525e-05,0.012457552732290558,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.012457552732290558,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.012705980773742605,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.012705980773742605,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.012705980773742605,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.012705980773742605,1.0,0.0
1.0,0.05,1.2124303130975664e-05,0.013064587959971315,1.0,0.0
1.0,0.05,1.2751787875380787e-05,0.013064587959971315,1.0,0.0
1.0,0.05,1.2751787875380787e-05,0.013064587959971315,1.0,0.0
1.0,0.05,1.2751787875380787e-05,0.013064587959971315,1.0,0.0
1.0,0.05,1.2751787875380787e-05,0.013064587959971315,1.0,0.0
1.0,0.05,1.2751787875380787e-05,0.013064587959971315,1.0,0.0
1.0,0.05,8.292851972605357e-06,0.01291513591654014,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.01291513591654014,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013433728135281747,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013433728135281747,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013490833859301493,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013062937580382046,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013062937580382046,1.0,0.0
1.0,0.05,8.400836928381234e-06,0.013062937580382046,1.0,0.0
1.0,0.05,4.504014880749729e-06,0.013062937580382046,1.0,0.0
1.0,0.05,4.504014880749729e-06,0.013062937580382046,1.0,0.0
1.0,0.05,7.845213267309573e-06,0.013062937580382046,1.0,0.0
1.0,0.05,7.845213267309573e-06,0.013062937580382046,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012889278078412997,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012438040168560567,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012164384238574279,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012998127603123742,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012998127603123742,1.0,0.0
1.0,0.05,1.2065105527013438e-05,0.012485210174213515,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.011662794429502585,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.011662794429502585,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.011662794429502585,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.010919141676958798,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.010919141676958798,1.0,0.0
1.0,0.05,2.2183048047447132e-05,0.010919141676958798,1.0,0.0
1.0,0.05,1.1365020402428723e-05,0.01190169510840227,1.0,0.0
1.0,0.05,1.2821896540064969e-05,0.01190169510840227,1.0,0.0
1.0,0.05,1.2821896540064969e-05,0.01190169510840227,1.0,0.0
1.0,0.05,1.2707102815209358e-05,0.011019243837186311,1.0,0.0
1.0,0.05,1.2707102815209358e-05,0.011045066448637142,1.0,0.0
1.0,0.05,1.2707102815209358e-05,0.011045066448637142,1.0,0.0
1.0,0.05,2.681290769842667e-05,0.011045066448637142,1.0,0.0
1.0,0.05,2.681290769842667e-05,0.011223351708270123,1.0,0.0
1.0,0.05,2.681290769842667e-05,0.011223351708270123,1.0,0.0
1.0,0.05,2.681290769842667e-05,0.011065149035035764,1.0,0.0
1.0,0.05,2.681290769842667e-05,0.011065149035035764,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.011065149035035764,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.011065149035035764,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.011065149035035764,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.012520167963226556,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.012567297800967976,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.012567297800967976,1.0,0.0
1.0,0.05,9.812493883035697e-06,0.012567297800967976,1.0,0.0
1.0,0.05,1.830448077280507e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.830448077280507e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.830448077280507e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.2341898569046542e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.1323299646982669e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.1323299646982669e-05,0.012567297800967976,1.0,0.0
1.0,0.05,1.1323299646982669e-05,0.0121012368251203,1.0,0.0
1.0,0.05,4.591002630580707e-06,0.0121012368251203,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.011567032959153954,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.011567032959153954,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012103047708623058,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012103047708623058,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012103047708623058,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012103047708623058,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.1161875532133544e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.0753213564834196e-05,0.012805396441432207,1.0,0.0
1.0,0.05,1.0753213564834196e-05,0.012854617191449267,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.012854617191449267,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.012854617191449267,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.011459673347297047,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.01172911690129338,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.01172911690129338,1.0,0.0
1.0,0.05,1.5914512495641903e-05,0.01172911690129338,1.0,0.0
1.0,0.05,2.083973511019818e-05,0.01172911690129338,1.0,0.0
1.0,0.05,2.3501049129046765e-05,0.01172911690129338,1.0,0.0
1.0,0.05,2.3501049129046765e-05,0.01172911690129338,1.0,0.0
1.0,0.05,2.3143121043203413e-05,0.01172911690129338,1.0,0.0
1.0,0.05,2.3143121043203413e-05,0.01172911690129338,1.0,0.0
1.0,0.05,1.82488287514248e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.82488287514248e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.82488287514248e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.82488287514248e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.82488287514248e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.011992290657391682,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.01143180104107305,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.01143180104107305,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.01143180104107305,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.011477506779557705,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.012809053091172237,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.012809053091172237,1.0,0.0
1.0,0.05,1.8836612918719664e-05,0.012809053091172237,1.0,0.0
1.0,0.05,6.094427215599848e-06,0.012809053091172237,1.0,0.0
1.0,0.05,5.664736434618266e-06,0.012809053091172237,1.0,0.0
1.0,0.05,5.664736434618266e-06,0.012809053091172237,1.0,0.0
1.0,0.05,5.664736434618266e-06,0.012809053091172237,1.0,0.0
1.0,0.05,5.664736434618266e-06,0.012809053091172237,1.0,0.0
1.0,0.05,1.607807275713866e-05,0.012809053091172237,1.0,0.0
1.0,0.05,1.607807275713866e-05,0.012592315366518978,1.0,0.0
1.0,0.05,1.7339692817237832e-05,0.012592315366518978,1.0,0.0
1.0,0.05,1.7339692817237832e-05,0.012851246062604153,1.0,0.0
1.0,0.05,5.625265970859511e-06,0.011735756540622736,1.0,0.0
1.0,0.05,6.582204983043544e-06,0.013755567949489617,1.0,0.0
1.0,0.05,3.999314729546728e-06,0.013755567949489617,1.0,0.0
1.0,0.05,3.904267637612986e-06,0.013755567949489617,1.0,0.0
1.0,0.05,2.0575837642252637e-06,0.013755567949489617,1.0,0.0
1.0,0.05,1.9722524538604177e-06,0.013755567949489617,1.0,0.0
1.0,0.05,2.158867745915166e-06,0.013755567949489617,1.0,0.0
1.0,0.05,2.158867745915166e-06,0.013755567949489617,1.0,0.0
1.0,0.05,6.485038708690862e-07,0.013755567949489617,1.0,0.0
1.0,0.05,1.007281881755596e-06,0.013550286884915977,1.0,0.0
1.0,0.05,1.007281881755596e-06,0.013550286884915977,1.0,0.0
1.0,0.05,1.007281881755596e-06,0.013550286884915977,1.0,0.0
1.0,0.05,1.5997848547722563e-06,0.014097520454765432,1.0,0.0
1.0,0.05,8.382157106001753e-06,0.014097520454765432,1.0,0.0
1.0,0.05,8.382157106001753e-06,0.012116865921581371,1.0,0.0
1.0,0.05,1.0849296513708812e-05,0.012116865921581371,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.012116865921581371,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.012819505197946958,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.012819505197946958,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.012819505197946958,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.012819505197946958,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.011823741458401756,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.011823741458401756,1.0,0.0
1.0,0.05,8.083987306341497e-06,0.01361302603363236,1.0,0.0
1.0,0.05,1.6184362418761488e-05,0.01286159319264825,1.0,0.0
1.0,0.05,3.829474554824573e-06,0.01286159319264825,1.0,0.0
1.0,0.05,6.513988684142992e-06,0.01286159319264825,1.0,0.0
1.0,0.05,1.2663886218076982e-05,0.01286159319264825,1.0,0.0
1.0,0.05,1.2663886218076982e-05,0.01286159319264825,1.0,0.0
1.0,0.05,2.081966598444558e-05,0.01286159319264825,1.0,0.0
1.0,0.05,1.4752229214147444e-05,0.01286159319264825,1.0,0.0
1.0,0.05,1.7821181897366612e-05,0.012648077484077104,1.0,0.0
1.0,0.05,1.7821181897366612e-05,0.012648077484077104,1.0,0.0
1.0,0.05,1.7821181897366612e-05,0.011505300090243892,1.0,0.0
1.0,0.05,1.7821181897366612e-05,0.011505300090243892,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.012207116841904151,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013120533591520624,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013120533591520624,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013120533591520624,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013499987151069405,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013499987151069405,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.013499987151069405,1.0,0.0
1.0,0.05,7.214427122027592e-06,0.012708207828497351,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.012832387210283729,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.012832387210283729,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011196205155906212,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011196205155906212,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011173937564102896,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011173937564102896,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011272439337476587,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011272439337476587,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011272439337476587,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011591045538661953,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011591045538661953,1.0,0.0
1.0,0.05,1.745676116488782e-05,0.011636763751197942,1.0,0.0
1.0,0.05,1.7850494717618556e-05,0.011636763751197942,1.0,0.0
1.0,0.05,1.7850494717618556e-05,0.011636763751197942,1.0,0.0
1.0,0.05,2.6402461913353496e-05,0.012068587961269805,1.0,0.0
1.0,0.05,2.4447026052390766e-05,0.012068587961269805,1.0,0.0
1.0,0.05,4.393776067525397e-06,0.012841701283976603,1.0,0.0
1.0,0.05,3.2468735033939253e-06,0.012841701283976603,1.0,0.0
1.0,0.05,5.49371529942904e-06,0.012841701283976603,1.0,0.0
1.0,0.05,5.786607417734818e-06,0.012187435395591615,1.0,0.0
1.0,0.05,6.690097420273152e-06,0.012935652569550465,1.0,0.0
1.0,0.05,6.690097420273152e-06,0.012935652569550465,1.0,0.0
1.0,0.05,6.690097420273152e-06,0.012935652569550465,1.0,0.0
1.0,0.05,6.690097420273152e-06,0.012935652569550465,1.0,0.0
1.0,0.05,6.676778878781238e-06,0.012935652569550465,1.0,0.0
1.0,0.05,6.676778878781238e-06,0.012935652569550465,1.0,0.0
1.0,0.05,7.591020706742313e-06,0.012935652569550465,1.0,0.0
1.0,0.05,9.16169363288438e-06,0.012935652569550465,1.0,0.0
1.0,0.05,7.120103873845346e-06,0.012134026883540924,1.0,0.0
1.0,0.05,7.8894351678218e-06,0.012134026883540924,1.0,0.0
1.0,0.05,7.8894351678218e-06,0.012134026883540924,1.0,0.0
1.0,0.05,7.8894351678218e-06,0.012134026883540924,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.012134026883540924,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.012134026883540924,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.010984575132009315,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.010984575132009315,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.010984575132009315,1.0,0.0
