b,p_error,v,s,gamma,zeta
1.0,0.05,3.6652966900200017e-07,0.010818937571817084,1.0,0.0
1.0,0.05,3.6652966900200017e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.1796093716644591e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.1796093716644591e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147845,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147845,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147845,1.0,0.0
1.0,0.05,1.417087460462232e-06,0.010419238377147845,1.0,0.0
1.0,0.05,1.417087460462232e-06,0.010419238377147845,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010419238377147845,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.010568118060408197,1.0,0.0
1.0,0.05,7.379929432136518e-07,0.011132941840759471,1.0,0.0
1.0,0.05,4.429185988264076e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.481352976170987e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.481352976170987e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.010724200509292387,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011069487899137434,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.01073926721786595,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011220205460181014,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011220205460181014,1.0,0.0
1.0,0.05,1.0467063349068731e-07,0.011220205460181014,1.0,0.0
1.0,0.05,1.0467063349068731e-07,0.010293854586883146,1.0,0.0
1.0,0.05,1.586548463787963e-07,0.010293854586883146,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,2.435306899514787e-06,0.01043953029743293,1.0,0.0
1.0,0.05,2.435306899514787e-06,0.01043953029743293,1.0,0.0
1.0,0.05,1.3382484276640224e-07,0.01043953029743293,1.0,0.0
1.0,0.05,1.3644539389871381e-07,0.01043953029743293,1.0,0.0
1.0,0.05,1.6788615093837726e-07,0.010200042617921248,1.0,0.0
1.0,0.05,1.6788615093837726e-07,0.010200042617921248,1.0,0.0
1.0,0.05,1.6547507359978966e-06,0.010200042617921248,1.0,0.0
1.0,0.05,2.6818637890611356e-07,0.010156212446805915,1.0,0.0
1.0,0.05,2.6818637890611356e-07,0.010156212446805915,1.0,0.0
1.0,0.05,2.3224511262654406e-07,0.01130645058490645,1.0,0.0
1.0,0.05,2.3224511262654406e-07,0.01158722031283743,1.0,0.0
1.0,0.05,2.3224511262654406e-07,0.010762177793004781,1.0,0.0
1.0,0.05,2.3224511262654406e-07,0.010762177793004781,1.0,0.0
1.0,0.05,4.20410090721831e-07,0.010762177793004781,1.0,0.0
1.0,0.05,1.855005925368618e-07,0.010762177793004781,1.0,0.0
1.0,0.05,2.164880765494532e-07,0.010762177793004781,1.0,0.0
1.0,0.05,2.164880765494532e-07,0.010762177793004781,1.0,0.0
1.0,0.05,2.1275162816619874e-07,0.010762177793004781,1.0,0.0
1.0,0.05,2.1275162816619874e-07,0.010354840125581298,1.0,0.0
1.0,0.05,7.442561722495729e-07,0.010354840125581298,1.0,0.0
1.0,0.05,1.557221619312333e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.4514203133635475e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.488137257173932e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.488137257173932e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.488137257173932e-06,0.011026142137421554,1.0,0.0
1.0,0.05,1.488137257173932e-06,0.011026142137421554,1.0,0.0
1.0,0.05,7.415572960552603e-07,0.010002719143276835,1.0,0.0
1.0,0.05,5.745888732472074e-07,0.010002719143276835,1.0,0.0
1.0,0.05,5.745888732472074e-07,0.010784830272075283,1.0,0.0
1.0,0.05,5.745888732472074e-07,0.010784830272075283,1.0,0.0
1.0,0.05,7.5856677289936e-07,0.010784830272075283,1.0,0.0
1.0,0.05,6.038160570572645e-07,0.010784830272075283,1.0,0.0
1.0,0.05,2.5846842469656576e-07,0.010784830272075283,1.0,0.0
1.0,0.05,1.25740412800383e-07,0.010784830272075283,1.0,0.0
1.0,0.05,1.3276531392426158e-07,0.010784830272075283,1.0,0.0
1.0,0.05,3.0757480004932886e-07,0.010784830272075283,1.0,0.0
1.0,0.05,3.0757480004932886e-07,0.010784830272075283,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075283,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075283,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075283,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.009716732710745832,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.009716732710745832,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.009716732710745832,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.009716732710745832,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.009716732710745832,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.010813836603826675,1.0,0.0
1.0,0.05,2.0260591997970695e-07,0.010813836603826675,1.0,0.0
1.0,0.05,2.0260591997970695e-07,0.010813836603826675,1.0,0.0
1.0,0.05,2.513313727024091e-07,0.010813836603826675,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.010813836603826675,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.010813836603826675,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.011147114110649652,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.011147114110649652,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.011147114110649652,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.010784839611507117,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.010784839611507117,1.0,0.0
1.0,0.05,7.147474511932104e-07,0.010784839611507117,1.0,0.0
1.0,0.05,7.147474511932104e-07,0.010784839611507117,1.0,0.0
1.0,0.05,7.147474511932104e-07,0.010784839611507117,1.0,0.0
1.0,0.05,7.147474511932104e-07,0.010784839611507117,1.0,0.0
1.0,0.05,2.760562754237549e-07,0.010784839611507117,1.0,0.0
1.0,0.05,2.760562754237549e-07,0.010784839611507117,1.0,0.0
1.0,0.05,1.7463674016736962e-07,0.010784839611507117,1.0,0.0
1.0,0.05,1.5012533284916285e-07,0.009617892298429069,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.8114648236752194e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.8114648236752194e-06,0.010740848488665265,1.0,0.0
1.0,0.05,1.8114648236752194e-06,0.010845307061537622,1.0,0.0
1.0,0.05,6.739848521195637e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.226695795033321e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.226695795033321e-07,0.010845307061537622,1.0,0.0
1.0,0.05,3.672529484731733e-07,0.010845307061537622,1.0,0.0
1.0,0.05,4.743747591172391e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.8841008093412985e-07,0.010845307061537622,1.0,0.0
1.0,0.05,1.7598956043282803e-06,0.010845307061537622,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2669751865596087e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2669751865596087e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2669751865596087e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.9998470582178828e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6024889478214781e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.0174998238809305e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.00961231088636456,1.0,0.0
1.0,0.05,1.2908841553898512e-06,0.010586250366118512,1.0,0.0
1.0,0.05,2.5251221868059307e-07,0.010586250366118512,1.0,0.0
1.0,0.05,2.7239885357728027e-07,0.011867205794175457,1.0,0.0
1.0,0.05,2.7239885357728027e-07,0.011971632625789336,1.0,0.0
1.0,0.05,1.7718232005847736e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.841219237247918e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011336274602857646,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011336274602857646,1.0,0.0
1.0,0.05,6.316500529011869e-07,0.011336274602857646,1.0,0.0
1.0,0.05,6.316500529011869e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1414094152715716e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.0739248253590508e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1659777355409377e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1659777355409377e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.4317908124887693e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.6040912937059577e-07,0.010715642147669489,1.0,0.0
1.0,0.05,2.2367215674296066e-07,0.010715642147669489,1.0,0.0
1.0,0.05,2.2367215674296066e-07,0.010715642147669489,1.0,0.0
1.0,0.05,2.2367215674296066e-07,0.010715642147669489,1.0,0.0
1.0,0.05,9.601019721191842e-07,0.010001628246005192,1.0,0.0
1.0,0.05,9.601019721191842e-07,0.011262071023957678,1.0,0.0
1.0,0.05,2.7045850253028044e-07,0.011262071023957678,1.0,0.0
1.0,0.05,1.9875325611395413e-07,0.011262071023957678,1.0,0.0
1.0,0.05,1.9875325611395413e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1845002131098208e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876734e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876734e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876734e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876734e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976745e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976745e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976745e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.229014509033109e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.2364315907387365e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.0710672750317233e-06,0.01072577975149383,1.0,0.0
1.0,0.05,8.165551612960889e-07,0.01072577975149383,1.0,0.0
1.0,0.05,8.165551612960889e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.5443966136027786e-06,0.01072577975149383,1.0,0.0
1.0,0.05,9.13942608124114e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.13942608124114e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.00927490557188997,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.00927490557188997,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.761596884329779e-06,0.011252932875844944,1.0,0.0
1.0,0.05,7.071924473990037e-07,0.011252932875844944,1.0,0.0
1.0,0.05,7.071924473990037e-07,0.011252932875844944,1.0,0.0
1.0,0.05,2.9356341467252874e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644643e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126344e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126344e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126344e-07,0.010911369079155166,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118125,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118125,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118125,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.010917487652118125,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.010917487652118125,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.00984185416539909,1.0,0.0
1.0,0.05,1.5106892786708382e-07,0.00984185416539909,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,2.4307168500541195e-07,0.0106053222675807,1.0,0.0
1.0,0.05,3.955529461772294e-07,0.010580369918109817,1.0,0.0
1.0,0.05,3.955529461772294e-07,0.010580369918109817,1.0,0.0
1.0,0.05,2.6858157522118766e-07,0.010580369918109817,1.0,0.0
1.0,0.05,2.6858157522118766e-07,0.010580369918109817,1.0,0.0
1.0,0.05,9.653222084408063e-07,0.010580369918109817,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.010663416773979847,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.010663416773979847,1.0,0.0
1.0,0.05,9.382202120769875e-07,0.010663416773979847,1.0,0.0
1.0,0.05,1.2067063259960025e-06,0.010663416773979847,1.0,0.0
1.0,0.05,1.2067063259960025e-06,0.010663416773979847,1.0,0.0
1.0,0.05,1.2067063259960025e-06,0.010663416773979847,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.010663416773979847,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927963,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927963,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927963,1.0,0.0
1.0,0.05,4.6763380708500013e-07,0.009953237461927963,1.0,0.0
1.0,0.05,4.6763380708500013e-07,0.011151767379911573,1.0,0.0
1.0,0.05,1.9477625424090085e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.847884768777827e-07,0.011072886354431016,1.0,0.0
1.0,0.05,3.739155200772098e-07,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.01123810058473039,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.01123810058473039,1.0,0.0
1.0,0.05,3.464662445313221e-07,0.01123810058473039,1.0,0.0
1.0,0.05,1.1816285978902505e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.2568134569858237e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.2568134569858237e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.2568134569858237e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.2568134569858237e-07,0.011235432534621129,1.0,0.0
1.0,0.05,4.2568134569858237e-07,0.009913456946662846,1.0,0.0
1.0,0.05,4.092401456654503e-07,0.009913456946662846,1.0,0.0
1.0,0.05,4.092401456654503e-07,0.009913456946662846,1.0,0.0
1.0,0.05,9.217299353789638e-07,0.009913456946662846,1.0,0.0
1.0,0.05,1.9573257615738708e-07,0.009913456946662846,1.0,0.0
1.0,0.05,1.7934972780872177e-07,0.009913456946662846,1.0,0.0
1.0,0.05,1.7934972780872177e-07,0.009913456946662846,1.0,0.0
1.0,0.05,3.0141793104499785e-07,0.009913456946662846,1.0,0.0
1.0,0.05,2.2075034786996417e-07,0.009913456946662846,1.0,0.0
1.0,0.05,2.4930164178033547e-07,0.009913456946662846,1.0,0.0
1.0,0.05,2.4930164178033547e-07,0.009913456946662846,1.0,0.0
1.0,0.05,2.0618921893107444e-07,0.009913456946662846,1.0,0.0
1.0,0.05,2.0618921893107444e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107444e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107444e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107444e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.012026736583454989,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.011848610136331024,1.0,0.0
1.0,0.05,2.1339734088249637e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.00978630882253665,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.010758434849686978,1.0,0.0
1.0,0.05,2.638397957431045e-07,0.010378272727251217,1.0,0.0
1.0,0.05,2.638397957431045e-07,0.010378272727251217,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251217,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251217,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251217,1.0,0.0
1.0,0.05,8.974913164582535e-07,0.010378272727251217,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251217,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251217,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251217,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251217,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251217,1.0,0.0
1.0,0.05,1.3953208086229734e-07,0.010378272727251217,1.0,0.0
1.0,0.05,2.0135122548969993e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969993e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969993e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969993e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010697147201548556,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010697147201548556,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010697147201548556,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010697147201548556,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010673833103469204,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010673833103469204,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010673833103469204,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010673833103469204,1.0,0.0
1.0,0.05,3.6275919110254973e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010673833103469204,1.0,0.0
1.0,0.05,6.660747018325931e-07,0.010325130210154002,1.0,0.0
1.0,0.05,1.77242297132282e-06,0.00993602453277268,1.0,0.0
1.0,0.05,1.9513009265900523e-07,0.00993602453277268,1.0,0.0
1.0,0.05,1.9513009265900523e-07,0.00993602453277268,1.0,0.0
1.0,0.05,1.9513009265900523e-07,0.010553703194495905,1.0,0.0
1.0,0.05,1.9513009265900523e-07,0.010553703194495905,1.0,0.0
1.0,0.05,1.9513009265900523e-07,0.010553703194495905,1.0,0.0
1.0,0.05,2.134230470122733e-07,0.010553703194495905,1.0,0.0
1.0,0.05,2.036858170699635e-07,0.010584507636001557,1.0,0.0
1.0,0.05,5.853906503978885e-07,0.010521631993477627,1.0,0.0
1.0,0.05,5.853906503978885e-07,0.010655231618344299,1.0,0.0
1.0,0.05,2.8103199442607875e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.010655231618344299,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.009946280438996648,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.011707431855492497,1.0,0.0
1.0,0.05,3.4274359971998165e-07,0.011707431855492497,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.011707431855492497,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.01127860808748511,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.01127860808748511,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.01127860808748511,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.01127860808748511,1.0,0.0
1.0,0.05,2.664244242500712e-07,0.01127860808748511,1.0,0.0
1.0,0.05,1.713902732826243e-07,0.01127860808748511,1.0,0.0
1.0,0.05,1.0019334715587182e-06,0.010694381740161482,1.0,0.0
1.0,0.05,1.0019334715587182e-06,0.010694381740161482,1.0,0.0
1.0,0.05,1.7368134955353166e-07,0.010694381740161482,1.0,0.0
1.0,0.05,1.7368134955353166e-07,0.010694381740161482,1.0,0.0
1.0,0.05,1.7368134955353166e-07,0.010694381740161482,1.0,0.0
1.0,0.05,1.7368134955353166e-07,0.009241270523228678,1.0,0.0
1.0,0.05,1.465886807800901e-06,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010478356934368967,1.0,0.0
1.0,0.05,8.025237333890456e-07,0.010184350443544229,1.0,0.0
1.0,0.05,1.7310870661999398e-07,0.010184350443544229,1.0,0.0
1.0,0.05,1.3723814687262007e-07,0.010184350443544229,1.0,0.0
1.0,0.05,3.835596521989341e-07,0.010184350443544229,1.0,0.0
1.0,0.05,3.835596521989341e-07,0.010184350443544229,1.0,0.0
1.0,0.05,2.04332528230092e-06,0.010184350443544229,1.0,0.0
1.0,0.05,2.04332528230092e-06,0.010184350443544229,1.0,0.0
1.0,0.05,5.057377699780073e-07,0.010184350443544229,1.0,0.0
1.0,0.05,2.787963104021788e-07,0.010184350443544229,1.0,0.0
1.0,0.05,2.787963104021788e-07,0.010320119978398769,1.0,0.0
