b,p_error,v,s,gamma,zeta
1.0,0.05,5.367877767146897e-05,0.049353860778141835,1.0,0.0
1.0,0.05,0.00012682220470588973,0.049353860778141835,1.0,0.0
1.0,0.05,3.840744901257489e-05,0.049353860778141835,1.0,0.0
1.0,0.05,3.840744901257489e-05,0.049353860778141835,1.0,0.0
1.0,0.05,3.840744901257489e-05,0.049353860778141835,1.0,0.0
1.0,0.05,3.840744901257489e-05,0.04951684793396857,1.0,0.0
1.0,0.05,3.840744901257489e-05,0.045620261575736884,1.0,0.0
1.0,0.05,2.9242772827840418e-05,0.045620261575736884,1.0,0.0
1.0,0.05,3.808088433299403e-05,0.045620261575736884,1.0,0.0
1.0,0.05,2.238860384450389e-05,0.045620261575736884,1.0,0.0
1.0,0.05,2.238860384450389e-05,0.0479389113751579,1.0,0.0
1.0,0.05,4.831916453481906e-06,0.0479389113751579,1.0,0.0
1.0,0.05,1.935428759360675e-06,0.0479389113751579,1.0,0.0
1.0,0.05,1.935428759360675e-06,0.0479389113751579,1.0,0.0
1.0,0.05,9.951543348798277e-07,0.0479389113751579,1.0,0.0
1.0,0.05,9.951543348798277e-07,0.04208820241595445,1.0,0.0
1.0,0.05,2.074907791891612e-05,0.040646803760734256,1.0,0.0
1.0,0.05,2.074907791891612e-05,0.04956008227072838,1.0,0.0
1.0,0.05,2.074907791891612e-05,0.04957931116554031,1.0,0.0
1.0,0.05,2.074907791891612e-05,0.04957931116554031,1.0,0.0
1.0,0.05,1.8562875670758338e-06,0.04957931116554031,1.0,0.0
1.0,0.05,3.87101744986006e-06,0.04957931116554031,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04894365752600776,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04490487739754267,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04490487739754267,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04490487739754267,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04875578115088086,1.0,0.0
1.0,0.05,1.1007791334736518e-05,0.04920524927270503,1.0,0.0
1.0,0.05,1.8504534528068402e-06,0.04920524927270503,1.0,0.0
1.0,0.05,7.501033386562001e-06,0.04920524927270503,1.0,0.0
1.0,0.05,7.501033386562001e-06,0.0488858755110729,1.0,0.0
1.0,0.05,3.6880577887644172e-06,0.0488858755110729,1.0,0.0
1.0,0.05,7.016936847361526e-07,0.04829247516078521,1.0,0.0
1.0,0.05,8.371356542852186e-06,0.04470349613675555,1.0,0.0
1.0,0.05,8.371356542852186e-06,0.04470349613675555,1.0,0.0
1.0,0.05,8.371356542852186e-06,0.04470349613675555,1.0,0.0
1.0,0.05,8.371356542852186e-06,0.04470349613675555,1.0,0.0
1.0,0.05,7.98259226169028e-06,0.04868146972701881,1.0,0.0
1.0,0.05,7.98259226169028e-06,0.04868146972701881,1.0,0.0
1.0,0.05,7.98259226169028e-06,0.04868146972701881,1.0,0.0
1.0,0.05,5.578381746762337e-06,0.04915107765080378,1.0,0.0
1.0,0.05,8.705968644451486e-06,0.04884838339433526,1.0,0.0
1.0,0.05,8.705968644451486e-06,0.04884838339433526,1.0,0.0
1.0,0.05,1.0485771994677477e-06,0.04884838339433526,1.0,0.0
1.0,0.05,1.3853346518340603e-05,0.04884838339433526,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.04884838339433526,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.0490636757506506,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.0490636757506506,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.04792624468663108,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.04748397656603017,1.0,0.0
1.0,0.05,1.6878016511961608e-05,0.04748397656603017,1.0,0.0
1.0,0.05,5.891466900177201e-06,0.04748397656603017,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.04748397656603017,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.04853390217162402,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.049187328128542825,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.049187328128542825,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.049187328128542825,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.049882917236343687,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.0491153000608103,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.0491153000608103,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.047875238617241786,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.047875238617241786,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.047875238617241786,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.048158035613756416,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.048158035613756416,1.0,0.0
1.0,0.05,4.985392809710301e-06,0.048158035613756416,1.0,0.0
1.0,0.05,1.4562731385956803e-06,0.048158035613756416,1.0,0.0
1.0,0.05,1.4562731385956803e-06,0.04792582974338157,1.0,0.0
1.0,0.05,2.842956871114238e-06,0.04792582974338157,1.0,0.0
1.0,0.05,1.7745341507968307e-06,0.048683160424178834,1.0,0.0
1.0,0.05,1.0144652035771463e-05,0.048683160424178834,1.0,0.0
1.0,0.05,1.0144652035771463e-05,0.048215196007406716,1.0,0.0
1.0,0.05,1.0144652035771463e-05,0.048215196007406716,1.0,0.0
1.0,0.05,1.0144652035771463e-05,0.048215196007406716,1.0,0.0
1.0,0.05,1.0144652035771463e-05,0.0431430743166116,1.0,0.0
1.0,0.05,2.3361719570322046e-06,0.0431430743166116,1.0,0.0
1.0,0.05,2.644671562856478e-07,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,3.5046483015379126e-06,0.0431430743166116,1.0,0.0
1.0,0.05,7.5960888661412276e-06,0.04911694169066382,1.0,0.0
1.0,0.05,7.5960888661412276e-06,0.04911694169066382,1.0,0.0
1.0,0.05,2.198600005268356e-06,0.04477327799459945,1.0,0.0
1.0,0.05,1.5677021524404247e-05,0.04477327799459945,1.0,0.0
1.0,0.05,1.5677021524404247e-05,0.04835011370038896,1.0,0.0
1.0,0.05,1.5677021524404247e-05,0.04835011370038896,1.0,0.0
1.0,0.05,1.5677021524404247e-05,0.04969964006927728,1.0,0.0
1.0,0.05,1.5677021524404247e-05,0.049807180357530616,1.0,0.0
1.0,0.05,1.2134355177983485e-05,0.04951136074065717,1.0,0.0
1.0,0.05,1.2134355177983485e-05,0.04951136074065717,1.0,0.0
1.0,0.05,2.0408510333194667e-05,0.04994502451745049,1.0,0.0
1.0,0.05,5.693248865480406e-05,0.04994502451745049,1.0,0.0
1.0,0.05,6.512535021499925e-05,0.04994502451745049,1.0,0.0
1.0,0.05,6.512535021499925e-05,0.04994502451745049,1.0,0.0
1.0,0.05,6.512535021499925e-05,0.04998325201690319,1.0,0.0
1.0,0.05,6.512535021499925e-05,0.04998325201690319,1.0,0.0
1.0,0.05,6.512535021499925e-05,0.04999521264520913,1.0,0.0
1.0,0.05,3.7772695085968984e-05,0.04998440996848992,1.0,0.0
1.0,0.05,3.7772695085968984e-05,0.04998440996848992,1.0,0.0
1.0,0.05,3.7772695085968984e-05,0.04975280757551827,1.0,0.0
1.0,0.05,1.6143991820841806e-05,0.04975280757551827,1.0,0.0
1.0,0.05,9.685143295167903e-06,0.04921347907582525,1.0,0.0
1.0,0.05,2.2297763007488585e-05,0.04921347907582525,1.0,0.0
1.0,0.05,2.2297763007488585e-05,0.04921347907582525,1.0,0.0
1.0,0.05,2.137837595181439e-05,0.049142697317342034,1.0,0.0
1.0,0.05,2.137837595181439e-05,0.047105918261009634,1.0,0.0
1.0,0.05,6.844659616372735e-06,0.047105918261009634,1.0,0.0
1.0,0.05,6.844659616372735e-06,0.047105918261009634,1.0,0.0
1.0,0.05,3.631132589530097e-06,0.04583609287117881,1.0,0.0
1.0,0.05,3.631132589530097e-06,0.04583609287117881,1.0,0.0
1.0,0.05,7.03744418419474e-07,0.04583609287117881,1.0,0.0
1.0,0.05,3.803077028849168e-07,0.047704675994872665,1.0,0.0
1.0,0.05,3.803077028849168e-07,0.047704675994872665,1.0,0.0
1.0,0.05,1.5350891136329896e-05,0.04943209359629865,1.0,0.0
1.0,0.05,1.5350891136329896e-05,0.04943209359629865,1.0,0.0
1.0,0.05,7.240744063972524e-06,0.04943209359629865,1.0,0.0
1.0,0.05,7.240744063972524e-06,0.04805507675270422,1.0,0.0
1.0,0.05,7.240744063972524e-06,0.04805507675270422,1.0,0.0
1.0,0.05,3.328632479002666e-05,0.048947710213330616,1.0,0.0
1.0,0.05,3.328632479002666e-05,0.048947710213330616,1.0,0.0
1.0,0.05,3.347351889887673e-05,0.048947710213330616,1.0,0.0
1.0,0.05,3.347351889887673e-05,0.048947710213330616,1.0,0.0
1.0,0.05,3.347351889887673e-05,0.04895006891469947,1.0,0.0
1.0,0.05,3.347351889887673e-05,0.04895006891469947,1.0,0.0
1.0,0.05,5.531209107673125e-06,0.04895006891469947,1.0,0.0
1.0,0.05,5.531209107673125e-06,0.047483357173088325,1.0,0.0
1.0,0.05,4.9685797475155895e-06,0.04867255406795591,1.0,0.0
1.0,0.05,4.798764716647023e-06,0.04867255406795591,1.0,0.0
1.0,0.05,2.310276361276352e-05,0.04592601033196662,1.0,0.0
1.0,0.05,8.774623960544151e-06,0.04592601033196662,1.0,0.0
1.0,0.05,8.774623960544151e-06,0.04592601033196662,1.0,0.0
1.0,0.05,1.591275167645544e-05,0.04592601033196662,1.0,0.0
1.0,0.05,2.451165791118744e-05,0.04748687402965933,1.0,0.0
1.0,0.05,2.451165791118744e-05,0.04748687402965933,1.0,0.0
1.0,0.05,2.451165791118744e-05,0.04748687402965933,1.0,0.0
1.0,0.05,2.451165791118744e-05,0.04748687402965933,1.0,0.0
1.0,0.05,2.7219195079584825e-05,0.04748687402965933,1.0,0.0
1.0,0.05,2.7219195079584825e-05,0.046150687075502295,1.0,0.0
1.0,0.05,2.7219195079584825e-05,0.046150687075502295,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.045910155332763186,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.045910155332763186,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.041327709315146136,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.049593627793705464,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.049593627793705464,1.0,0.0
1.0,0.05,3.9472269022320706e-06,0.049593627793705464,1.0,0.0
1.0,0.05,1.30509387095108e-05,0.0469659954833038,1.0,0.0
1.0,0.05,1.30509387095108e-05,0.0469659954833038,1.0,0.0
1.0,0.05,3.890771552498866e-06,0.0469659954833038,1.0,0.0
1.0,0.05,2.347255569313953e-06,0.04800463961233277,1.0,0.0
1.0,0.05,1.546219461405371e-06,0.04800463961233277,1.0,0.0
1.0,0.05,1.546219461405371e-06,0.049579684010363084,1.0,0.0
1.0,0.05,1.546219461405371e-06,0.045208086286228376,1.0,0.0
1.0,0.05,8.220191374205365e-06,0.045208086286228376,1.0,0.0
1.0,0.05,8.220191374205365e-06,0.045208086286228376,1.0,0.0
1.0,0.05,8.220191374205365e-06,0.045208086286228376,1.0,0.0
1.0,0.05,1.1511078526065117e-05,0.0481324053238926,1.0,0.0
1.0,0.05,2.799590784697545e-05,0.0481324053238926,1.0,0.0
1.0,0.05,3.496202035542016e-05,0.04863403795908793,1.0,0.0
1.0,0.05,1.4970904765645616e-06,0.04594994611517727,1.0,0.0
1.0,0.05,1.4970904765645616e-06,0.04594994611517727,1.0,0.0
1.0,0.05,1.9739716178841182e-05,0.04594994611517727,1.0,0.0
1.0,0.05,1.9739716178841182e-05,0.04602196970454993,1.0,0.0
1.0,0.05,1.9739716178841182e-05,0.04602196970454993,1.0,0.0
1.0,0.05,1.9739716178841182e-05,0.04602196970454993,1.0,0.0
1.0,0.05,1.847762257565757e-05,0.04948958277270276,1.0,0.0
1.0,0.05,1.847762257565757e-05,0.04948958277270276,1.0,0.0
1.0,0.05,4.995254386279799e-06,0.04948958277270276,1.0,0.0
1.0,0.05,1.3489704925208294e-05,0.04647531964852559,1.0,0.0
1.0,0.05,1.3489704925208294e-05,0.04646389347418517,1.0,0.0
1.0,0.05,1.3489704925208294e-05,0.048415775969216986,1.0,0.0
1.0,0.05,1.731768054197189e-05,0.04629844729365898,1.0,0.0
1.0,0.05,1.731768054197189e-05,0.04629844729365898,1.0,0.0
1.0,0.05,3.4565604603233987e-06,0.04629844729365898,1.0,0.0
1.0,0.05,1.6358256758039653e-05,0.047551815127600185,1.0,0.0
1.0,0.05,1.6358256758039653e-05,0.04957787387983658,1.0,0.0
1.0,0.05,1.6358256758039653e-05,0.043219149033020064,1.0,0.0
1.0,0.05,1.6358256758039653e-05,0.043219149033020064,1.0,0.0
1.0,0.05,1.941399889809707e-05,0.04533748617344383,1.0,0.0
1.0,0.05,1.941399889809707e-05,0.04533748617344383,1.0,0.0
1.0,0.05,1.941399889809707e-05,0.04533748617344383,1.0,0.0
1.0,0.05,1.941399889809707e-05,0.04533748617344383,1.0,0.0
1.0,0.05,8.083669755801235e-06,0.04533748617344383,1.0,0.0
1.0,0.05,1.6830166116297875e-05,0.04533748617344383,1.0,0.0
1.0,0.05,3.058907957940699e-05,0.04533748617344383,1.0,0.0
1.0,0.05,3.058907957940699e-05,0.04533748617344383,1.0,0.0
1.0,0.05,1.6775453368924887e-06,0.04533748617344383,1.0,0.0
1.0,0.05,3.336433502919686e-07,0.04533748617344383,1.0,0.0
1.0,0.05,1.7579172115464186e-07,0.04533748617344383,1.0,0.0
1.0,0.05,1.711580927507992e-07,0.04533748617344383,1.0,0.0
1.0,0.05,4.532571838331545e-06,0.04533748617344383,1.0,0.0
1.0,0.05,8.043232153872081e-07,0.04533748617344383,1.0,0.0
1.0,0.05,8.043232153872081e-07,0.04533748617344383,1.0,0.0
1.0,0.05,5.5343881131019495e-05,0.04533748617344383,1.0,0.0
1.0,0.05,5.5343881131019495e-05,0.04533748617344383,1.0,0.0
1.0,0.05,5.5343881131019495e-05,0.04360344025338106,1.0,0.0
1.0,0.05,7.243225713578739e-07,0.04288409581531602,1.0,0.0
1.0,0.05,7.243225713578739e-07,0.04288409581531602,1.0,0.0
1.0,0.05,0.0001076959696454537,0.04288409581531602,1.0,0.0
1.0,0.05,7.918504796712568e-06,0.04288409581531602,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.04839615249063211,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.04558089951226706,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.04558089951226706,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.04558089951226706,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.04558089951226706,1.0,0.0
1.0,0.05,1.808221889736572e-05,0.046052969625159576,1.0,0.0
1.0,0.05,7.625129713040656e-06,0.046052969625159576,1.0,0.0
1.0,0.05,7.625129713040656e-06,0.046052969625159576,1.0,0.0
1.0,0.05,7.625129713040656e-06,0.046052969625159576,1.0,0.0
1.0,0.05,1.2442304016915179e-05,0.04826288538428688,1.0,0.0
1.0,0.05,2.2351310481853354e-06,0.04826288538428688,1.0,0.0
1.0,0.05,2.9559717527673527e-05,0.04783452935172721,1.0,0.0
1.0,0.05,2.9559717527673527e-05,0.04783452935172721,1.0,0.0
1.0,0.05,2.9559717527673527e-05,0.04631480188543488,1.0,0.0
1.0,0.05,2.9559717527673527e-05,0.0491350238443941,1.0,0.0
1.0,0.05,4.488891385351613e-06,0.04907102373965738,1.0,0.0
1.0,0.05,4.488891385351613e-06,0.04824441224127494,1.0,0.0
1.0,0.05,4.488891385351613e-06,0.04824441224127494,1.0,0.0
1.0,0.05,3.713308841487098e-05,0.04824441224127494,1.0,0.0
1.0,0.05,3.713308841487098e-05,0.049077269325628656,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.049077269325628656,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.049077269325628656,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.049077269325628656,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.049077269325628656,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.04893841443495797,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.04893841443495797,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.04893841443495797,1.0,0.0
1.0,0.05,9.228953295870523e-06,0.04893841443495797,1.0,0.0
1.0,0.05,3.436942775235573e-05,0.047335586956223766,1.0,0.0
1.0,0.05,3.436942775235573e-05,0.04949506698788873,1.0,0.0
1.0,0.05,3.436942775235573e-05,0.04949506698788873,1.0,0.0
1.0,0.05,3.436942775235573e-05,0.04960524210916182,1.0,0.0
1.0,0.05,2.19746928250595e-05,0.04841508822192861,1.0,0.0
1.0,0.05,2.19746928250595e-05,0.04841508822192861,1.0,0.0
1.0,0.05,5.27888480935675e-05,0.04841508822192861,1.0,0.0
1.0,0.05,5.27888480935675e-05,0.04841508822192861,1.0,0.0
1.0,0.05,5.7031277944352955e-05,0.04841508822192861,1.0,0.0
1.0,0.05,5.7031277944352955e-05,0.04841508822192861,1.0,0.0
1.0,0.05,3.89538277604142e-05,0.04841508822192861,1.0,0.0
1.0,0.05,3.89538277604142e-05,0.04841508822192861,1.0,0.0
1.0,0.05,5.504491809949618e-06,0.04841508822192861,1.0,0.0
1.0,0.05,3.2352900491599545e-06,0.046279746752977996,1.0,0.0
1.0,0.05,6.498631282452337e-06,0.046279746752977996,1.0,0.0
1.0,0.05,6.498631282452337e-06,0.046279746752977996,1.0,0.0
1.0,0.05,6.498631282452337e-06,0.046279746752977996,1.0,0.0
1.0,0.05,1.0894299549185982e-05,0.046279746752977996,1.0,0.0
1.0,0.05,1.0894299549185982e-05,0.046279746752977996,1.0,0.0
1.0,0.05,4.964125199853293e-05,0.046279746752977996,1.0,0.0
1.0,0.05,5.14355857716128e-07,0.046279746752977996,1.0,0.0
1.0,0.05,5.14355857716128e-07,0.046279746752977996,1.0,0.0
1.0,0.05,5.14355857716128e-07,0.04997301297486748,1.0,0.0
1.0,0.05,3.6520013789835577e-07,0.048544813705067004,1.0,0.0
1.0,0.05,2.328693474277357e-07,0.048544813705067004,1.0,0.0
1.0,0.05,1.2698261515830253e-05,0.04886879120201645,1.0,0.0
1.0,0.05,1.2698261515830253e-05,0.04886879120201645,1.0,0.0
1.0,0.05,1.2698261515830253e-05,0.04886879120201645,1.0,0.0
1.0,0.05,1.9638681692416773e-05,0.04886879120201645,1.0,0.0
1.0,0.05,1.9638681692416773e-05,0.045184381015457464,1.0,0.0
1.0,0.05,1.9638681692416773e-05,0.045184381015457464,1.0,0.0
1.0,0.05,5.241140669879731e-07,0.0457884200639835,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.0457884200639835,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.0457884200639835,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.0457884200639835,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.044921127996349695,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.047563544957438086,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.047563544957438086,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.04819146241386338,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.04819146241386338,1.0,0.0
1.0,0.05,4.568605343462266e-05,0.04721294420107039,1.0,0.0
1.0,0.05,2.1817004187667846e-07,0.04721294420107039,1.0,0.0
1.0,0.05,2.1817004187667846e-07,0.04721294420107039,1.0,0.0
1.0,0.05,1.7523355937357322e-07,0.04411808196034221,1.0,0.0
1.0,0.05,1.7523355937357322e-07,0.04411808196034221,1.0,0.0
1.0,0.05,1.0664919077153565e-07,0.04411808196034221,1.0,0.0
1.0,0.05,6.527387674231007e-07,0.04881401806376544,1.0,0.0
1.0,0.05,8.578515082085255e-06,0.04940492416966717,1.0,0.0
1.0,0.05,2.1103611065201722e-05,0.04940492416966717,1.0,0.0
1.0,0.05,2.1103611065201722e-05,0.04966036912717546,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04926760224607688,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04926760224607688,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04926760224607688,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04872419672819263,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04872419672819263,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04872419672819263,1.0,0.0
1.0,0.05,3.948447479114513e-06,0.04872419672819263,1.0,0.0
1.0,0.05,9.594660446692397e-06,0.04872419672819263,1.0,0.0
1.0,0.05,9.594660446692397e-06,0.04872419672819263,1.0,0.0
1.0,0.05,9.185223585050318e-06,0.04872419672819263,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04460127170783952,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04460127170783952,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.0484316347395652,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.0484316347395652,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.0484316347395652,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.049243043390809614,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04959085145632284,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04959085145632284,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04959085145632284,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.049688604518088784,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.045219166890748216,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.045219166890748216,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04480724539764922,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04480724539764922,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04480724539764922,1.0,0.0
1.0,0.05,9.042600566318443e-06,0.04480724539764922,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04480724539764922,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04480724539764922,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04480724539764922,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04480724539764922,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04496791912346943,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.043903603294108216,1.0,0.0
1.0,0.05,5.397536868724802e-05,0.04893545435660606,1.0,0.0
1.0,0.05,1.7080905397099025e-05,0.04893545435660606,1.0,0.0
1.0,0.05,5.381348957716088e-05,0.04893545435660606,1.0,0.0
1.0,0.05,5.381348957716088e-05,0.04893545435660606,1.0,0.0
1.0,0.05,4.112034993260464e-05,0.04673729885055685,1.0,0.0
1.0,0.05,4.112034993260464e-05,0.04761603330212368,1.0,0.0
1.0,0.05,6.783232693956051e-06,0.04761603330212368,1.0,0.0
1.0,0.05,5.622709557131914e-06,0.04761603330212368,1.0,0.0
1.0,0.05,1.393640760578458e-06,0.045251916036700604,1.0,0.0
1.0,0.05,8.831372511104341e-07,0.045251916036700604,1.0,0.0
1.0,0.05,1.7254019720076438e-06,0.045251916036700604,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.045251916036700604,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.045251916036700604,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.045251916036700604,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.04888880683590103,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.04501066304359496,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.046280885495985434,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.04796486170754033,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.04908653768150829,1.0,0.0
1.0,0.05,3.5308763102856283e-05,0.04908653768150829,1.0,0.0
1.0,0.05,2.8603749465220774e-06,0.04519094130413029,1.0,0.0
1.0,0.05,2.8603749465220774e-06,0.04519094130413029,1.0,0.0
1.0,0.05,2.550910800122262e-06,0.04519094130413029,1.0,0.0
1.0,0.05,7.567861647345074e-07,0.042934321531501965,1.0,0.0
1.0,0.05,1.5586552827254514e-07,0.042934321531501965,1.0,0.0
1.0,0.05,1.5586552827254514e-07,0.042934321531501965,1.0,0.0
1.0,0.05,1.5586552827254514e-07,0.042934321531501965,1.0,0.0
1.0,0.05,2.732854088640056e-07,0.04782765692743672,1.0,0.0
1.0,0.05,2.732854088640056e-07,0.04782765692743672,1.0,0.0
1.0,0.05,6.411002958590034e-07,0.04782765692743672,1.0,0.0
1.0,0.05,4.508314211682372e-07,0.04782765692743672,1.0,0.0
1.0,0.05,4.508314211682372e-07,0.04782765692743672,1.0,0.0
1.0,0.05,4.4873258860812535e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.8322611003644372e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.8322611003644372e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.8322611003644372e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.8322611003644372e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.8322611003644372e-05,0.04782765692743672,1.0,0.0
1.0,0.05,3.707467052895522e-05,0.04782765692743672,1.0,0.0
1.0,0.05,3.707467052895522e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.574832629273491e-05,0.04782765692743672,1.0,0.0
1.0,0.05,2.574832629273491e-05,0.04782765692743672,1.0,0.0
1.0,0.05,3.394458125566401e-05,0.04782765692743672,1.0,0.0
1.0,0.05,3.394458125566401e-05,0.04816902549217185,1.0,0.0
1.0,0.05,3.394458125566401e-05,0.04816902549217185,1.0,0.0
1.0,0.05,1.773595928387703e-05,0.04548592725496151,1.0,0.0
1.0,0.05,3.3413468913027405e-05,0.04548592725496151,1.0,0.0
1.0,0.05,3.3413468913027405e-05,0.046979746036771984,1.0,0.0
1.0,0.05,1.6825539570893346e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.6825539570893346e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.0483003364842246,1.0,0.0
1.0,0.05,1.180839617127206e-05,0.04795598814934417,1.0,0.0
1.0,0.05,2.253045308341624e-06,0.04832917497036726,1.0,0.0
1.0,0.05,2.253045308341624e-06,0.04832917497036726,1.0,0.0
1.0,0.05,2.253045308341624e-06,0.04832917497036726,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.046892120410272506,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.04703891883802207,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.04723413639021084,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.04742252604903277,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.047734370992956736,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.047734370992956736,1.0,0.0
1.0,0.05,1.965813435839595e-05,0.047734370992956736,1.0,0.0
1.0,0.05,1.2885605227720164e-05,0.04812616717514349,1.0,0.0
1.0,0.05,1.2885605227720164e-05,0.04812616717514349,1.0,0.0
1.0,0.05,1.2885605227720164e-05,0.04812616717514349,1.0,0.0
1.0,0.05,1.2885605227720164e-05,0.04812616717514349,1.0,0.0
1.0,0.05,1.583608888786675e-06,0.04812616717514349,1.0,0.0
