b,p_error,v,s,gamma,zeta
1.0,0.05,8.134230570062411e-07,0.010976252580654563,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.010976252580654563,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.010976252580654563,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.010976252580654563,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.010976252580654563,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.009647233907013357,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.009647233907013357,1.0,0.0
1.0,0.05,2.4336314868531332e-06,0.009647233907013357,1.0,0.0
1.0,0.05,4.6569107828383473e-07,0.009647233907013357,1.0,0.0
1.0,0.05,3.825626683270762e-07,0.009647233907013357,1.0,0.0
1.0,0.05,2.3355069184996682e-07,0.009647233907013357,1.0,0.0
1.0,0.05,3.6063101772719963e-06,0.010241465747232862,1.0,0.0
1.0,0.05,3.6063101772719963e-06,0.010241465747232862,1.0,0.0
1.0,0.05,1.0901610879156805e-06,0.010241465747232862,1.0,0.0
1.0,0.05,1.0901610879156805e-06,0.010241465747232862,1.0,0.0
1.0,0.05,1.0901610879156805e-06,0.011262353136558973,1.0,0.0
1.0,0.05,1.0901610879156805e-06,0.011129743044853455,1.0,0.0
1.0,0.05,6.518306248819034e-07,0.011129743044853455,1.0,0.0
1.0,0.05,6.518306248819034e-07,0.011129743044853455,1.0,0.0
1.0,0.05,6.518306248819034e-07,0.01097365979313034,1.0,0.0
1.0,0.05,3.1049865569282877e-07,0.01097365979313034,1.0,0.0
1.0,0.05,3.1049865569282877e-07,0.010595820828918417,1.0,0.0
1.0,0.05,3.1049865569282877e-07,0.010639028748609707,1.0,0.0
1.0,0.05,3.8756901192723324e-07,0.009935787211177924,1.0,0.0
1.0,0.05,3.8756901192723324e-07,0.010724066323861399,1.0,0.0
1.0,0.05,3.8756901192723324e-07,0.010724066323861399,1.0,0.0
1.0,0.05,3.8756901192723324e-07,0.010724066323861399,1.0,0.0
1.0,0.05,3.8756901192723324e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.024275267320333e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.024275267320333e-07,0.010744021591826915,1.0,0.0
1.0,0.05,1.793883781150691e-07,0.010744021591826915,1.0,0.0
1.0,0.05,1.793883781150691e-07,0.010744021591826915,1.0,0.0
1.0,0.05,7.504703465071227e-07,0.010744021591826915,1.0,0.0
1.0,0.05,7.504703465071227e-07,0.010744021591826915,1.0,0.0
1.0,0.05,1.6194867629057291e-06,0.010744021591826915,1.0,0.0
1.0,0.05,1.6194867629057291e-06,0.010744021591826915,1.0,0.0
1.0,0.05,1.6194867629057291e-06,0.010744021591826915,1.0,0.0
1.0,0.05,1.3043887883742352e-06,0.010744021591826915,1.0,0.0
1.0,0.05,1.3043887883742352e-06,0.010744021591826915,1.0,0.0
1.0,0.05,3.093000763335542e-07,0.010744021591826915,1.0,0.0
1.0,0.05,2.3522691271036915e-06,0.010744021591826915,1.0,0.0
1.0,0.05,5.687878230051773e-07,0.010744021591826915,1.0,0.0
1.0,0.05,1.759199129094516e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.203927547323433e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.203927547323433e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.1384632886942796e-07,0.010744021591826915,1.0,0.0
1.0,0.05,3.1384632886942796e-07,0.010744021591826915,1.0,0.0
1.0,0.05,1.0068942382805118e-06,0.011076365415195653,1.0,0.0
1.0,0.05,1.984621106204867e-06,0.011076365415195653,1.0,0.0
1.0,0.05,1.6218239926581138e-06,0.011165518889750916,1.0,0.0
1.0,0.05,2.3407378935998975e-06,0.010961472881123653,1.0,0.0
1.0,0.05,2.3407378935998975e-06,0.011017084952851525,1.0,0.0
1.0,0.05,2.3407378935998975e-06,0.009569315084313747,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.011204644082683948,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.011204644082683948,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.011204644082683948,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.010367568359364874,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.010367568359364874,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.010367568359364874,1.0,0.0
1.0,0.05,2.430144545634782e-06,0.010367568359364874,1.0,0.0
1.0,0.05,1.2945759333627544e-07,0.010367568359364874,1.0,0.0
1.0,0.05,3.729068664407191e-06,0.010367568359364874,1.0,0.0
1.0,0.05,3.729068664407191e-06,0.010367568359364874,1.0,0.0
1.0,0.05,3.2736683778144947e-06,0.010367568359364874,1.0,0.0
1.0,0.05,1.1505424510725185e-06,0.010367568359364874,1.0,0.0
1.0,0.05,1.1505424510725185e-06,0.009616446295804956,1.0,0.0
1.0,0.05,1.1505424510725185e-06,0.009616446295804956,1.0,0.0
1.0,0.05,1.1505424510725185e-06,0.010261683627589625,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.010261683627589625,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.010261683627589625,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.010558273564432652,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.010558273564432652,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.011719469590965478,1.0,0.0
1.0,0.05,2.056728245648569e-06,0.011719469590965478,1.0,0.0
1.0,0.05,9.964319147969947e-07,0.009705888751081358,1.0,0.0
1.0,0.05,9.964319147969947e-07,0.009705888751081358,1.0,0.0
1.0,0.05,1.337277543920953e-06,0.009705888751081358,1.0,0.0
1.0,0.05,1.337277543920953e-06,0.009705888751081358,1.0,0.0
1.0,0.05,7.198958643594648e-07,0.009705888751081358,1.0,0.0
1.0,0.05,7.198958643594648e-07,0.009705888751081358,1.0,0.0
1.0,0.05,3.404230994931656e-06,0.009611552726740054,1.0,0.0
1.0,0.05,3.404230994931656e-06,0.0101862255239706,1.0,0.0
1.0,0.05,3.404230994931656e-06,0.009193968530054475,1.0,0.0
1.0,0.05,3.404230994931656e-06,0.010083367688854905,1.0,0.0
1.0,0.05,9.072688204026686e-07,0.010083367688854905,1.0,0.0
1.0,0.05,9.072688204026686e-07,0.010946262558070154,1.0,0.0
1.0,0.05,2.1622651145684062e-07,0.009736933566423871,1.0,0.0
1.0,0.05,2.1622651145684062e-07,0.009736933566423871,1.0,0.0
1.0,0.05,1.5031869201423103e-07,0.009736933566423871,1.0,0.0
1.0,0.05,1.5031869201423103e-07,0.009928485059597947,1.0,0.0
1.0,0.05,1.5031869201423103e-07,0.010335598248688675,1.0,0.0
1.0,0.05,8.828613131898388e-07,0.010335598248688675,1.0,0.0
1.0,0.05,8.828613131898388e-07,0.010335598248688675,1.0,0.0
1.0,0.05,8.80558552324478e-07,0.010335598248688675,1.0,0.0
1.0,0.05,1.0268646263445362e-06,0.010335598248688675,1.0,0.0
1.0,0.05,2.614364372375019e-07,0.010335598248688675,1.0,0.0
1.0,0.05,2.614364372375019e-07,0.010335598248688675,1.0,0.0
1.0,0.05,9.065117996266682e-07,0.010335598248688675,1.0,0.0
1.0,0.05,9.065117996266682e-07,0.010335598248688675,1.0,0.0
1.0,0.05,9.065117996266682e-07,0.010335598248688675,1.0,0.0
1.0,0.05,9.065117996266682e-07,0.010874343972658441,1.0,0.0
1.0,0.05,9.065117996266682e-07,0.010874343972658441,1.0,0.0
1.0,0.05,9.35205552705762e-07,0.010874343972658441,1.0,0.0
1.0,0.05,9.35205552705762e-07,0.010874343972658441,1.0,0.0
1.0,0.05,1.0180884519118182e-06,0.010874343972658441,1.0,0.0
1.0,0.05,1.0180884519118182e-06,0.010874343972658441,1.0,0.0
1.0,0.05,1.0180884519118182e-06,0.011631369643008128,1.0,0.0
1.0,0.05,1.0180884519118182e-06,0.009303322791044632,1.0,0.0
1.0,0.05,6.67297905918362e-07,0.009303322791044632,1.0,0.0
1.0,0.05,3.6269415963439356e-07,0.009303322791044632,1.0,0.0
1.0,0.05,5.445120280069942e-07,0.009303322791044632,1.0,0.0
1.0,0.05,5.445120280069942e-07,0.009815636868393394,1.0,0.0
1.0,0.05,3.597922739022803e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.884518180303047e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.884518180303047e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.884518180303047e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.0684889321447665e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.0684889321447665e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.0684889321447665e-06,0.009815636868393394,1.0,0.0
1.0,0.05,1.0684889321447665e-06,0.009815636868393394,1.0,0.0
1.0,0.05,7.136622901105826e-07,0.011299205698428445,1.0,0.0
1.0,0.05,7.136622901105826e-07,0.011492700495714827,1.0,0.0
1.0,0.05,7.136622901105826e-07,0.011492700495714827,1.0,0.0
1.0,0.05,5.963657880230685e-07,0.010689418419576192,1.0,0.0
1.0,0.05,3.0794173528671326e-06,0.01092885576291275,1.0,0.0
1.0,0.05,3.0794173528671326e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.01092885576291275,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.011055150081348629,1.0,0.0
1.0,0.05,2.2812630547333214e-06,0.009598816523140357,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009598816523140357,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.010449054186127724,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.010449054186127724,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,1.97554044368572e-06,0.009730699955022378,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.009730699955022378,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.009730699955022378,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.010529506925362756,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.010529506925362756,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.010529506925362756,1.0,0.0
1.0,0.05,2.936715205346882e-06,0.010277733260501843,1.0,0.0
1.0,0.05,1.2604204565259618e-06,0.010688212102630273,1.0,0.0
1.0,0.05,1.2604204565259618e-06,0.010688212102630273,1.0,0.0
1.0,0.05,1.220059637257689e-06,0.010688212102630273,1.0,0.0
1.0,0.05,1.220059637257689e-06,0.010624106140124327,1.0,0.0
1.0,0.05,1.564221624042835e-07,0.010624106140124327,1.0,0.0
1.0,0.05,1.564221624042835e-07,0.010624106140124327,1.0,0.0
1.0,0.05,1.190177052311769e-07,0.010624106140124327,1.0,0.0
1.0,0.05,1.190177052311769e-07,0.010624106140124327,1.0,0.0
1.0,0.05,1.1299880655673638e-07,0.010624106140124327,1.0,0.0
1.0,0.05,3.924599997173143e-06,0.010624106140124327,1.0,0.0
1.0,0.05,2.5689445440462174e-07,0.010442682067792522,1.0,0.0
1.0,0.05,4.179279122895449e-07,0.010442682067792522,1.0,0.0
1.0,0.05,4.179279122895449e-07,0.010412497206244339,1.0,0.0
1.0,0.05,4.179279122895449e-07,0.010412497206244339,1.0,0.0
1.0,0.05,4.179279122895449e-07,0.010412497206244339,1.0,0.0
1.0,0.05,4.179279122895449e-07,0.010412497206244339,1.0,0.0
1.0,0.05,2.3717659289499605e-06,0.010412497206244339,1.0,0.0
1.0,0.05,2.645969389195551e-07,0.010412497206244339,1.0,0.0
1.0,0.05,2.645969389195551e-07,0.010412497206244339,1.0,0.0
1.0,0.05,1.765898205241439e-07,0.010412497206244339,1.0,0.0
1.0,0.05,8.736041885614917e-07,0.010412497206244339,1.0,0.0
1.0,0.05,8.736041885614917e-07,0.010412497206244339,1.0,0.0
1.0,0.05,8.736041885614917e-07,0.010412497206244339,1.0,0.0
1.0,0.05,8.736041885614917e-07,0.010412497206244339,1.0,0.0
1.0,0.05,5.68823591436588e-07,0.010412497206244339,1.0,0.0
1.0,0.05,5.68823591436588e-07,0.010412497206244339,1.0,0.0
1.0,0.05,5.68823591436588e-07,0.010412497206244339,1.0,0.0
1.0,0.05,5.68823591436588e-07,0.010412497206244339,1.0,0.0
1.0,0.05,1.0890208413696754e-06,0.010412497206244339,1.0,0.0
1.0,0.05,1.0890208413696754e-06,0.010412497206244339,1.0,0.0
1.0,0.05,1.0890208413696754e-06,0.010412497206244339,1.0,0.0
1.0,0.05,1.0890208413696754e-06,0.010412497206244339,1.0,0.0
1.0,0.05,1.1900136558926166e-06,0.010412497206244339,1.0,0.0
1.0,0.05,8.746449940700146e-07,0.010412497206244339,1.0,0.0
1.0,0.05,8.746449940700146e-07,0.01106371173717166,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.01106371173717166,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009652738727190493,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,1.2989886335416036e-06,0.009713418245697826,1.0,0.0
1.0,0.05,7.942987586177231e-07,0.009713418245697826,1.0,0.0
1.0,0.05,7.942987586177231e-07,0.009713418245697826,1.0,0.0
1.0,0.05,2.378938554997622e-06,0.009713418245697826,1.0,0.0
1.0,0.05,2.378938554997622e-06,0.009713418245697826,1.0,0.0
1.0,0.05,2.378938554997622e-06,0.011730092650418652,1.0,0.0
1.0,0.05,3.2607286641123913e-07,0.011730092650418652,1.0,0.0
1.0,0.05,3.2607286641123913e-07,0.011730092650418652,1.0,0.0
1.0,0.05,3.2607286641123913e-07,0.010717782364514579,1.0,0.0
1.0,0.05,3.2607286641123913e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,6.211067672873955e-07,0.010717782364514579,1.0,0.0
1.0,0.05,1.8208675739752572e-06,0.010304323187426771,1.0,0.0
1.0,0.05,1.8208675739752572e-06,0.010304323187426771,1.0,0.0
1.0,0.05,1.8208675739752572e-06,0.009045498658632637,1.0,0.0
1.0,0.05,3.859144107553507e-06,0.009045498658632637,1.0,0.0
1.0,0.05,3.859144107553507e-06,0.009045498658632637,1.0,0.0
1.0,0.05,3.859144107553507e-06,0.010114189422501288,1.0,0.0
1.0,0.05,4.804114235678405e-07,0.010114189422501288,1.0,0.0
1.0,0.05,6.793351762255882e-07,0.010114189422501288,1.0,0.0
1.0,0.05,5.818225360847473e-07,0.010114189422501288,1.0,0.0
1.0,0.05,5.818225360847473e-07,0.009660549842692908,1.0,0.0
1.0,0.05,5.818225360847473e-07,0.009660549842692908,1.0,0.0
1.0,0.05,7.896937982117331e-07,0.009660549842692908,1.0,0.0
1.0,0.05,3.423929481150686e-06,0.009660549842692908,1.0,0.0
1.0,0.05,3.423929481150686e-06,0.009660549842692908,1.0,0.0
1.0,0.05,4.99453788269833e-06,0.009660549842692908,1.0,0.0
1.0,0.05,4.99453788269833e-06,0.008948642495334926,1.0,0.0
1.0,0.05,4.99453788269833e-06,0.008948642495334926,1.0,0.0
1.0,0.05,4.99453788269833e-06,0.008948642495334926,1.0,0.0
1.0,0.05,1.085329505958074e-06,0.010508643563146774,1.0,0.0
1.0,0.05,1.085329505958074e-06,0.010508643563146774,1.0,0.0
1.0,0.05,1.7606000021609705e-06,0.010642772640472057,1.0,0.0
1.0,0.05,1.4669669198341511e-06,0.010642772640472057,1.0,0.0
1.0,0.05,7.550179428479779e-07,0.009888693985664325,1.0,0.0
1.0,0.05,3.5061749739848863e-07,0.010332265565932254,1.0,0.0
1.0,0.05,3.5061749739848863e-07,0.010332265565932254,1.0,0.0
1.0,0.05,3.5061749739848863e-07,0.010332265565932254,1.0,0.0
1.0,0.05,3.5061749739848863e-07,0.010332265565932254,1.0,0.0
1.0,0.05,3.5061749739848863e-07,0.010332265565932254,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010332265565932254,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010332265565932254,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010332265565932254,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010301782384209963,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010292209114768658,1.0,0.0
1.0,0.05,1.0013560109728903e-06,0.010292209114768658,1.0,0.0
1.0,0.05,5.396537200544471e-07,0.010292209114768658,1.0,0.0
1.0,0.05,5.396537200544471e-07,0.010292209114768658,1.0,0.0
1.0,0.05,5.396537200544471e-07,0.010292209114768658,1.0,0.0
1.0,0.05,5.396537200544471e-07,0.010292209114768658,1.0,0.0
1.0,0.05,5.396537200544471e-07,0.010292209114768658,1.0,0.0
1.0,0.05,4.4621263311738415e-07,0.010292209114768658,1.0,0.0
1.0,0.05,4.4621263311738415e-07,0.010826155299809183,1.0,0.0
1.0,0.05,2.0433408060296373e-06,0.010826155299809183,1.0,0.0
1.0,0.05,3.1500122279866026e-07,0.010826155299809183,1.0,0.0
1.0,0.05,1.3296108191055565e-07,0.010826155299809183,1.0,0.0
1.0,0.05,1.3296108191055565e-07,0.010826155299809183,1.0,0.0
1.0,0.05,1.3296108191055565e-07,0.010826155299809183,1.0,0.0
1.0,0.05,2.352800039721472e-07,0.010826155299809183,1.0,0.0
1.0,0.05,2.352800039721472e-07,0.010826155299809183,1.0,0.0
1.0,0.05,4.834882389846484e-07,0.010826155299809183,1.0,0.0
1.0,0.05,4.834882389846484e-07,0.010053421396124916,1.0,0.0
1.0,0.05,1.1693768189960868e-06,0.010053421396124916,1.0,0.0
1.0,0.05,1.1693768189960868e-06,0.010053421396124916,1.0,0.0
1.0,0.05,7.326866173617827e-07,0.010053421396124916,1.0,0.0
1.0,0.05,7.326866173617827e-07,0.010501143921519596,1.0,0.0
1.0,0.05,7.326866173617827e-07,0.010501143921519596,1.0,0.0
1.0,0.05,4.943166158363647e-07,0.010501143921519596,1.0,0.0
1.0,0.05,5.481156310636233e-07,0.010501143921519596,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010501143921519596,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010501143921519596,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010501143921519596,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.009835669522431933,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.009835669522431933,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010308679283776214,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010308679283776214,1.0,0.0
1.0,0.05,7.429911941032918e-07,0.010308679283776214,1.0,0.0
1.0,0.05,3.5235317161262575e-06,0.009242532766982543,1.0,0.0
1.0,0.05,3.5235317161262575e-06,0.009386781777871283,1.0,0.0
1.0,0.05,1.6508030306137058e-06,0.009386781777871283,1.0,0.0
1.0,0.05,2.4616327704551175e-06,0.009386781777871283,1.0,0.0
1.0,0.05,9.817654504972366e-07,0.0101320678944921,1.0,0.0
1.0,0.05,9.817654504972366e-07,0.0101320678944921,1.0,0.0
1.0,0.05,9.817654504972366e-07,0.010030954788594325,1.0,0.0
1.0,0.05,9.817654504972366e-07,0.010030954788594325,1.0,0.0
1.0,0.05,1.5181301389971585e-06,0.010030954788594325,1.0,0.0
1.0,0.05,2.6669735038276966e-06,0.01034551818242671,1.0,0.0
1.0,0.05,2.6669735038276966e-06,0.01016471406986642,1.0,0.0
1.0,0.05,8.105337768758894e-07,0.01016471406986642,1.0,0.0
1.0,0.05,8.105337768758894e-07,0.010291276234427084,1.0,0.0
1.0,0.05,1.2615738313210729e-06,0.009721664358882585,1.0,0.0
1.0,0.05,1.514393327146597e-07,0.009721664358882585,1.0,0.0
1.0,0.05,1.1637296622220169e-07,0.009721664358882585,1.0,0.0
1.0,0.05,1.1637296622220169e-07,0.009721664358882585,1.0,0.0
1.0,0.05,1.724024612045243e-07,0.009721664358882585,1.0,0.0
1.0,0.05,1.724024612045243e-07,0.009721664358882585,1.0,0.0
1.0,0.05,6.939469512853926e-07,0.009721664358882585,1.0,0.0
1.0,0.05,7.96504018093932e-07,0.009721664358882585,1.0,0.0
1.0,0.05,7.96504018093932e-07,0.009721664358882585,1.0,0.0
1.0,0.05,3.573012655061075e-06,0.009721664358882585,1.0,0.0
1.0,0.05,5.898608121854361e-06,0.008843371317338622,1.0,0.0
1.0,0.05,5.898608121854361e-06,0.008843371317338622,1.0,0.0
1.0,0.05,5.898608121854361e-06,0.008843371317338622,1.0,0.0
1.0,0.05,5.1651741178501315e-06,0.008843371317338622,1.0,0.0
1.0,0.05,5.1651741178501315e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.0574115393976812e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.4185707282544597e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.4185707282544597e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.4185707282544597e-06,0.009767406135030594,1.0,0.0
1.0,0.05,1.4185707282544597e-06,0.009767406135030594,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.009767406135030594,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.009767406135030594,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.010878386871784823,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.009348821220660474,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.0102255273918559,1.0,0.0
1.0,0.05,2.011819305031861e-06,0.0102255273918559,1.0,0.0
1.0,0.05,3.130288082250216e-07,0.0102255273918559,1.0,0.0
1.0,0.05,3.130288082250216e-07,0.0102255273918559,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011213436740199574,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011013218225771003,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011013218225771003,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011285910859593027,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011119994570011879,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011119994570011879,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011119994570011879,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.011119994570011879,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.009027580423232057,1.0,0.0
1.0,0.05,1.1977572180445616e-06,0.009027580423232057,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.009027580423232057,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.009027580423232057,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.009027580423232057,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.009027580423232057,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.008778211966366672,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.008276861987769897,1.0,0.0
1.0,0.05,5.745439237456973e-06,0.008276861987769897,1.0,0.0
1.0,0.05,2.4991793170188943e-06,0.009327720076355487,1.0,0.0
1.0,0.05,2.4991793170188943e-06,0.009538246040110554,1.0,0.0
1.0,0.05,2.4991793170188943e-06,0.009538246040110554,1.0,0.0
1.0,0.05,1.6241208736788644e-06,0.009538246040110554,1.0,0.0
1.0,0.05,1.6241208736788644e-06,0.009538246040110554,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009759172367248535,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009200134347102514,1.0,0.0
1.0,0.05,3.2760582375854407e-06,0.009200134347102514,1.0,0.0
1.0,0.05,9.067712564840563e-07,0.009200134347102514,1.0,0.0
1.0,0.05,9.067712564840563e-07,0.009200134347102514,1.0,0.0
1.0,0.05,9.067712564840563e-07,0.009200134347102514,1.0,0.0
1.0,0.05,9.067712564840563e-07,0.009200134347102514,1.0,0.0
1.0,0.05,4.398074219711657e-07,0.009200134347102514,1.0,0.0
1.0,0.05,4.398074219711657e-07,0.009291401778408141,1.0,0.0
1.0,0.05,4.398074219711657e-07,0.009291401778408141,1.0,0.0
1.0,0.05,4.398074219711657e-07,0.009291401778408141,1.0,0.0
1.0,0.05,2.7359562113436347e-07,0.010929835060224593,1.0,0.0
1.0,0.05,6.079320721684888e-07,0.010929835060224593,1.0,0.0
1.0,0.05,6.079320721684888e-07,0.010929835060224593,1.0,0.0
1.0,0.05,1.1329640035945563e-06,0.010929835060224593,1.0,0.0
1.0,0.05,1.1329640035945563e-06,0.010929835060224593,1.0,0.0
1.0,0.05,1.1041093326497942e-06,0.010929835060224593,1.0,0.0
1.0,0.05,8.55734619840341e-07,0.010929835060224593,1.0,0.0
1.0,0.05,1.4749139521157528e-06,0.00955357182071129,1.0,0.0
1.0,0.05,1.4749139521157528e-06,0.00955357182071129,1.0,0.0
1.0,0.05,1.4749139521157528e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.00955357182071129,1.0,0.0
1.0,0.05,3.29085691699286e-06,0.008600903295209529,1.0,0.0
