b,p_error,v,s,gamma,zeta
1.0,0.05,1.4802173853331526e-06,0.02856829584813705,1.0,0.0
1.0,0.05,1.0724653061895342e-06,0.02856829584813705,1.0,0.0
1.0,0.05,1.6332124679295872e-06,0.02856829584813705,1.0,0.0
1.0,0.05,1.7031937460564378e-06,0.02856829584813705,1.0,0.0
1.0,0.05,1.7031937460564378e-06,0.02856829584813705,1.0,0.0
1.0,0.05,8.031085880757907e-06,0.03279766593241498,1.0,0.0
1.0,0.05,8.031085880757907e-06,0.030040043835108467,1.0,0.0
1.0,0.05,1.954068167485617e-06,0.030040043835108467,1.0,0.0
1.0,0.05,1.954068167485617e-06,0.030040043835108467,1.0,0.0
1.0,0.05,1.946230904911438e-06,0.024919891040394403,1.0,0.0
1.0,0.05,1.4350344666986543e-06,0.024919891040394403,1.0,0.0
1.0,0.05,1.4350344666986543e-06,0.026274689836397618,1.0,0.0
1.0,0.05,1.1632984165374629e-06,0.026274689836397618,1.0,0.0
1.0,0.05,1.1632984165374629e-06,0.024349234703477232,1.0,0.0
1.0,0.05,1.1632984165374629e-06,0.024349234703477232,1.0,0.0
1.0,0.05,1.1632984165374629e-06,0.024349234703477232,1.0,0.0
1.0,0.05,1.0448281394460349e-06,0.024349234703477232,1.0,0.0
1.0,0.05,1.0448281394460349e-06,0.024349234703477232,1.0,0.0
1.0,0.05,1.0448281394460349e-06,0.024349234703477232,1.0,0.0
1.0,0.05,6.855919812843527e-06,0.024349234703477232,1.0,0.0
1.0,0.05,9.090740343492303e-06,0.024349234703477232,1.0,0.0
1.0,0.05,4.61511505915399e-06,0.024349234703477232,1.0,0.0
1.0,0.05,4.61511505915399e-06,0.024349234703477232,1.0,0.0
1.0,0.05,4.61511505915399e-06,0.024349234703477232,1.0,0.0
1.0,0.05,4.61511505915399e-06,0.02887717899294995,1.0,0.0
1.0,0.05,1.9128681785922403e-06,0.02887717899294995,1.0,0.0
1.0,0.05,1.9128681785922403e-06,0.027306294204543485,1.0,0.0
1.0,0.05,1.9128681785922403e-06,0.027306294204543485,1.0,0.0
1.0,0.05,4.114499912106595e-06,0.027306294204543485,1.0,0.0
1.0,0.05,4.114499912106595e-06,0.027306294204543485,1.0,0.0
1.0,0.05,2.349308606234558e-06,0.027306294204543485,1.0,0.0
1.0,0.05,2.349308606234558e-06,0.027306294204543485,1.0,0.0
1.0,0.05,3.6682161103949584e-06,0.027306294204543485,1.0,0.0
1.0,0.05,5.080052606147537e-06,0.027306294204543485,1.0,0.0
1.0,0.05,5.080052606147537e-06,0.028785035902174787,1.0,0.0
1.0,0.05,5.080052606147537e-06,0.028785035902174787,1.0,0.0
1.0,0.05,4.5535857067490985e-06,0.028785035902174787,1.0,0.0
1.0,0.05,4.5535857067490985e-06,0.025657215484709527,1.0,0.0
1.0,0.05,1.3544717178396707e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.3544717178396707e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.3544717178396707e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.3544717178396707e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.611562277250501e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.611562277250501e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.7592360055732232e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.7592360055732232e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.7592360055732232e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.7592360055732232e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.7592360055732232e-05,0.025657215484709527,1.0,0.0
1.0,0.05,9.294304617043852e-06,0.025657215484709527,1.0,0.0
1.0,0.05,1.932050700663363e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.0810528873444552e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.0810528873444552e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.0810528873444552e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.0810528873444552e-05,0.025657215484709527,1.0,0.0
1.0,0.05,1.0810528873444552e-05,0.025657215484709527,1.0,0.0
1.0,0.05,3.788923428283694e-06,0.025657215484709527,1.0,0.0
1.0,0.05,3.788923428283694e-06,0.025657215484709527,1.0,0.0
1.0,0.05,3.788923428283694e-06,0.025657215484709527,1.0,0.0
1.0,0.05,9.933609060895173e-06,0.025657215484709527,1.0,0.0
1.0,0.05,9.933609060895173e-06,0.03276662827391618,1.0,0.0
1.0,0.05,9.933609060895173e-06,0.03276662827391618,1.0,0.0
1.0,0.05,1.4473526455383802e-05,0.02273183141189841,1.0,0.0
1.0,0.05,5.80965710174682e-06,0.027315954041277343,1.0,0.0
1.0,0.05,5.80965710174682e-06,0.027315954041277343,1.0,0.0
1.0,0.05,5.80965710174682e-06,0.029980851850287555,1.0,0.0
1.0,0.05,5.80965710174682e-06,0.030752090096561324,1.0,0.0
1.0,0.05,1.051833676426812e-06,0.024580041214153223,1.0,0.0
1.0,0.05,3.013974179712949e-06,0.024580041214153223,1.0,0.0
1.0,0.05,1.8229177464275244e-05,0.027334072034562968,1.0,0.0
1.0,0.05,2.717808834175773e-05,0.027334072034562968,1.0,0.0
1.0,0.05,2.717808834175773e-05,0.033840121304742045,1.0,0.0
1.0,0.05,2.717808834175773e-05,0.033840121304742045,1.0,0.0
1.0,0.05,4.471551609303863e-05,0.033840121304742045,1.0,0.0
1.0,0.05,1.4967785995281367e-05,0.033840121304742045,1.0,0.0
1.0,0.05,1.4967785995281367e-05,0.033840121304742045,1.0,0.0
1.0,0.05,1.4967785995281367e-05,0.02203339970737266,1.0,0.0
1.0,0.05,1.4967785995281367e-05,0.02203339970737266,1.0,0.0
1.0,0.05,1.4967785995281367e-05,0.02203339970737266,1.0,0.0
1.0,0.05,1.1304698580203582e-06,0.02217489403974323,1.0,0.0
1.0,0.05,1.1304698580203582e-06,0.02217489403974323,1.0,0.0
1.0,0.05,1.1304698580203582e-06,0.026551558886008127,1.0,0.0
1.0,0.05,1.1304698580203582e-06,0.026551558886008127,1.0,0.0
1.0,0.05,1.1304698580203582e-06,0.029614405268447275,1.0,0.0
1.0,0.05,9.631783273140855e-07,0.02302325440477536,1.0,0.0
1.0,0.05,2.611940939181493e-06,0.02302325440477536,1.0,0.0
1.0,0.05,2.611940939181493e-06,0.030877460195586418,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.030877460195586418,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.030427814801917894,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.030427814801917894,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.02911493751773433,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.02911493751773433,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.02911493751773433,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.02911493751773433,1.0,0.0
1.0,0.05,2.882833636382596e-06,0.03073746085576158,1.0,0.0
1.0,0.05,9.598901867815877e-07,0.03073746085576158,1.0,0.0
1.0,0.05,9.598901867815877e-07,0.026727401651022345,1.0,0.0
1.0,0.05,9.598901867815877e-07,0.026727401651022345,1.0,0.0
1.0,0.05,1.6415241954879563e-06,0.02478665125633453,1.0,0.0
1.0,0.05,2.4565530950026e-06,0.02378516108706356,1.0,0.0
1.0,0.05,2.4565530950026e-06,0.02378516108706356,1.0,0.0
1.0,0.05,4.833467190086086e-07,0.02378516108706356,1.0,0.0
1.0,0.05,3.007174792674671e-06,0.02378516108706356,1.0,0.0
1.0,0.05,2.180333873933172e-05,0.02440295885492259,1.0,0.0
1.0,0.05,3.203360527121279e-05,0.0235961868803555,1.0,0.0
1.0,0.05,3.203360527121279e-05,0.0235961868803555,1.0,0.0
1.0,0.05,1.8156669474038106e-06,0.024586792254601416,1.0,0.0
1.0,0.05,1.8156669474038106e-06,0.02563897189805419,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02817536235124734,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02817536235124734,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02817536235124734,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02889111430097425,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02889111430097425,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02666218712990372,1.0,0.0
1.0,0.05,1.6632609531481973e-06,0.02666218712990372,1.0,0.0
1.0,0.05,1.787121969247448e-05,0.02666218712990372,1.0,0.0
1.0,0.05,1.787121969247448e-05,0.02666218712990372,1.0,0.0
1.0,0.05,1.787121969247448e-05,0.027539421379635796,1.0,0.0
1.0,0.05,6.357673841739673e-06,0.02446656349131925,1.0,0.0
1.0,0.05,6.357673841739673e-06,0.025973013714610985,1.0,0.0
1.0,0.05,6.357673841739673e-06,0.025973013714610985,1.0,0.0
1.0,0.05,6.357673841739673e-06,0.025973013714610985,1.0,0.0
1.0,0.05,1.4317375132534369e-05,0.025973013714610985,1.0,0.0
1.0,0.05,1.2602108639358773e-06,0.025973013714610985,1.0,0.0
1.0,0.05,1.2602108639358773e-06,0.025973013714610985,1.0,0.0
1.0,0.05,1.2602108639358773e-06,0.025973013714610985,1.0,0.0
1.0,0.05,1.6655187345278108e-06,0.025973013714610985,1.0,0.0
1.0,0.05,1.2893462302969933e-05,0.025973013714610985,1.0,0.0
1.0,0.05,1.2893462302969933e-05,0.025973013714610985,1.0,0.0
1.0,0.05,1.2893462302969933e-05,0.024733401506770933,1.0,0.0
1.0,0.05,8.52125501178578e-06,0.024733401506770933,1.0,0.0
1.0,0.05,8.52125501178578e-06,0.024733401506770933,1.0,0.0
1.0,0.05,7.799255430467985e-06,0.026259505673076614,1.0,0.0
1.0,0.05,7.799255430467985e-06,0.02833990865386926,1.0,0.0
1.0,0.05,4.9343889379827316e-06,0.02833990865386926,1.0,0.0
1.0,0.05,1.4320991826784189e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.4320991826784189e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.3074011974490295e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.3074011974490295e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.3074011974490295e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.3074011974490295e-05,0.02833990865386926,1.0,0.0
1.0,0.05,1.3074011974490295e-05,0.025830221911362004,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.025830221911362004,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.025830221911362004,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.025830221911362004,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.02892838770872973,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.02892838770872973,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.028682441321210183,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.028682441321210183,1.0,0.0
1.0,0.05,5.676159075581008e-06,0.028682441321210183,1.0,0.0
1.0,0.05,1.1254548819655187e-05,0.02572503470495047,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02527220446769281,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.023693182123904158,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.023943672783657468,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.023943672783657468,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.023943672783657468,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.023943672783657468,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02673891123586877,1.0,0.0
1.0,0.05,1.1636957831041016e-05,0.02867625841332333,1.0,0.0
1.0,0.05,7.904417036143207e-06,0.025784546283816597,1.0,0.0
1.0,0.05,7.904417036143207e-06,0.027611602763041074,1.0,0.0
1.0,0.05,5.456850465448749e-06,0.027611602763041074,1.0,0.0
1.0,0.05,5.456850465448749e-06,0.027833774514915942,1.0,0.0
1.0,0.05,5.456850465448749e-06,0.027833774514915942,1.0,0.0
1.0,0.05,4.609717991025429e-06,0.027833774514915942,1.0,0.0
1.0,0.05,1.1958247284473786e-06,0.027833774514915942,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.027833774514915942,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.027833774514915942,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.027833774514915942,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.022827723178565917,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02661980347238127,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02278243988443944,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,1.8053551501184877e-05,0.02350690379570141,1.0,0.0
1.0,0.05,9.707415152723829e-06,0.026528086211192164,1.0,0.0
1.0,0.05,2.4967024089640225e-05,0.026528086211192164,1.0,0.0
1.0,0.05,1.4742993882052166e-05,0.026528086211192164,1.0,0.0
1.0,0.05,1.4742993882052166e-05,0.026528086211192164,1.0,0.0
1.0,0.05,1.4742993882052166e-05,0.026528086211192164,1.0,0.0
1.0,0.05,1.4742993882052166e-05,0.026528086211192164,1.0,0.0
1.0,0.05,1.0964622708453522e-06,0.026528086211192164,1.0,0.0
1.0,0.05,2.836791305515414e-06,0.026528086211192164,1.0,0.0
1.0,0.05,2.836791305515414e-06,0.026528086211192164,1.0,0.0
1.0,0.05,2.836791305515414e-06,0.026974440018685632,1.0,0.0
1.0,0.05,2.836791305515414e-06,0.026974440018685632,1.0,0.0
1.0,0.05,2.688302926829219e-06,0.026974440018685632,1.0,0.0
1.0,0.05,2.688302926829219e-06,0.026974440018685632,1.0,0.0
1.0,0.05,7.836420825151492e-06,0.026974440018685632,1.0,0.0
1.0,0.05,3.7578686542988656e-05,0.026974440018685632,1.0,0.0
1.0,0.05,3.7578686542988656e-05,0.026974440018685632,1.0,0.0
1.0,0.05,4.7377713764779633e-07,0.026974440018685632,1.0,0.0
1.0,0.05,4.7377713764779633e-07,0.026974440018685632,1.0,0.0
1.0,0.05,6.9878714592140625e-06,0.025120860175928773,1.0,0.0
1.0,0.05,6.9878714592140625e-06,0.025120860175928773,1.0,0.0
1.0,0.05,6.9878714592140625e-06,0.029109632712007536,1.0,0.0
1.0,0.05,6.9878714592140625e-06,0.029109632712007536,1.0,0.0
1.0,0.05,9.357119766768879e-07,0.029109632712007536,1.0,0.0
1.0,0.05,4.824573469371968e-06,0.029109632712007536,1.0,0.0
1.0,0.05,4.824573469371968e-06,0.029109632712007536,1.0,0.0
1.0,0.05,3.570980565450089e-07,0.0277280776335851,1.0,0.0
1.0,0.05,2.3492128197000498e-06,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.0277280776335851,1.0,0.0
1.0,0.05,1.9579163176415268e-05,0.024276056983397867,1.0,0.0
1.0,0.05,3.539949963154656e-06,0.024276056983397867,1.0,0.0
1.0,0.05,1.1041290743750728e-05,0.024276056983397867,1.0,0.0
1.0,0.05,1.1041290743750728e-05,0.024276056983397867,1.0,0.0
1.0,0.05,1.1041290743750728e-05,0.024276056983397867,1.0,0.0
1.0,0.05,9.667664740661427e-06,0.024276056983397867,1.0,0.0
1.0,0.05,9.667664740661427e-06,0.024276056983397867,1.0,0.0
1.0,0.05,9.667664740661427e-06,0.024276056983397867,1.0,0.0
1.0,0.05,1.0867456842116e-05,0.024276056983397867,1.0,0.0
1.0,0.05,1.0867456842116e-05,0.024276056983397867,1.0,0.0
1.0,0.05,1.0867456842116e-05,0.028465946096760963,1.0,0.0
1.0,0.05,1.0867456842116e-05,0.028761867344601826,1.0,0.0
1.0,0.05,1.5741034137074232e-06,0.028761867344601826,1.0,0.0
1.0,0.05,1.0957390599330452e-06,0.028761867344601826,1.0,0.0
1.0,0.05,1.0957390599330452e-06,0.028761867344601826,1.0,0.0
1.0,0.05,1.0957390599330452e-06,0.028761867344601826,1.0,0.0
1.0,0.05,2.592727868070516e-06,0.028761867344601826,1.0,0.0
1.0,0.05,2.592727868070516e-06,0.028761867344601826,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.028761867344601826,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.028761867344601826,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.02965653608713463,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.02965653608713463,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.02965653608713463,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029869625706165862,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029869625706165862,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029869625706165862,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029869625706165862,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029871400422555323,1.0,0.0
1.0,0.05,8.143245698117332e-06,0.029871400422555323,1.0,0.0
1.0,0.05,1.0923757509159293e-05,0.029871400422555323,1.0,0.0
1.0,0.05,1.0923757509159293e-05,0.029871400422555323,1.0,0.0
1.0,0.05,1.0923757509159293e-05,0.029871400422555323,1.0,0.0
1.0,0.05,1.0923757509159293e-05,0.030075165228508283,1.0,0.0
1.0,0.05,1.7664149054927552e-06,0.030075165228508283,1.0,0.0
1.0,0.05,1.7664149054927552e-06,0.030075165228508283,1.0,0.0
1.0,0.05,9.558285928959082e-07,0.026098064320695245,1.0,0.0
1.0,0.05,9.558285928959082e-07,0.026098064320695245,1.0,0.0
1.0,0.05,9.558285928959082e-07,0.024627246942308875,1.0,0.0
1.0,0.05,9.558285928959082e-07,0.022635282168479837,1.0,0.0
1.0,0.05,2.2526725236376117e-06,0.027185866558029827,1.0,0.0
1.0,0.05,2.2526725236376117e-06,0.027185866558029827,1.0,0.0
1.0,0.05,2.3179945264051256e-06,0.027185866558029827,1.0,0.0
1.0,0.05,2.3179945264051256e-06,0.027185866558029827,1.0,0.0
1.0,0.05,6.642550031333703e-07,0.027185866558029827,1.0,0.0
1.0,0.05,6.642550031333703e-07,0.027185866558029827,1.0,0.0
1.0,0.05,4.779748130395797e-07,0.027185866558029827,1.0,0.0
1.0,0.05,4.779748130395797e-07,0.027185866558029827,1.0,0.0
1.0,0.05,4.779748130395797e-07,0.02738413181751444,1.0,0.0
1.0,0.05,6.92954332082492e-07,0.02738413181751444,1.0,0.0
1.0,0.05,6.92954332082492e-07,0.02738413181751444,1.0,0.0
1.0,0.05,1.3325596492533834e-06,0.02738413181751444,1.0,0.0
1.0,0.05,1.810497125482853e-06,0.02470164558076069,1.0,0.0
1.0,0.05,1.810497125482853e-06,0.02470164558076069,1.0,0.0
1.0,0.05,1.810497125482853e-06,0.02470164558076069,1.0,0.0
1.0,0.05,4.711617490433609e-06,0.02470164558076069,1.0,0.0
1.0,0.05,4.711617490433609e-06,0.02470164558076069,1.0,0.0
1.0,0.05,5.198284809942315e-06,0.02470164558076069,1.0,0.0
1.0,0.05,3.39601866263329e-05,0.02470164558076069,1.0,0.0
1.0,0.05,3.39601866263329e-05,0.02470164558076069,1.0,0.0
1.0,0.05,3.39601866263329e-05,0.028703379879760613,1.0,0.0
1.0,0.05,4.514799207810113e-06,0.028703379879760613,1.0,0.0
1.0,0.05,4.514799207810113e-06,0.028703379879760613,1.0,0.0
1.0,0.05,4.514799207810113e-06,0.028703379879760613,1.0,0.0
1.0,0.05,1.7871606017332046e-06,0.028703379879760613,1.0,0.0
1.0,0.05,1.7871606017332046e-06,0.028703379879760613,1.0,0.0
1.0,0.05,7.107656718227198e-06,0.021499367288852975,1.0,0.0
1.0,0.05,1.6161233237774794e-07,0.021499367288852975,1.0,0.0
1.0,0.05,1.6161233237774794e-07,0.021499367288852975,1.0,0.0
1.0,0.05,3.9001928334934957e-07,0.021499367288852975,1.0,0.0
1.0,0.05,3.9001928334934957e-07,0.027378558385290637,1.0,0.0
1.0,0.05,8.494089814450212e-07,0.024627068130858173,1.0,0.0
1.0,0.05,8.494089814450212e-07,0.02736448362204035,1.0,0.0
1.0,0.05,2.0483940714723597e-06,0.02736448362204035,1.0,0.0
1.0,0.05,8.378131772423103e-07,0.025580328286755424,1.0,0.0
1.0,0.05,8.378131772423103e-07,0.025092660717438483,1.0,0.0
1.0,0.05,1.094194611215229e-06,0.025092660717438483,1.0,0.0
1.0,0.05,1.178388463294373e-06,0.024065034014880648,1.0,0.0
1.0,0.05,1.3720572308251069e-06,0.024065034014880648,1.0,0.0
1.0,0.05,5.267515679789691e-06,0.024065034014880648,1.0,0.0
1.0,0.05,1.958597912006274e-05,0.025860371049251516,1.0,0.0
1.0,0.05,1.958597912006274e-05,0.025860371049251516,1.0,0.0
1.0,0.05,1.958597912006274e-05,0.025860371049251516,1.0,0.0
1.0,0.05,1.958597912006274e-05,0.025860371049251516,1.0,0.0
1.0,0.05,4.503507960174269e-06,0.02379285020195353,1.0,0.0
1.0,0.05,4.503507960174269e-06,0.02780504465405292,1.0,0.0
1.0,0.05,4.503507960174269e-06,0.02780504465405292,1.0,0.0
1.0,0.05,2.850383689232644e-06,0.02780504465405292,1.0,0.0
1.0,0.05,5.2694888268943084e-06,0.02780504465405292,1.0,0.0
1.0,0.05,5.2694888268943084e-06,0.02780504465405292,1.0,0.0
1.0,0.05,8.674471257824432e-06,0.02780504465405292,1.0,0.0
1.0,0.05,8.674471257824432e-06,0.02780504465405292,1.0,0.0
1.0,0.05,8.674471257824432e-06,0.02780504465405292,1.0,0.0
1.0,0.05,6.408550736000769e-06,0.02780504465405292,1.0,0.0
1.0,0.05,6.408550736000769e-06,0.029249336087095464,1.0,0.0
1.0,0.05,7.746680163741366e-07,0.02934551720275612,1.0,0.0
1.0,0.05,2.0820050703301008e-07,0.02934551720275612,1.0,0.0
1.0,0.05,2.0820050703301008e-07,0.028310241040273625,1.0,0.0
1.0,0.05,2.622326898479238e-07,0.028310241040273625,1.0,0.0
1.0,0.05,1.283057024104769e-06,0.028310241040273625,1.0,0.0
1.0,0.05,1.283057024104769e-06,0.028310241040273625,1.0,0.0
1.0,0.05,1.1061453126503965e-05,0.028310241040273625,1.0,0.0
1.0,0.05,1.1061453126503965e-05,0.027066675905521857,1.0,0.0
1.0,0.05,1.1849166798005979e-06,0.027066675905521857,1.0,0.0
1.0,0.05,1.1849166798005979e-06,0.027066675905521857,1.0,0.0
1.0,0.05,1.1849166798005979e-06,0.027066675905521857,1.0,0.0
1.0,0.05,1.1422939924514623e-06,0.027066675905521857,1.0,0.0
1.0,0.05,1.1422939924514623e-06,0.027066675905521857,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.027066675905521857,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.03041545667389825,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.03041545667389825,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.030379178461787438,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.030379178461787438,1.0,0.0
1.0,0.05,7.089583385355502e-06,0.024419229452809648,1.0,0.0
1.0,0.05,8.158803345346328e-06,0.024419229452809648,1.0,0.0
1.0,0.05,1.856373118644907e-06,0.024419229452809648,1.0,0.0
1.0,0.05,1.856373118644907e-06,0.024419229452809648,1.0,0.0
1.0,0.05,1.856373118644907e-06,0.024419229452809648,1.0,0.0
1.0,0.05,1.1868796810830605e-05,0.024419229452809648,1.0,0.0
1.0,0.05,1.1868796810830605e-05,0.025609209851758054,1.0,0.0
1.0,0.05,5.809636436346717e-06,0.025609209851758054,1.0,0.0
1.0,0.05,5.809636436346717e-06,0.025609209851758054,1.0,0.0
1.0,0.05,3.12709277198672e-06,0.025609209851758054,1.0,0.0
1.0,0.05,2.850782259722027e-05,0.027741141672153573,1.0,0.0
1.0,0.05,2.850782259722027e-05,0.028074430136814408,1.0,0.0
1.0,0.05,7.895343043390759e-07,0.028074430136814408,1.0,0.0
1.0,0.05,7.895343043390759e-07,0.023854439671901716,1.0,0.0
1.0,0.05,1.476872556395696e-07,0.023854439671901716,1.0,0.0
1.0,0.05,1.476872556395696e-07,0.023854439671901716,1.0,0.0
1.0,0.05,1.476872556395696e-07,0.023854439671901716,1.0,0.0
1.0,0.05,2.566314346785988e-06,0.023854439671901716,1.0,0.0
1.0,0.05,1.7381217021006653e-05,0.023854439671901716,1.0,0.0
1.0,0.05,4.548784839350946e-06,0.023854439671901716,1.0,0.0
1.0,0.05,4.548784839350946e-06,0.023854439671901716,1.0,0.0
1.0,0.05,4.548784839350946e-06,0.025936038354063485,1.0,0.0
1.0,0.05,4.548784839350946e-06,0.025936038354063485,1.0,0.0
1.0,0.05,4.548784839350946e-06,0.025676157161174287,1.0,0.0
1.0,0.05,4.5607409188314704e-07,0.03169901663672161,1.0,0.0
1.0,0.05,3.7944296565841246e-06,0.03169901663672161,1.0,0.0
1.0,0.05,6.537384423955948e-07,0.03169901663672161,1.0,0.0
1.0,0.05,1.5841902835098497e-06,0.030878144634453944,1.0,0.0
1.0,0.05,1.5841902835098497e-06,0.030878144634453944,1.0,0.0
1.0,0.05,5.339407697176367e-06,0.030878144634453944,1.0,0.0
1.0,0.05,1.4692316427676183e-05,0.026797878583868805,1.0,0.0
1.0,0.05,1.4692316427676183e-05,0.025868949487122844,1.0,0.0
1.0,0.05,1.4692316427676183e-05,0.025868949487122844,1.0,0.0
1.0,0.05,1.4692316427676183e-05,0.03092312421946143,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.03092312421946143,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.03092312421946143,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.03092312421946143,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.02313663019076171,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.023193029201911405,1.0,0.0
1.0,0.05,5.370683670963415e-06,0.029312866004731437,1.0,0.0
1.0,0.05,1.5456123530767197e-06,0.029312866004731437,1.0,0.0
1.0,0.05,2.021901509639161e-06,0.029312866004731437,1.0,0.0
1.0,0.05,4.318899379607716e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
1.0,0.05,6.7510830073657305e-06,0.02718183498006673,1.0,0.0
