b,p_error,v,s,gamma,zeta
1.0,0.05,1.8955202561100935e-07,0.017711886151580928,1.0,0.0
1.0,0.05,2.2988743695232072e-07,0.01935921624820209,1.0,0.0
1.0,0.05,2.2988743695232072e-07,0.01935921624820209,1.0,0.0
1.0,0.05,3.417012152140296e-06,0.01935921624820209,1.0,0.0
1.0,0.05,3.417012152140296e-06,0.01915497179076903,1.0,0.0
1.0,0.05,3.417012152140296e-06,0.01915497179076903,1.0,0.0
1.0,0.05,3.417012152140296e-06,0.01915497179076903,1.0,0.0
1.0,0.05,6.8072453009858636e-06,0.018686589561371272,1.0,0.0
1.0,0.05,5.804591103361965e-06,0.018686589561371272,1.0,0.0
1.0,0.05,1.8684250751683114e-06,0.019480430651607414,1.0,0.0
1.0,0.05,3.263735561757615e-05,0.016232887730946468,1.0,0.0
1.0,0.05,2.01806334392314e-06,0.015725240430863225,1.0,0.0
1.0,0.05,6.162830122358719e-06,0.015725240430863225,1.0,0.0
1.0,0.05,1.6151689494752631e-06,0.015725240430863225,1.0,0.0
1.0,0.05,1.3547999038933607e-06,0.015725240430863225,1.0,0.0
1.0,0.05,1.3547999038933607e-06,0.01539424346247946,1.0,0.0
1.0,0.05,1.3547999038933607e-06,0.01539424346247946,1.0,0.0
1.0,0.05,6.844882525719124e-07,0.01539424346247946,1.0,0.0
1.0,0.05,4.338821204065888e-07,0.01539424346247946,1.0,0.0
1.0,0.05,6.146886746787426e-07,0.01539424346247946,1.0,0.0
1.0,0.05,7.430107976978537e-07,0.01539424346247946,1.0,0.0
1.0,0.05,2.090690750101539e-06,0.01539424346247946,1.0,0.0
1.0,0.05,5.858266194562886e-07,0.01539424346247946,1.0,0.0
1.0,0.05,5.858266194562886e-07,0.01776322634406188,1.0,0.0
1.0,0.05,6.382466004439263e-07,0.017069372570216373,1.0,0.0
1.0,0.05,2.957265773452322e-07,0.017069372570216373,1.0,0.0
1.0,0.05,2.957265773452322e-07,0.017419225420684387,1.0,0.0
1.0,0.05,2.957265773452322e-07,0.017419225420684387,1.0,0.0
1.0,0.05,5.140611164337872e-07,0.017419225420684387,1.0,0.0
1.0,0.05,5.140611164337872e-07,0.017419225420684387,1.0,0.0
1.0,0.05,2.2838748981737617e-06,0.017419225420684387,1.0,0.0
1.0,0.05,2.2838748981737617e-06,0.019338171503426455,1.0,0.0
1.0,0.05,2.2838748981737617e-06,0.01889649550806739,1.0,0.0
1.0,0.05,2.2838748981737617e-06,0.01889649550806739,1.0,0.0
1.0,0.05,1.8527626056448484e-06,0.019367029128233286,1.0,0.0
1.0,0.05,1.8527626056448484e-06,0.018438071209399,1.0,0.0
1.0,0.05,1.2723533311876907e-05,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.0185089767144034,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.01876355347049166,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.01876355347049166,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.01767890150257816,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.01835150620304947,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.015925512348893778,1.0,0.0
1.0,0.05,8.610923568388442e-06,0.015037343100797356,1.0,0.0
1.0,0.05,2.029510100367452e-05,0.015037343100797356,1.0,0.0
1.0,0.05,2.029510100367452e-05,0.015037343100797356,1.0,0.0
1.0,0.05,1.3923885319866825e-05,0.01638778239023491,1.0,0.0
1.0,0.05,1.3923885319866825e-05,0.016162989679309937,1.0,0.0
1.0,0.05,1.3923885319866825e-05,0.016162989679309937,1.0,0.0
1.0,0.05,1.3923885319866825e-05,0.016162989679309937,1.0,0.0
1.0,0.05,5.1516392272258e-06,0.016162989679309937,1.0,0.0
1.0,0.05,5.1516392272258e-06,0.016162989679309937,1.0,0.0
1.0,0.05,6.507366172883071e-06,0.016162989679309937,1.0,0.0
1.0,0.05,1.463854330220781e-05,0.016162989679309937,1.0,0.0
1.0,0.05,1.463854330220781e-05,0.016162989679309937,1.0,0.0
1.0,0.05,9.572474090338257e-06,0.016162989679309937,1.0,0.0
1.0,0.05,9.572474090338257e-06,0.016162989679309937,1.0,0.0
1.0,0.05,9.572474090338257e-06,0.016162989679309937,1.0,0.0
1.0,0.05,9.572474090338257e-06,0.016162989679309937,1.0,0.0
1.0,0.05,6.53896496445436e-06,0.016162989679309937,1.0,0.0
1.0,0.05,6.53896496445436e-06,0.016162989679309937,1.0,0.0
1.0,0.05,6.53896496445436e-06,0.018203463576013188,1.0,0.0
1.0,0.05,1.7664327241525304e-06,0.018203463576013188,1.0,0.0
1.0,0.05,4.721580649804801e-06,0.01795868231521567,1.0,0.0
1.0,0.05,1.6491662414751315e-05,0.01795868231521567,1.0,0.0
1.0,0.05,1.6491662414751315e-05,0.01795868231521567,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.01795868231521567,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.01795868231521567,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.01795868231521567,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.018171590671804874,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.018171590671804874,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.018731818510085933,1.0,0.0
1.0,0.05,3.897230471273998e-06,0.018731818510085933,1.0,0.0
1.0,0.05,4.653207061910881e-06,0.018731818510085933,1.0,0.0
1.0,0.05,3.36733394905396e-06,0.018731818510085933,1.0,0.0
1.0,0.05,3.36733394905396e-06,0.017488893057904346,1.0,0.0
1.0,0.05,2.223359014180639e-06,0.017488893057904346,1.0,0.0
1.0,0.05,7.280265260482159e-06,0.017488893057904346,1.0,0.0
1.0,0.05,7.280265260482159e-06,0.017488893057904346,1.0,0.0
1.0,0.05,8.923573600917433e-06,0.017488893057904346,1.0,0.0
1.0,0.05,6.4097196293073465e-06,0.017488893057904346,1.0,0.0
1.0,0.05,6.4097196293073465e-06,0.018258795836403788,1.0,0.0
1.0,0.05,1.2349749728103847e-05,0.016793323434048067,1.0,0.0
1.0,0.05,1.2349749728103847e-05,0.016793323434048067,1.0,0.0
1.0,0.05,1.2349749728103847e-05,0.016793323434048067,1.0,0.0
1.0,0.05,7.985300111865906e-06,0.016793323434048067,1.0,0.0
1.0,0.05,7.985300111865906e-06,0.017963610661312676,1.0,0.0
1.0,0.05,7.985300111865906e-06,0.017963610661312676,1.0,0.0
1.0,0.05,2.279680249856178e-06,0.017963610661312676,1.0,0.0
1.0,0.05,2.279680249856178e-06,0.017963610661312676,1.0,0.0
1.0,0.05,4.377846193252545e-06,0.017963610661312676,1.0,0.0
1.0,0.05,6.995121161094298e-06,0.017963610661312676,1.0,0.0
1.0,0.05,1.315543068723307e-06,0.017963610661312676,1.0,0.0
1.0,0.05,1.315543068723307e-06,0.017963610661312676,1.0,0.0
1.0,0.05,8.157548458433748e-07,0.017963610661312676,1.0,0.0
1.0,0.05,2.957955342853271e-06,0.019046772422303505,1.0,0.0
1.0,0.05,2.957955342853271e-06,0.01666141519614035,1.0,0.0
1.0,0.05,2.957955342853271e-06,0.01666141519614035,1.0,0.0
1.0,0.05,5.825375785789837e-07,0.019828145755077662,1.0,0.0
1.0,0.05,1.3512675062961565e-05,0.016624547902364412,1.0,0.0
1.0,0.05,1.3512675062961565e-05,0.016624547902364412,1.0,0.0
1.0,0.05,1.3512675062961565e-05,0.016548881186289062,1.0,0.0
1.0,0.05,1.3512675062961565e-05,0.016548881186289062,1.0,0.0
1.0,0.05,1.3512675062961565e-05,0.01627908429494947,1.0,0.0
1.0,0.05,1.948393392817062e-05,0.01627908429494947,1.0,0.0
1.0,0.05,1.948393392817062e-05,0.01684780330521981,1.0,0.0
1.0,0.05,1.948393392817062e-05,0.01684780330521981,1.0,0.0
1.0,0.05,1.948393392817062e-05,0.01684780330521981,1.0,0.0
1.0,0.05,1.90755508202914e-06,0.01684780330521981,1.0,0.0
1.0,0.05,1.3958017220538202e-05,0.01684780330521981,1.0,0.0
1.0,0.05,3.659402703576094e-06,0.01684780330521981,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.01684780330521981,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.01684780330521981,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.01684780330521981,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.01684780330521981,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.017414590574708334,1.0,0.0
1.0,0.05,4.8955741919185635e-06,0.017414590574708334,1.0,0.0
1.0,0.05,1.166430934852348e-05,0.017414590574708334,1.0,0.0
1.0,0.05,1.166430934852348e-05,0.017414590574708334,1.0,0.0
1.0,0.05,1.166430934852348e-05,0.017414590574708334,1.0,0.0
1.0,0.05,1.03416780669026e-06,0.018765719303666398,1.0,0.0
1.0,0.05,1.03416780669026e-06,0.01699418477822858,1.0,0.0
1.0,0.05,2.2887437026589863e-05,0.01699418477822858,1.0,0.0
1.0,0.05,2.2887437026589863e-05,0.01699418477822858,1.0,0.0
1.0,0.05,2.2887437026589863e-05,0.01699418477822858,1.0,0.0
1.0,0.05,1.1657934857154536e-05,0.01699418477822858,1.0,0.0
1.0,0.05,1.5106530465296633e-05,0.01699418477822858,1.0,0.0
1.0,0.05,1.5106530465296633e-05,0.01791806369225641,1.0,0.0
1.0,0.05,1.1407559572724687e-05,0.01791806369225641,1.0,0.0
1.0,0.05,1.1407559572724687e-05,0.01791806369225641,1.0,0.0
1.0,0.05,1.1407559572724687e-05,0.015928235399870046,1.0,0.0
1.0,0.05,1.1407559572724687e-05,0.017784891283531768,1.0,0.0
1.0,0.05,7.35066349168127e-06,0.017784891283531768,1.0,0.0
1.0,0.05,4.719156994934043e-06,0.017705909452392858,1.0,0.0
1.0,0.05,3.0886077222202538e-06,0.01813941905758022,1.0,0.0
1.0,0.05,3.0886077222202538e-06,0.01813941905758022,1.0,0.0
1.0,0.05,3.0886077222202538e-06,0.01813941905758022,1.0,0.0
1.0,0.05,3.0886077222202538e-06,0.020328556392724188,1.0,0.0
1.0,0.05,5.560950502269775e-06,0.020328556392724188,1.0,0.0
1.0,0.05,7.034774518840088e-06,0.020328556392724188,1.0,0.0
1.0,0.05,7.034774518840088e-06,0.020328556392724188,1.0,0.0
1.0,0.05,2.959444139575072e-05,0.014405510371509063,1.0,0.0
1.0,0.05,2.959444139575072e-05,0.014405510371509063,1.0,0.0
1.0,0.05,2.959444139575072e-05,0.01653545403271526,1.0,0.0
1.0,0.05,3.070084707335623e-05,0.015356144464266712,1.0,0.0
1.0,0.05,2.771810836241001e-05,0.015356144464266712,1.0,0.0
1.0,0.05,2.771810836241001e-05,0.015356144464266712,1.0,0.0
1.0,0.05,1.8007713716941164e-05,0.015356144464266712,1.0,0.0
1.0,0.05,1.8007713716941164e-05,0.015356144464266712,1.0,0.0
1.0,0.05,1.8007713716941164e-05,0.018320621078954668,1.0,0.0
1.0,0.05,3.618275553072062e-06,0.018320621078954668,1.0,0.0
1.0,0.05,3.618275553072062e-06,0.018320621078954668,1.0,0.0
1.0,0.05,3.618275553072062e-06,0.018320621078954668,1.0,0.0
1.0,0.05,3.618275553072062e-06,0.018320621078954668,1.0,0.0
1.0,0.05,1.2384545777302804e-05,0.018320621078954668,1.0,0.0
1.0,0.05,1.2384545777302804e-05,0.018320621078954668,1.0,0.0
1.0,0.05,1.2384545777302804e-05,0.018320621078954668,1.0,0.0
1.0,0.05,6.158051715761529e-06,0.018320621078954668,1.0,0.0
1.0,0.05,6.158051715761529e-06,0.017740504141717132,1.0,0.0
1.0,0.05,6.158051715761529e-06,0.017791932553546802,1.0,0.0
1.0,0.05,6.158051715761529e-06,0.017791932553546802,1.0,0.0
1.0,0.05,7.818550906848264e-06,0.017791932553546802,1.0,0.0
1.0,0.05,7.818550906848264e-06,0.017791932553546802,1.0,0.0
1.0,0.05,7.818550906848264e-06,0.017791932553546802,1.0,0.0
1.0,0.05,4.959862239637841e-06,0.017791932553546802,1.0,0.0
1.0,0.05,4.959862239637841e-06,0.017005549341807324,1.0,0.0
1.0,0.05,1.578796564716921e-06,0.019791123271395525,1.0,0.0
1.0,0.05,1.578796564716921e-06,0.01611828198227537,1.0,0.0
1.0,0.05,1.7289995239690658e-06,0.01611828198227537,1.0,0.0
1.0,0.05,1.7289995239690658e-06,0.01611828198227537,1.0,0.0
1.0,0.05,1.7289995239690658e-06,0.018521010490236783,1.0,0.0
1.0,0.05,1.7289995239690658e-06,0.018521010490236783,1.0,0.0
1.0,0.05,1.7289995239690658e-06,0.018521010490236783,1.0,0.0
1.0,0.05,6.585469367309325e-07,0.018521010490236783,1.0,0.0
1.0,0.05,2.402093640923046e-06,0.018521010490236783,1.0,0.0
1.0,0.05,2.402093640923046e-06,0.018521010490236783,1.0,0.0
1.0,0.05,1.1903429535584695e-06,0.018521010490236783,1.0,0.0
1.0,0.05,1.1903429535584695e-06,0.01852755616132104,1.0,0.0
1.0,0.05,1.1903429535584695e-06,0.01852755616132104,1.0,0.0
1.0,0.05,1.4628853972819174e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.4628853972819174e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.4628853972819174e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.5670811547648026e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.5670811547648026e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.2667172768571836e-05,0.01852755616132104,1.0,0.0
1.0,0.05,1.2667172768571836e-05,0.017257964622911633,1.0,0.0
1.0,0.05,2.502571976412722e-06,0.017257964622911633,1.0,0.0
1.0,0.05,2.502571976412722e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,6.2484111359886785e-06,0.017257964622911633,1.0,0.0
1.0,0.05,7.4650484420645175e-06,0.017257964622911633,1.0,0.0
1.0,0.05,9.456855157075861e-06,0.017257964622911633,1.0,0.0
1.0,0.05,9.456855157075861e-06,0.017257964622911633,1.0,0.0
1.0,0.05,1.6664700492511132e-05,0.017257964622911633,1.0,0.0
1.0,0.05,1.2231639812985326e-06,0.017257964622911633,1.0,0.0
1.0,0.05,1.1461752188638125e-05,0.018052041025593383,1.0,0.0
1.0,0.05,6.918312177725097e-06,0.018052041025593383,1.0,0.0
1.0,0.05,1.5041515904967649e-05,0.018052041025593383,1.0,0.0
1.0,0.05,1.5041515904967649e-05,0.01665641594627448,1.0,0.0
1.0,0.05,6.793376809427351e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.793376809427351e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.793376809427351e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.793376809427351e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.01665641594627448,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.017509711067590104,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.0186654638636656,1.0,0.0
1.0,0.05,6.28362584215969e-06,0.016016423939708063,1.0,0.0
1.0,0.05,1.627086818930009e-05,0.016016423939708063,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01676989840326127,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01676989840326127,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01830031603508893,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01830031603508893,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01778577012109069,1.0,0.0
1.0,0.05,7.640851919184065e-06,0.01778577012109069,1.0,0.0
1.0,0.05,1.868570459439314e-05,0.01778577012109069,1.0,0.0
1.0,0.05,1.8746698491622767e-05,0.01778577012109069,1.0,0.0
1.0,0.05,4.1908613594021116e-07,0.01778577012109069,1.0,0.0
1.0,0.05,5.01937236733415e-07,0.01778577012109069,1.0,0.0
1.0,0.05,5.01937236733415e-07,0.01778577012109069,1.0,0.0
1.0,0.05,1.8216897383791443e-06,0.01778577012109069,1.0,0.0
1.0,0.05,1.8216897383791443e-06,0.019308060147794102,1.0,0.0
1.0,0.05,1.8216897383791443e-06,0.019308060147794102,1.0,0.0
1.0,0.05,1.8216897383791443e-06,0.019308060147794102,1.0,0.0
1.0,0.05,7.012261865511961e-07,0.019308060147794102,1.0,0.0
1.0,0.05,2.104632873592624e-06,0.016474832620770426,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.016823154984393896,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.017537996215160542,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.017537996215160542,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.017537996215160542,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.017537996215160542,1.0,0.0
1.0,0.05,9.852291551511267e-06,0.017537996215160542,1.0,0.0
1.0,0.05,5.969156623599663e-06,0.017537996215160542,1.0,0.0
1.0,0.05,5.969156623599663e-06,0.016487628467708983,1.0,0.0
1.0,0.05,5.969156623599663e-06,0.016487628467708983,1.0,0.0
1.0,0.05,3.907409070407325e-06,0.016487628467708983,1.0,0.0
1.0,0.05,3.907409070407325e-06,0.016487628467708983,1.0,0.0
1.0,0.05,3.907409070407325e-06,0.016206966143681414,1.0,0.0
1.0,0.05,3.907409070407325e-06,0.016922918082271966,1.0,0.0
1.0,0.05,3.907409070407325e-06,0.01651723714899619,1.0,0.0
1.0,0.05,8.162254968388796e-06,0.01911504006821826,1.0,0.0
1.0,0.05,2.9493133124197483e-06,0.01911504006821826,1.0,0.0
1.0,0.05,6.065802491277436e-06,0.01911504006821826,1.0,0.0
1.0,0.05,6.065802491277436e-06,0.01911504006821826,1.0,0.0
1.0,0.05,1.4450591030717855e-06,0.01911504006821826,1.0,0.0
1.0,0.05,6.644433669838755e-07,0.017908583511848115,1.0,0.0
1.0,0.05,6.644433669838755e-07,0.018667922491247085,1.0,0.0
1.0,0.05,4.284245016132531e-06,0.018667922491247085,1.0,0.0
1.0,0.05,5.055287313161669e-06,0.018667922491247085,1.0,0.0
1.0,0.05,1.9953629252826342e-06,0.018667922491247085,1.0,0.0
1.0,0.05,1.9953629252826342e-06,0.018667922491247085,1.0,0.0
1.0,0.05,1.9953629252826342e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.316628272706387e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.316628272706387e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.316628272706387e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.316628272706387e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.7005919006438974e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.7005919006438974e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.7005919006438974e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.7005919006438974e-06,0.018667922491247085,1.0,0.0
1.0,0.05,2.7005919006438974e-06,0.018667922491247085,1.0,0.0
1.0,0.05,8.013895636244678e-07,0.018667922491247085,1.0,0.0
1.0,0.05,8.013895636244678e-07,0.018667922491247085,1.0,0.0
1.0,0.05,8.013895636244678e-07,0.018667922491247085,1.0,0.0
1.0,0.05,1.576681288642847e-06,0.018667922491247085,1.0,0.0
1.0,0.05,3.6638608192082853e-07,0.018667922491247085,1.0,0.0
1.0,0.05,3.108372230998906e-07,0.018935515382077897,1.0,0.0
1.0,0.05,3.108372230998906e-07,0.018935515382077897,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.018935515382077897,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.018935515382077897,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.018935515382077897,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.01829445017567492,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.01829445017567492,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.01829445017567492,1.0,0.0
1.0,0.05,1.7249839437521778e-06,0.01829445017567492,1.0,0.0
1.0,0.05,1.3336121967249946e-06,0.01829445017567492,1.0,0.0
1.0,0.05,5.675279250480232e-06,0.01829445017567492,1.0,0.0
1.0,0.05,6.109771340927159e-06,0.017568027790738742,1.0,0.0
1.0,0.05,6.109771340927159e-06,0.017568027790738742,1.0,0.0
1.0,0.05,6.109771340927159e-06,0.017568027790738742,1.0,0.0
1.0,0.05,1.7651573440090288e-05,0.017568027790738742,1.0,0.0
1.0,0.05,5.256751226508979e-06,0.017568027790738742,1.0,0.0
1.0,0.05,5.256751226508979e-06,0.017568027790738742,1.0,0.0
1.0,0.05,5.256751226508979e-06,0.017568027790738742,1.0,0.0
1.0,0.05,5.256751226508979e-06,0.01796171812426959,1.0,0.0
1.0,0.05,5.862269574031221e-06,0.01726839386497218,1.0,0.0
1.0,0.05,5.862269574031221e-06,0.01726839386497218,1.0,0.0
1.0,0.05,2.427492969881185e-06,0.01726839386497218,1.0,0.0
1.0,0.05,2.427492969881185e-06,0.01726839386497218,1.0,0.0
1.0,0.05,1.4148998752410248e-06,0.01726839386497218,1.0,0.0
1.0,0.05,1.6458302467297854e-06,0.01726839386497218,1.0,0.0
1.0,0.05,1.6458302467297854e-06,0.01916922518094366,1.0,0.0
1.0,0.05,3.6016066532323084e-06,0.01916922518094366,1.0,0.0
1.0,0.05,6.008045296315999e-06,0.01916922518094366,1.0,0.0
1.0,0.05,6.008045296315999e-06,0.01916922518094366,1.0,0.0
1.0,0.05,2.105067288402545e-05,0.01867239269991221,1.0,0.0
1.0,0.05,2.105067288402545e-05,0.01867239269991221,1.0,0.0
1.0,0.05,2.105067288402545e-05,0.01867239269991221,1.0,0.0
1.0,0.05,2.105067288402545e-05,0.01867239269991221,1.0,0.0
1.0,0.05,3.2227084059217946e-06,0.016242095256757287,1.0,0.0
1.0,0.05,8.410334290125455e-06,0.016751339845420654,1.0,0.0
1.0,0.05,8.410334290125455e-06,0.016751339845420654,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01675374499837437,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01675374499837437,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01675374499837437,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01675374499837437,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01819819266980469,1.0,0.0
1.0,0.05,4.652281061962282e-06,0.01819819266980469,1.0,0.0
1.0,0.05,6.33509445998213e-06,0.017241500166671482,1.0,0.0
1.0,0.05,6.33509445998213e-06,0.017241500166671482,1.0,0.0
1.0,0.05,8.079275625213091e-06,0.017241500166671482,1.0,0.0
1.0,0.05,8.079275625213091e-06,0.01700543441491608,1.0,0.0
1.0,0.05,8.079275625213091e-06,0.01700543441491608,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01700543441491608,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.649539099192462e-06,0.01871199375196314,1.0,0.0
1.0,0.05,3.337535887031228e-06,0.01871199375196314,1.0,0.0
1.0,0.05,6.7100489097338655e-06,0.01871199375196314,1.0,0.0
1.0,0.05,6.7100489097338655e-06,0.01871199375196314,1.0,0.0
1.0,0.05,7.213320482534649e-06,0.01871199375196314,1.0,0.0
1.0,0.05,7.213320482534649e-06,0.018533055882277032,1.0,0.0
1.0,0.05,7.213320482534649e-06,0.01825061554081772,1.0,0.0
1.0,0.05,2.5430144191100744e-06,0.01825061554081772,1.0,0.0
1.0,0.05,2.5430144191100744e-06,0.01825061554081772,1.0,0.0
1.0,0.05,4.980057725845537e-06,0.017052093035708836,1.0,0.0
1.0,0.05,4.980057725845537e-06,0.018800720145281183,1.0,0.0
1.0,0.05,4.980057725845537e-06,0.018800720145281183,1.0,0.0
1.0,0.05,1.1294409660804451e-06,0.020898431187677032,1.0,0.0
1.0,0.05,6.109058291967561e-07,0.019902712477670368,1.0,0.0
1.0,0.05,3.894271017053274e-06,0.019902712477670368,1.0,0.0
1.0,0.05,3.894271017053274e-06,0.019902712477670368,1.0,0.0
1.0,0.05,1.0163649208160603e-05,0.019902712477670368,1.0,0.0
1.0,0.05,1.0163649208160603e-05,0.019902712477670368,1.0,0.0
1.0,0.05,1.0163649208160603e-05,0.019902712477670368,1.0,0.0
1.0,0.05,1.0163649208160603e-05,0.02007272867295792,1.0,0.0
1.0,0.05,1.0163649208160603e-05,0.02007272867295792,1.0,0.0
1.0,0.05,1.3294351112004005e-05,0.02007272867295792,1.0,0.0
1.0,0.05,9.488655588812015e-07,0.020183664305865358,1.0,0.0
1.0,0.05,6.973136551675615e-07,0.020183664305865358,1.0,0.0
1.0,0.05,6.973136551675615e-07,0.020183664305865358,1.0,0.0
1.0,0.05,8.170732403661787e-07,0.020183664305865358,1.0,0.0
1.0,0.05,1.8442709269638745e-07,0.020183664305865358,1.0,0.0
1.0,0.05,2.2109730986550437e-06,0.020183664305865358,1.0,0.0
1.0,0.05,2.2109730986550437e-06,0.020183664305865358,1.0,0.0
1.0,0.05,2.2109730986550437e-06,0.019954762296866758,1.0,0.0
1.0,0.05,2.7576663442345e-06,0.019954762296866758,1.0,0.0
1.0,0.05,2.7576663442345e-06,0.019954762296866758,1.0,0.0
1.0,0.05,2.7576663442345e-06,0.019954762296866758,1.0,0.0
1.0,0.05,4.9906976111129445e-06,0.01957827651719414,1.0,0.0
1.0,0.05,1.657557654484494e-05,0.01957827651719414,1.0,0.0
1.0,0.05,1.657557654484494e-05,0.01957827651719414,1.0,0.0
1.0,0.05,1.8831865340844935e-06,0.01957827651719414,1.0,0.0
1.0,0.05,6.1946053493184376e-06,0.01957827651719414,1.0,0.0
1.0,0.05,6.1946053493184376e-06,0.01957827651719414,1.0,0.0
1.0,0.05,6.1946053493184376e-06,0.01962422738102106,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01655835708501292,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01724163361877219,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01905696689606533,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01905696689606533,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01905696689606533,1.0,0.0
1.0,0.05,6.489506115650067e-06,0.01905696689606533,1.0,0.0
1.0,0.05,2.988542314175405e-06,0.01905696689606533,1.0,0.0
