b,p_error,v,s,gamma,zeta
1.0,0.05,3.002696666872401e-07,0.02696780285232591,1.0,0.0
1.0,0.05,1.037628805535228e-06,0.02696780285232591,1.0,0.0
1.0,0.05,1.037628805535228e-06,0.02696780285232591,1.0,0.0
1.0,0.05,1.037628805535228e-06,0.02696780285232591,1.0,0.0
1.0,0.05,1.037628805535228e-06,0.024490772144138032,1.0,0.0
1.0,0.05,4.187399028980921e-07,0.024490772144138032,1.0,0.0
1.0,0.05,3.961747694510767e-06,0.024490772144138032,1.0,0.0
1.0,0.05,3.961747694510767e-06,0.024490772144138032,1.0,0.0
1.0,0.05,5.282427165206742e-06,0.030005324485616918,1.0,0.0
1.0,0.05,5.282427165206742e-06,0.030005324485616918,1.0,0.0
1.0,0.05,5.282427165206742e-06,0.029409308153264438,1.0,0.0
1.0,0.05,1.0148694954074968e-05,0.029409308153264438,1.0,0.0
1.0,0.05,1.030728966087973e-05,0.029409308153264438,1.0,0.0
1.0,0.05,1.030728966087973e-05,0.029409308153264438,1.0,0.0
1.0,0.05,8.463288278776181e-06,0.029409308153264438,1.0,0.0
1.0,0.05,8.463288278776181e-06,0.029409308153264438,1.0,0.0
1.0,0.05,1.4917913175417955e-06,0.02852443572791565,1.0,0.0
1.0,0.05,1.4917913175417955e-06,0.0254453909139996,1.0,0.0
1.0,0.05,1.019648137139285e-06,0.0254453909139996,1.0,0.0
1.0,0.05,1.3221134828708392e-06,0.0254453909139996,1.0,0.0
1.0,0.05,2.924226082431468e-05,0.0254453909139996,1.0,0.0
1.0,0.05,1.8999899273279864e-05,0.0254453909139996,1.0,0.0
1.0,0.05,1.985051969749379e-05,0.0254453909139996,1.0,0.0
1.0,0.05,1.985051969749379e-05,0.0254453909139996,1.0,0.0
1.0,0.05,4.9633894247999315e-06,0.0254453909139996,1.0,0.0
1.0,0.05,9.80031337518165e-06,0.0254453909139996,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027732712363578924,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027732712363578924,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027732712363578924,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027732712363578924,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027732712363578924,1.0,0.0
1.0,0.05,1.5894256257949892e-05,0.027926350592044683,1.0,0.0
1.0,0.05,5.109354401495706e-06,0.027926350592044683,1.0,0.0
1.0,0.05,1.8218160969717374e-05,0.022690613662834442,1.0,0.0
1.0,0.05,1.8218160969717374e-05,0.022690613662834442,1.0,0.0
1.0,0.05,1.8218160969717374e-05,0.022679619433568655,1.0,0.0
1.0,0.05,1.851856386761384e-05,0.022679619433568655,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.022679619433568655,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.022679619433568655,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.022679619433568655,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.022679619433568655,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.021680935887976642,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.021680935887976642,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.021680935887976642,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.02185268521617019,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.023097899744583327,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.025027181200432274,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.023172427786116428,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.023893365822006987,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.023893365822006987,1.0,0.0
1.0,0.05,3.973586345865869e-05,0.020641923695512,1.0,0.0
1.0,0.05,2.3204105007867693e-05,0.023825729355243998,1.0,0.0
1.0,0.05,2.3204105007867693e-05,0.023825729355243998,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.023825729355243998,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.026866686775431428,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.02469009809740405,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.025769593564728258,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.023623875627179214,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.02225036431587281,1.0,0.0
1.0,0.05,1.0511892984049617e-05,0.02092292486604426,1.0,0.0
1.0,0.05,5.308566798372942e-05,0.02092292486604426,1.0,0.0
1.0,0.05,5.308566798372942e-05,0.02515171753613412,1.0,0.0
1.0,0.05,1.6947849481602498e-05,0.02515171753613412,1.0,0.0
1.0,0.05,1.6947849481602498e-05,0.025126225016678192,1.0,0.0
1.0,0.05,4.3755447498224735e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025126225016678192,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.0253966175337137,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.0253966175337137,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.0252413947042664,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025039057387446613,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.025039057387446613,1.0,0.0
1.0,0.05,3.169381593338593e-06,0.02640050956599886,1.0,0.0
1.0,0.05,3.5717797809993585e-06,0.02640050956599886,1.0,0.0
1.0,0.05,3.5717797809993585e-06,0.02640050956599886,1.0,0.0
1.0,0.05,3.5717797809993585e-06,0.02640050956599886,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.024354060862715337,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.024354060862715337,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.024354060862715337,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.023983248889927825,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.022667039964215003,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.022667039964215003,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.027391203509354447,1.0,0.0
1.0,0.05,2.2552207656801216e-05,0.027210312215160487,1.0,0.0
1.0,0.05,1.3252317317116172e-05,0.023211809230451054,1.0,0.0
1.0,0.05,1.3252317317116172e-05,0.023211809230451054,1.0,0.0
1.0,0.05,1.3252317317116172e-05,0.023211809230451054,1.0,0.0
1.0,0.05,7.458477270151164e-07,0.02439237054757053,1.0,0.0
1.0,0.05,8.10466073567153e-06,0.02439237054757053,1.0,0.0
1.0,0.05,8.10466073567153e-06,0.02439237054757053,1.0,0.0
1.0,0.05,6.4421676517047894e-06,0.025634629397522923,1.0,0.0
1.0,0.05,2.761871290177741e-05,0.025634629397522923,1.0,0.0
1.0,0.05,2.761871290177741e-05,0.025020246344912504,1.0,0.0
1.0,0.05,2.761871290177741e-05,0.025020246344912504,1.0,0.0
1.0,0.05,2.761871290177741e-05,0.0230940736187504,1.0,0.0
1.0,0.05,2.761871290177741e-05,0.0230940736187504,1.0,0.0
1.0,0.05,8.544098389356251e-06,0.02239411158888589,1.0,0.0
1.0,0.05,8.544098389356251e-06,0.02239411158888589,1.0,0.0
1.0,0.05,7.202695797797607e-06,0.028296488554583263,1.0,0.0
1.0,0.05,7.202695797797607e-06,0.028296488554583263,1.0,0.0
1.0,0.05,1.6197356050723025e-05,0.028296488554583263,1.0,0.0
1.0,0.05,5.547548687704028e-06,0.023880584753126738,1.0,0.0
1.0,0.05,5.547548687704028e-06,0.023880584753126738,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.02476149165896282,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.02578968230731011,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.021635578262304143,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.026834632824083764,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.026834632824083764,1.0,0.0
1.0,0.05,2.0194348423232086e-05,0.02650290649259992,1.0,0.0
1.0,0.05,5.434477221523583e-06,0.024412087882590833,1.0,0.0
1.0,0.05,2.9886390853245045e-05,0.024412087882590833,1.0,0.0
1.0,0.05,3.798361880566375e-05,0.024412087882590833,1.0,0.0
1.0,0.05,7.774973714196574e-06,0.023126861738873253,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.027620255694602133,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.02670857282755237,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.02670857282755237,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.02670857282755237,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.027197992941723585,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.027197992941723585,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.027197992941723585,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.02506963760319681,1.0,0.0
1.0,0.05,2.991526317493537e-05,0.02506963760319681,1.0,0.0
1.0,0.05,1.819180834308406e-05,0.02506963760319681,1.0,0.0
1.0,0.05,5.120705256080678e-05,0.02506963760319681,1.0,0.0
1.0,0.05,1.0360789230013304e-05,0.021354365427094815,1.0,0.0
1.0,0.05,1.0360789230013304e-05,0.023893359809801756,1.0,0.0
1.0,0.05,1.0360789230013304e-05,0.023893359809801756,1.0,0.0
1.0,0.05,1.0360789230013304e-05,0.023893359809801756,1.0,0.0
1.0,0.05,1.0360789230013304e-05,0.024310825541808943,1.0,0.0
1.0,0.05,3.0679521635841147e-06,0.024310825541808943,1.0,0.0
1.0,0.05,3.0679521635841147e-06,0.023798253412091727,1.0,0.0
1.0,0.05,3.0679521635841147e-06,0.023798253412091727,1.0,0.0
1.0,0.05,2.5141140102905844e-06,0.023798253412091727,1.0,0.0
1.0,0.05,3.2400203420374264e-06,0.023798253412091727,1.0,0.0
1.0,0.05,5.057854868627871e-06,0.023798253412091727,1.0,0.0
1.0,0.05,5.057854868627871e-06,0.023798253412091727,1.0,0.0
1.0,0.05,5.057854868627871e-06,0.024219879111159585,1.0,0.0
1.0,0.05,1.2170911694323641e-05,0.024219879111159585,1.0,0.0
1.0,0.05,1.2170911694323641e-05,0.024219879111159585,1.0,0.0
1.0,0.05,1.2170911694323641e-05,0.024219879111159585,1.0,0.0
1.0,0.05,1.2170911694323641e-05,0.024219879111159585,1.0,0.0
1.0,0.05,2.7744779933397834e-05,0.024219879111159585,1.0,0.0
1.0,0.05,2.7744779933397834e-05,0.024219879111159585,1.0,0.0
1.0,0.05,2.7744779933397834e-05,0.02851088461300126,1.0,0.0
1.0,0.05,2.7744779933397834e-05,0.02851088461300126,1.0,0.0
1.0,0.05,2.7744779933397834e-05,0.020753105480185764,1.0,0.0
1.0,0.05,3.1286043237327264e-06,0.020753105480185764,1.0,0.0
1.0,0.05,3.1286043237327264e-06,0.020753105480185764,1.0,0.0
1.0,0.05,3.1286043237327264e-06,0.026071313056773158,1.0,0.0
1.0,0.05,6.353500875318838e-07,0.026071313056773158,1.0,0.0
1.0,0.05,8.09525235347199e-06,0.026071313056773158,1.0,0.0
1.0,0.05,6.800649597982932e-06,0.026235172898223767,1.0,0.0
1.0,0.05,2.3887187034988924e-05,0.026235172898223767,1.0,0.0
1.0,0.05,2.3887187034988924e-05,0.026235172898223767,1.0,0.0
1.0,0.05,1.243790163628114e-05,0.026235172898223767,1.0,0.0
1.0,0.05,1.673177788872977e-05,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.144167901115448e-06,0.026235172898223767,1.0,0.0
1.0,0.05,2.6068761790898543e-05,0.026235172898223767,1.0,0.0
1.0,0.05,2.6068761790898543e-05,0.026235172898223767,1.0,0.0
1.0,0.05,5.4774851632610184e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.4774851632610184e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.4774851632610184e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.4774851632610184e-06,0.026235172898223767,1.0,0.0
1.0,0.05,5.4774851632610184e-06,0.026235172898223767,1.0,0.0
1.0,0.05,2.202084279001363e-05,0.026235172898223767,1.0,0.0
1.0,0.05,2.062030021913973e-05,0.026235172898223767,1.0,0.0
1.0,0.05,1.5166324991531686e-05,0.026235172898223767,1.0,0.0
1.0,0.05,1.5166324991531686e-05,0.026235172898223767,1.0,0.0
1.0,0.05,1.5166324991531686e-05,0.026235172898223767,1.0,0.0
1.0,0.05,4.472035956804478e-06,0.026235172898223767,1.0,0.0
1.0,0.05,2.019669992326696e-05,0.026235172898223767,1.0,0.0
1.0,0.05,3.394535599571609e-05,0.026235172898223767,1.0,0.0
1.0,0.05,6.484777987269707e-06,0.026235172898223767,1.0,0.0
1.0,0.05,8.65858297841455e-06,0.026235172898223767,1.0,0.0
1.0,0.05,8.65858297841455e-06,0.026235172898223767,1.0,0.0
1.0,0.05,3.009826342876715e-05,0.026235172898223767,1.0,0.0
1.0,0.05,2.065189685033699e-06,0.026235172898223767,1.0,0.0
1.0,0.05,1.5793888580862058e-06,0.030907374087224024,1.0,0.0
1.0,0.05,1.5793888580862058e-06,0.030907374087224024,1.0,0.0
1.0,0.05,1.5793888580862058e-06,0.027912424296297787,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.021819028405756915,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.021819028405756915,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.02770867406880411,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.02770867406880411,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.02770867406880411,1.0,0.0
1.0,0.05,2.914801511581332e-07,0.02770867406880411,1.0,0.0
1.0,0.05,3.782796102139064e-06,0.02770867406880411,1.0,0.0
1.0,0.05,3.782796102139064e-06,0.024556822418280257,1.0,0.0
1.0,0.05,3.782796102139064e-06,0.024583792221494743,1.0,0.0
1.0,0.05,3.2073906046978224e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024583792221494743,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024996585520715316,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024996585520715316,1.0,0.0
1.0,0.05,1.6906356298118908e-05,0.024996585520715316,1.0,0.0
1.0,0.05,6.776319090076923e-06,0.024996585520715316,1.0,0.0
1.0,0.05,6.776319090076923e-06,0.024996585520715316,1.0,0.0
1.0,0.05,6.776319090076923e-06,0.024996585520715316,1.0,0.0
1.0,0.05,6.776319090076923e-06,0.024996585520715316,1.0,0.0
1.0,0.05,8.31025092215589e-06,0.024996585520715316,1.0,0.0
1.0,0.05,1.0696127706699667e-05,0.024647502136613597,1.0,0.0
1.0,0.05,1.0696127706699667e-05,0.024647502136613597,1.0,0.0
1.0,0.05,1.6517546224035239e-06,0.024647502136613597,1.0,0.0
1.0,0.05,1.6517546224035239e-06,0.024647502136613597,1.0,0.0
1.0,0.05,2.4650593851490243e-06,0.024647502136613597,1.0,0.0
1.0,0.05,2.4650593851490243e-06,0.02540382481170806,1.0,0.0
1.0,0.05,1.3095669260220523e-06,0.02540382481170806,1.0,0.0
1.0,0.05,1.734857655869174e-06,0.02540382481170806,1.0,0.0
1.0,0.05,1.734857655869174e-06,0.02540382481170806,1.0,0.0
1.0,0.05,5.266084741642117e-07,0.022364352687646763,1.0,0.0
1.0,0.05,4.473747212290449e-07,0.022364352687646763,1.0,0.0
1.0,0.05,4.473747212290449e-07,0.022364352687646763,1.0,0.0
1.0,0.05,4.734236101805702e-05,0.029757646526870418,1.0,0.0
1.0,0.05,4.734236101805702e-05,0.029757646526870418,1.0,0.0
1.0,0.05,4.734236101805702e-05,0.02216653233732091,1.0,0.0
1.0,0.05,4.734236101805702e-05,0.02508326282401806,1.0,0.0
1.0,0.05,4.734236101805702e-05,0.02464241922021487,1.0,0.0
1.0,0.05,1.5341834263435255e-05,0.02464241922021487,1.0,0.0
1.0,0.05,1.5341834263435255e-05,0.02464241922021487,1.0,0.0
1.0,0.05,6.935849956339683e-06,0.02464241922021487,1.0,0.0
1.0,0.05,5.706107094332213e-06,0.02464241922021487,1.0,0.0
1.0,0.05,5.706107094332213e-06,0.02464241922021487,1.0,0.0
1.0,0.05,5.706107094332213e-06,0.02404095938538442,1.0,0.0
1.0,0.05,3.8819727382803934e-05,0.02404095938538442,1.0,0.0
1.0,0.05,1.4798518025206106e-05,0.02404095938538442,1.0,0.0
1.0,0.05,1.3492079651415215e-06,0.02404095938538442,1.0,0.0
1.0,0.05,1.3492079651415215e-06,0.02404095938538442,1.0,0.0
1.0,0.05,1.3492079651415215e-06,0.02404095938538442,1.0,0.0
1.0,0.05,2.6076657646068688e-05,0.02404095938538442,1.0,0.0
1.0,0.05,2.6076657646068688e-05,0.02404095938538442,1.0,0.0
1.0,0.05,2.6076657646068688e-05,0.02404095938538442,1.0,0.0
1.0,0.05,4.554408404411267e-06,0.02629643429420631,1.0,0.0
1.0,0.05,4.554408404411267e-06,0.024112271068060274,1.0,0.0
1.0,0.05,4.554408404411267e-06,0.02694834591359196,1.0,0.0
1.0,0.05,1.8556023956743568e-05,0.02694834591359196,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025838668135304083,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025838668135304083,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025838668135304083,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025838668135304083,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025374170699428697,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025206277362885148,1.0,0.0
1.0,0.05,1.1689018354968908e-05,0.025206277362885148,1.0,0.0
1.0,0.05,1.3412711037567774e-05,0.025206277362885148,1.0,0.0
1.0,0.05,1.3412711037567774e-05,0.025206277362885148,1.0,0.0
1.0,0.05,1.3412711037567774e-05,0.025206277362885148,1.0,0.0
1.0,0.05,1.3412711037567774e-05,0.025206277362885148,1.0,0.0
1.0,0.05,5.6823685463688795e-06,0.025206277362885148,1.0,0.0
1.0,0.05,1.4665283252224042e-06,0.02419148729266802,1.0,0.0
1.0,0.05,1.4665283252224042e-06,0.02419148729266802,1.0,0.0
1.0,0.05,6.620637692991484e-06,0.02419148729266802,1.0,0.0
1.0,0.05,6.620637692991484e-06,0.024489016588718118,1.0,0.0
1.0,0.05,6.620637692991484e-06,0.024489016588718118,1.0,0.0
1.0,0.05,3.195224899759796e-06,0.024489016588718118,1.0,0.0
1.0,0.05,3.2841103135494564e-06,0.024489016588718118,1.0,0.0
1.0,0.05,3.2841103135494564e-06,0.024489016588718118,1.0,0.0
1.0,0.05,3.615174619854784e-06,0.024489016588718118,1.0,0.0
1.0,0.05,2.118388433159114e-06,0.024489016588718118,1.0,0.0
1.0,0.05,2.118388433159114e-06,0.024489016588718118,1.0,0.0
1.0,0.05,2.118388433159114e-06,0.024489016588718118,1.0,0.0
1.0,0.05,2.0064988334554505e-06,0.024489016588718118,1.0,0.0
1.0,0.05,4.220962389412772e-06,0.02522925680795329,1.0,0.0
1.0,0.05,4.220962389412772e-06,0.02522925680795329,1.0,0.0
1.0,0.05,1.0723644850274699e-05,0.027361673661071687,1.0,0.0
1.0,0.05,1.0723644850274699e-05,0.025232192269365253,1.0,0.0
1.0,0.05,1.0209774334348947e-05,0.025232192269365253,1.0,0.0
1.0,0.05,8.248015228535284e-06,0.026342355796763937,1.0,0.0
1.0,0.05,5.549681374387272e-06,0.026342355796763937,1.0,0.0
1.0,0.05,5.549681374387272e-06,0.026342355796763937,1.0,0.0
1.0,0.05,1.7627619409059596e-06,0.026342355796763937,1.0,0.0
1.0,0.05,3.411910951359138e-06,0.026342355796763937,1.0,0.0
1.0,0.05,1.6854031749487362e-05,0.024434195770595836,1.0,0.0
1.0,0.05,1.6854031749487362e-05,0.024434195770595836,1.0,0.0
1.0,0.05,1.6854031749487362e-05,0.024434195770595836,1.0,0.0
1.0,0.05,1.6854031749487362e-05,0.024434195770595836,1.0,0.0
1.0,0.05,1.6854031749487362e-05,0.024434195770595836,1.0,0.0
1.0,0.05,4.0956128834331135e-05,0.024434195770595836,1.0,0.0
1.0,0.05,6.438564509019035e-05,0.02357491375752886,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.02357491375752886,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.02357491375752886,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.02526511615017036,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.02526511615017036,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.023670352024643064,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.023670352024643064,1.0,0.0
1.0,0.05,2.2207374558393022e-05,0.023670352024643064,1.0,0.0
1.0,0.05,2.7929242377899795e-06,0.023670352024643064,1.0,0.0
1.0,0.05,2.1889909093568004e-06,0.022662441138909025,1.0,0.0
1.0,0.05,2.1889909093568004e-06,0.022662441138909025,1.0,0.0
1.0,0.05,2.1889909093568004e-06,0.028680115244404062,1.0,0.0
1.0,0.05,2.9754262582919746e-05,0.028680115244404062,1.0,0.0
1.0,0.05,2.9754262582919746e-05,0.028680115244404062,1.0,0.0
1.0,0.05,1.0468110148948013e-05,0.026630399792641053,1.0,0.0
1.0,0.05,1.0468110148948013e-05,0.026630399792641053,1.0,0.0
1.0,0.05,2.2809692601435845e-06,0.026630399792641053,1.0,0.0
1.0,0.05,2.2809692601435845e-06,0.026630399792641053,1.0,0.0
1.0,0.05,3.7645486753450827e-06,0.026630399792641053,1.0,0.0
1.0,0.05,2.72664975756172e-05,0.026630399792641053,1.0,0.0
1.0,0.05,1.40511816099114e-06,0.02865372536899635,1.0,0.0
1.0,0.05,6.340581586134134e-06,0.02865372536899635,1.0,0.0
1.0,0.05,6.340581586134134e-06,0.02696790726133378,1.0,0.0
1.0,0.05,1.7268369578391506e-05,0.025211601093800117,1.0,0.0
1.0,0.05,1.972823890476247e-05,0.025211601093800117,1.0,0.0
1.0,0.05,1.972823890476247e-05,0.023258859705330797,1.0,0.0
1.0,0.05,1.2218596430829127e-05,0.023258859705330797,1.0,0.0
1.0,0.05,2.0036694506512022e-05,0.02193158999906967,1.0,0.0
1.0,0.05,2.0036694506512022e-05,0.02193158999906967,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.025854135611257573,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.02616812769510167,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.02616812769510167,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.02616812769510167,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.02616812769510167,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.022840643256705127,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.026042952084827646,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.026042952084827646,1.0,0.0
1.0,0.05,1.4772411850516226e-05,0.025658122969051227,1.0,0.0
1.0,0.05,6.765115462081616e-06,0.025073645615656108,1.0,0.0
1.0,0.05,6.765115462081616e-06,0.025073645615656108,1.0,0.0
1.0,0.05,6.765115462081616e-06,0.025073645615656108,1.0,0.0
1.0,0.05,6.765115462081616e-06,0.025073645615656108,1.0,0.0
1.0,0.05,4.115007502138223e-05,0.025073645615656108,1.0,0.0
1.0,0.05,4.541652269572265e-05,0.025073645615656108,1.0,0.0
1.0,0.05,4.541652269572265e-05,0.025073645615656108,1.0,0.0
1.0,0.05,4.541652269572265e-05,0.022461760353698432,1.0,0.0
1.0,0.05,4.541652269572265e-05,0.022461760353698432,1.0,0.0
1.0,0.05,4.541652269572265e-05,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,8.469125651425215e-06,0.022461760353698432,1.0,0.0
1.0,0.05,3.931241110475741e-05,0.022461760353698432,1.0,0.0
1.0,0.05,3.931241110475741e-05,0.024632155905469383,1.0,0.0
1.0,0.05,3.332037789592881e-05,0.024632155905469383,1.0,0.0
1.0,0.05,3.332037789592881e-05,0.024632155905469383,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.024632155905469383,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.024632155905469383,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.024632155905469383,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.024632155905469383,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.026782428541355992,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.026782428541355992,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.022749522374329274,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.024684938322722796,1.0,0.0
1.0,0.05,6.24689837496198e-05,0.02602204415806976,1.0,0.0
1.0,0.05,4.852493068428134e-05,0.02602204415806976,1.0,0.0
1.0,0.05,7.12961752929046e-06,0.02602204415806976,1.0,0.0
1.0,0.05,1.678662319043779e-06,0.02602204415806976,1.0,0.0
1.0,0.05,3.6010663861154497e-06,0.02608237376593191,1.0,0.0
1.0,0.05,3.6010663861154497e-06,0.02608237376593191,1.0,0.0
1.0,0.05,3.6010663861154497e-06,0.02608237376593191,1.0,0.0
1.0,0.05,3.8415994780353555e-05,0.02525067500582468,1.0,0.0
1.0,0.05,3.8415994780353555e-05,0.024456487422420924,1.0,0.0
1.0,0.05,1.4683527078065265e-05,0.021628694029637126,1.0,0.0
1.0,0.05,1.4683527078065265e-05,0.021628694029637126,1.0,0.0
1.0,0.05,2.942722905409701e-06,0.029051590472967417,1.0,0.0
1.0,0.05,9.449150560531757e-06,0.024207575177526343,1.0,0.0
1.0,0.05,9.449150560531757e-06,0.024207575177526343,1.0,0.0
1.0,0.05,9.449150560531757e-06,0.02616774250805268,1.0,0.0
1.0,0.05,9.449150560531757e-06,0.02616774250805268,1.0,0.0
1.0,0.05,9.449150560531757e-06,0.02616774250805268,1.0,0.0
1.0,0.05,3.8549173526632086e-06,0.02659551756100928,1.0,0.0
1.0,0.05,3.8549173526632086e-06,0.02659551756100928,1.0,0.0
1.0,0.05,3.8549173526632086e-06,0.02659551756100928,1.0,0.0
1.0,0.05,1.01999130106278e-05,0.02659551756100928,1.0,0.0
1.0,0.05,4.52960979137239e-06,0.02659551756100928,1.0,0.0
1.0,0.05,3.4068330625816537e-06,0.02659551756100928,1.0,0.0
1.0,0.05,3.4068330625816537e-06,0.02659551756100928,1.0,0.0
1.0,0.05,3.4068330625816537e-06,0.028939991851594488,1.0,0.0
1.0,0.05,3.144526822622678e-05,0.028939991851594488,1.0,0.0
