b,p_error,v,s,gamma,zeta
1.0,0.05,3.92228532479026e-07,0.014856480383231728,1.0,0.0
1.0,0.05,3.92228532479026e-07,0.014856480383231728,1.0,0.0
1.0,0.05,3.92228532479026e-07,0.014856480383231728,1.0,0.0
1.0,0.05,3.92228532479026e-07,0.014856480383231728,1.0,0.0
1.0,0.05,3.375888628798924e-07,0.014856480383231728,1.0,0.0
1.0,0.05,2.870358947457283e-07,0.014856480383231728,1.0,0.0
1.0,0.05,1.1989915023823335e-06,0.014856480383231728,1.0,0.0
1.0,0.05,4.045369194498014e-06,0.014856480383231728,1.0,0.0
1.0,0.05,4.961259551084868e-06,0.014856480383231728,1.0,0.0
1.0,0.05,4.961259551084868e-06,0.014856480383231728,1.0,0.0
1.0,0.05,9.416674355198008e-06,0.014856480383231728,1.0,0.0
1.0,0.05,9.416674355198008e-06,0.014856480383231728,1.0,0.0
1.0,0.05,9.416674355198008e-06,0.014856480383231728,1.0,0.0
1.0,0.05,5.760401761803396e-06,0.014856480383231728,1.0,0.0
1.0,0.05,5.760401761803396e-06,0.01435573833756885,1.0,0.0
1.0,0.05,1.0298644472976078e-05,0.01435573833756885,1.0,0.0
1.0,0.05,5.464089396707309e-06,0.014396167896584516,1.0,0.0
1.0,0.05,5.464089396707309e-06,0.014396167896584516,1.0,0.0
1.0,0.05,4.66318729421989e-06,0.014396167896584516,1.0,0.0
1.0,0.05,4.1900532875714995e-06,0.01415211946169716,1.0,0.0
1.0,0.05,4.1900532875714995e-06,0.01415211946169716,1.0,0.0
1.0,0.05,2.9650760271397238e-06,0.01415211946169716,1.0,0.0
1.0,0.05,2.9650760271397238e-06,0.01415211946169716,1.0,0.0
1.0,0.05,2.9650760271397238e-06,0.01415211946169716,1.0,0.0
1.0,0.05,2.3401057720809607e-06,0.014850833828612112,1.0,0.0
1.0,0.05,2.3401057720809607e-06,0.014850833828612112,1.0,0.0
1.0,0.05,2.3401057720809607e-06,0.014051481010478376,1.0,0.0
1.0,0.05,2.3401057720809607e-06,0.014051481010478376,1.0,0.0
1.0,0.05,2.3401057720809607e-06,0.014051481010478376,1.0,0.0
1.0,0.05,6.17431107356094e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.01314493841251035,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.013097577042204244,1.0,0.0
1.0,0.05,5.578244439666606e-06,0.013097577042204244,1.0,0.0
1.0,0.05,4.987076391698484e-06,0.014688346435341709,1.0,0.0
1.0,0.05,2.577764082584331e-06,0.01505025306896596,1.0,0.0
1.0,0.05,2.577764082584331e-06,0.014550989717821053,1.0,0.0
1.0,0.05,2.577764082584331e-06,0.014550989717821053,1.0,0.0
1.0,0.05,2.577764082584331e-06,0.014550989717821053,1.0,0.0
1.0,0.05,2.577764082584331e-06,0.014550989717821053,1.0,0.0
1.0,0.05,4.445987069113417e-06,0.014550989717821053,1.0,0.0
1.0,0.05,2.726515912935223e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.014550989717821053,1.0,0.0
1.0,0.05,6.0966018998855336e-06,0.01390610400845438,1.0,0.0
1.0,0.05,1.052855450009128e-05,0.01390610400845438,1.0,0.0
1.0,0.05,1.052855450009128e-05,0.01390610400845438,1.0,0.0
1.0,0.05,1.052855450009128e-05,0.01390610400845438,1.0,0.0
1.0,0.05,1.052855450009128e-05,0.01390610400845438,1.0,0.0
1.0,0.05,1.052855450009128e-05,0.014767988951076384,1.0,0.0
1.0,0.05,1.5946576368585118e-05,0.014767988951076384,1.0,0.0
1.0,0.05,1.5946576368585118e-05,0.014767988951076384,1.0,0.0
1.0,0.05,4.355399573343796e-06,0.014767988951076384,1.0,0.0
1.0,0.05,4.355399573343796e-06,0.014767988951076384,1.0,0.0
1.0,0.05,4.355399573343796e-06,0.014767988951076384,1.0,0.0
1.0,0.05,4.9500156460478746e-06,0.014767988951076384,1.0,0.0
1.0,0.05,4.9500156460478746e-06,0.014767988951076384,1.0,0.0
1.0,0.05,4.9500156460478746e-06,0.014767988951076384,1.0,0.0
1.0,0.05,1.7782507214105396e-06,0.014767988951076384,1.0,0.0
1.0,0.05,3.6011605876340607e-06,0.01530699785769355,1.0,0.0
1.0,0.05,3.6011605876340607e-06,0.01530699785769355,1.0,0.0
1.0,0.05,3.6011605876340607e-06,0.01530699785769355,1.0,0.0
1.0,0.05,6.834516785129862e-06,0.01530699785769355,1.0,0.0
1.0,0.05,6.834516785129862e-06,0.013980887032870192,1.0,0.0
1.0,0.05,1.295902503774926e-05,0.013980887032870192,1.0,0.0
1.0,0.05,1.295902503774926e-05,0.014761102176571532,1.0,0.0
1.0,0.05,6.115386310540518e-06,0.014761102176571532,1.0,0.0
1.0,0.05,1.6312338370796987e-05,0.014761102176571532,1.0,0.0
1.0,0.05,1.6312338370796987e-05,0.014761102176571532,1.0,0.0
1.0,0.05,1.6312338370796987e-05,0.012505660148726144,1.0,0.0
1.0,0.05,1.6312338370796987e-05,0.012505660148726144,1.0,0.0
1.0,0.05,1.6312338370796987e-05,0.012505660148726144,1.0,0.0
1.0,0.05,9.09926306263703e-06,0.012505660148726144,1.0,0.0
1.0,0.05,9.09926306263703e-06,0.012505660148726144,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.012818410760261157,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.01435409822834704,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.01435409822834704,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.01435409822834704,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.01435409822834704,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.01435409822834704,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.013238587321354188,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.013238587321354188,1.0,0.0
1.0,0.05,8.39879716220262e-06,0.013238587321354188,1.0,0.0
1.0,0.05,1.352719968134636e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.352719968134636e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.352719968134636e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,1.16504150653819e-05,0.013238587321354188,1.0,0.0
1.0,0.05,7.763376065672393e-06,0.013238587321354188,1.0,0.0
1.0,0.05,7.763376065672393e-06,0.013238587321354188,1.0,0.0
1.0,0.05,5.365708957913685e-06,0.013238587321354188,1.0,0.0
1.0,0.05,2.22161244577406e-06,0.015302860760525398,1.0,0.0
1.0,0.05,2.22161244577406e-06,0.015302860760525398,1.0,0.0
1.0,0.05,2.22161244577406e-06,0.015302860760525398,1.0,0.0
1.0,0.05,2.4814216915155446e-06,0.015302860760525398,1.0,0.0
1.0,0.05,2.4814216915155446e-06,0.015302860760525398,1.0,0.0
1.0,0.05,2.5689109847582073e-06,0.013757801833734163,1.0,0.0
1.0,0.05,1.0771815167879282e-05,0.013672413704759828,1.0,0.0
1.0,0.05,1.0771815167879282e-05,0.013672413704759828,1.0,0.0
1.0,0.05,1.273560014128802e-05,0.013672413704759828,1.0,0.0
1.0,0.05,9.74683568910676e-06,0.013672413704759828,1.0,0.0
1.0,0.05,1.5979558826067066e-05,0.013672413704759828,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.013672413704759828,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.013672413704759828,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.013672413704759828,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.01472802667021971,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.01472802667021971,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.01472802667021971,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.01472802667021971,1.0,0.0
1.0,0.05,9.718148245411653e-06,0.01472802667021971,1.0,0.0
1.0,0.05,8.563099012046648e-06,0.014093430099624797,1.0,0.0
1.0,0.05,8.563099012046648e-06,0.014093430099624797,1.0,0.0
1.0,0.05,8.563099012046648e-06,0.014093430099624797,1.0,0.0
1.0,0.05,8.563099012046648e-06,0.014093430099624797,1.0,0.0
1.0,0.05,6.866772878419768e-06,0.013372651372666168,1.0,0.0
1.0,0.05,7.849375692566731e-06,0.013372651372666168,1.0,0.0
1.0,0.05,7.849375692566731e-06,0.012987253834158512,1.0,0.0
1.0,0.05,7.849375692566731e-06,0.01364237484426823,1.0,0.0
1.0,0.05,1.5323950638400988e-05,0.01364237484426823,1.0,0.0
1.0,0.05,1.5323950638400988e-05,0.012673014414208771,1.0,0.0
1.0,0.05,1.5323950638400988e-05,0.012673014414208771,1.0,0.0
1.0,0.05,1.5323950638400988e-05,0.01286996537582808,1.0,0.0
1.0,0.05,1.3572965531309613e-05,0.013746112476655857,1.0,0.0
1.0,0.05,1.3572965531309613e-05,0.013746112476655857,1.0,0.0
1.0,0.05,1.3572965531309613e-05,0.014232507839226603,1.0,0.0
1.0,0.05,1.3572965531309613e-05,0.014232507839226603,1.0,0.0
1.0,0.05,5.7941514005627156e-06,0.014452676570406381,1.0,0.0
1.0,0.05,5.7941514005627156e-06,0.014452676570406381,1.0,0.0
1.0,0.05,6.280845533906069e-07,0.014126664831126437,1.0,0.0
1.0,0.05,1.220280785190977e-05,0.01365167985519438,1.0,0.0
1.0,0.05,1.220280785190977e-05,0.01365167985519438,1.0,0.0
1.0,0.05,1.6924181866375495e-05,0.01365167985519438,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.01365167985519438,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.01365167985519438,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.013528409368607748,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.013528409368607748,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.014599688365306776,1.0,0.0
1.0,0.05,6.14610990387933e-06,0.014599688365306776,1.0,0.0
1.0,0.05,2.5455336217684693e-06,0.014599688365306776,1.0,0.0
1.0,0.05,9.980499149623884e-06,0.01559866091460719,1.0,0.0
1.0,0.05,9.980499149623884e-06,0.01559866091460719,1.0,0.0
1.0,0.05,3.3961255409550126e-06,0.01559866091460719,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.01559866091460719,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.01559866091460719,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,8.336004217817745e-06,0.013120363742194942,1.0,0.0
1.0,0.05,5.6253292637047485e-06,0.013120363742194942,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013120363742194942,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013120363742194942,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013120363742194942,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.015309204401764738,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.015309204401764738,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013397355506440162,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013397355506440162,1.0,0.0
1.0,0.05,5.285908759467288e-06,0.013397355506440162,1.0,0.0
1.0,0.05,5.193440148043336e-06,0.013397355506440162,1.0,0.0
1.0,0.05,5.193440148043336e-06,0.013397355506440162,1.0,0.0
1.0,0.05,5.193440148043336e-06,0.013649498377548796,1.0,0.0
1.0,0.05,6.245326383822889e-06,0.013649498377548796,1.0,0.0
1.0,0.05,6.245326383822889e-06,0.013166114191166008,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.013166114191166008,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.01274609595179009,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.01274609595179009,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.01274609595179009,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.01274609595179009,1.0,0.0
1.0,0.05,1.7586941034160996e-05,0.012641848184067016,1.0,0.0
1.0,0.05,1.2135372701332915e-05,0.012848897798084334,1.0,0.0
1.0,0.05,1.2135372701332915e-05,0.012848897798084334,1.0,0.0
1.0,0.05,1.2135372701332915e-05,0.012848897798084334,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.012848897798084334,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.012848897798084334,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.015022629321704997,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.013112756767393279,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.013112756767393279,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.013112756767393279,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.014095576268315797,1.0,0.0
1.0,0.05,9.675644570776483e-06,0.014095576268315797,1.0,0.0
1.0,0.05,1.2252502442879358e-05,0.014095576268315797,1.0,0.0
1.0,0.05,1.2252502442879358e-05,0.014095576268315797,1.0,0.0
1.0,0.05,5.1500374359678785e-06,0.014095576268315797,1.0,0.0
1.0,0.05,5.1500374359678785e-06,0.014095576268315797,1.0,0.0
1.0,0.05,9.69949339591794e-06,0.014095576268315797,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,6.150871040860577e-06,0.013170201737736692,1.0,0.0
1.0,0.05,5.866891598545549e-06,0.013170201737736692,1.0,0.0
1.0,0.05,5.866891598545549e-06,0.013170201737736692,1.0,0.0
1.0,0.05,1.6612316255075228e-05,0.013170201737736692,1.0,0.0
1.0,0.05,1.4450536725141227e-05,0.013170201737736692,1.0,0.0
1.0,0.05,1.4450536725141227e-05,0.013170201737736692,1.0,0.0
1.0,0.05,8.495723806156815e-06,0.013170201737736692,1.0,0.0
1.0,0.05,8.507019650568912e-06,0.013170201737736692,1.0,0.0
1.0,0.05,8.507019650568912e-06,0.013170201737736692,1.0,0.0
1.0,0.05,8.507019650568912e-06,0.013170201737736692,1.0,0.0
1.0,0.05,8.507019650568912e-06,0.013170201737736692,1.0,0.0
1.0,0.05,7.892506836495279e-06,0.013170201737736692,1.0,0.0
1.0,0.05,7.892506836495279e-06,0.013170201737736692,1.0,0.0
1.0,0.05,7.892506836495279e-06,0.013170201737736692,1.0,0.0
1.0,0.05,9.035532547414774e-06,0.013170201737736692,1.0,0.0
1.0,0.05,9.035532547414774e-06,0.013170201737736692,1.0,0.0
1.0,0.05,9.035532547414774e-06,0.013170201737736692,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.013170201737736692,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.013170201737736692,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.013170201737736692,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.012338126649730682,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.012338126649730682,1.0,0.0
1.0,0.05,1.3495689632995648e-05,0.014821472551780847,1.0,0.0
1.0,0.05,1.2693283245899662e-06,0.014821472551780847,1.0,0.0
1.0,0.05,1.4045748296417267e-05,0.014821472551780847,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013145371068675471,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013145371068675471,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013145371068675471,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013145371068675471,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.0149451263288511,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.0149451263288511,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013678045403844305,1.0,0.0
1.0,0.05,5.765683505888183e-06,0.013678045403844305,1.0,0.0
1.0,0.05,5.307465917222377e-06,0.013678045403844305,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.013678045403844305,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.013678045403844305,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.014203973500625062,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.014203973500625062,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.013224557269356308,1.0,0.0
1.0,0.05,8.991594736640027e-06,0.013224557269356308,1.0,0.0
1.0,0.05,5.442215466026838e-06,0.015703615284870274,1.0,0.0
1.0,0.05,5.442215466026838e-06,0.015703615284870274,1.0,0.0
1.0,0.05,5.442215466026838e-06,0.015703615284870274,1.0,0.0
1.0,0.05,4.476495428842243e-06,0.015703615284870274,1.0,0.0
1.0,0.05,4.476495428842243e-06,0.015703615284870274,1.0,0.0
1.0,0.05,4.476495428842243e-06,0.015703615284870274,1.0,0.0
1.0,0.05,1.978258992448384e-06,0.015703615284870274,1.0,0.0
1.0,0.05,5.7010340608764746e-06,0.015703615284870274,1.0,0.0
1.0,0.05,5.7010340608764746e-06,0.014835112735353416,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014835112735353416,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014835112735353416,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014835112735353416,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014835112735353416,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014138168642183662,1.0,0.0
1.0,0.05,4.4593752055512835e-06,0.014138168642183662,1.0,0.0
1.0,0.05,1.5614958647550475e-05,0.014138168642183662,1.0,0.0
1.0,0.05,1.5614958647550475e-05,0.014138168642183662,1.0,0.0
1.0,0.05,8.21542606547919e-06,0.014138168642183662,1.0,0.0
1.0,0.05,8.21542606547919e-06,0.014138168642183662,1.0,0.0
1.0,0.05,8.21542606547919e-06,0.014138168642183662,1.0,0.0
1.0,0.05,8.21542606547919e-06,0.014138168642183662,1.0,0.0
1.0,0.05,8.21542606547919e-06,0.014138168642183662,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013604463993021888,1.0,0.0
1.0,0.05,7.855299521592125e-06,0.013198193925036971,1.0,0.0
1.0,0.05,2.747657852948577e-06,0.012880429997486287,1.0,0.0
1.0,0.05,4.852030987260013e-06,0.012880429997486287,1.0,0.0
1.0,0.05,8.38832590745957e-06,0.012880429997486287,1.0,0.0
1.0,0.05,6.3712895765432e-06,0.012880429997486287,1.0,0.0
1.0,0.05,6.3712895765432e-06,0.012880429997486287,1.0,0.0
1.0,0.05,6.3712895765432e-06,0.012880429997486287,1.0,0.0
1.0,0.05,2.154027015992939e-06,0.016117738364556822,1.0,0.0
1.0,0.05,1.1650931618492612e-06,0.016117738364556822,1.0,0.0
1.0,0.05,1.1650931618492612e-06,0.016117738364556822,1.0,0.0
1.0,0.05,9.820634031439473e-07,0.016432687733695096,1.0,0.0
1.0,0.05,9.820634031439473e-07,0.016432687733695096,1.0,0.0
1.0,0.05,1.7301614852739246e-06,0.016432687733695096,1.0,0.0
1.0,0.05,1.7301614852739246e-06,0.013980572766186543,1.0,0.0
1.0,0.05,1.7301614852739246e-06,0.013980572766186543,1.0,0.0
1.0,0.05,7.748423234807257e-06,0.013980572766186543,1.0,0.0
1.0,0.05,7.748423234807257e-06,0.013980572766186543,1.0,0.0
1.0,0.05,7.748423234807257e-06,0.013980572766186543,1.0,0.0
1.0,0.05,7.748423234807257e-06,0.013980572766186543,1.0,0.0
1.0,0.05,9.455163615803763e-06,0.013980572766186543,1.0,0.0
1.0,0.05,9.455163615803763e-06,0.014361738464375341,1.0,0.0
1.0,0.05,9.455163615803763e-06,0.014361738464375341,1.0,0.0
1.0,0.05,9.455163615803763e-06,0.014817735924948859,1.0,0.0
1.0,0.05,8.933368161928157e-06,0.013621246185034613,1.0,0.0
1.0,0.05,8.933368161928157e-06,0.013621246185034613,1.0,0.0
1.0,0.05,6.313386271016367e-06,0.013621246185034613,1.0,0.0
1.0,0.05,1.1008548126732176e-05,0.013621246185034613,1.0,0.0
1.0,0.05,1.1008548126732176e-05,0.013621246185034613,1.0,0.0
1.0,0.05,1.1008548126732176e-05,0.013621246185034613,1.0,0.0
1.0,0.05,5.553983545055297e-06,0.013621246185034613,1.0,0.0
1.0,0.05,6.33238879412174e-06,0.013621246185034613,1.0,0.0
1.0,0.05,6.33238879412174e-06,0.013621246185034613,1.0,0.0
1.0,0.05,6.33238879412174e-06,0.013621246185034613,1.0,0.0
1.0,0.05,6.33238879412174e-06,0.014571652949363403,1.0,0.0
1.0,0.05,6.33238879412174e-06,0.01483179508349072,1.0,0.0
1.0,0.05,1.492058224696297e-05,0.01483179508349072,1.0,0.0
1.0,0.05,1.4173183196982059e-05,0.01483179508349072,1.0,0.0
1.0,0.05,1.4173183196982059e-05,0.01483179508349072,1.0,0.0
1.0,0.05,1.4173183196982059e-05,0.014274107013982068,1.0,0.0
1.0,0.05,8.277419269743261e-06,0.013392727845043912,1.0,0.0
1.0,0.05,8.277419269743261e-06,0.013392727845043912,1.0,0.0
1.0,0.05,8.277419269743261e-06,0.01514572323946188,1.0,0.0
1.0,0.05,1.1645566241826947e-05,0.013490304105632943,1.0,0.0
1.0,0.05,1.1645566241826947e-05,0.013490304105632943,1.0,0.0
1.0,0.05,1.938347357064133e-06,0.013490304105632943,1.0,0.0
1.0,0.05,3.817723889419447e-06,0.013490304105632943,1.0,0.0
1.0,0.05,3.817723889419447e-06,0.013490304105632943,1.0,0.0
1.0,0.05,3.817723889419447e-06,0.013490304105632943,1.0,0.0
1.0,0.05,3.817723889419447e-06,0.014190529379095628,1.0,0.0
1.0,0.05,1.166795858060074e-05,0.014920020241042994,1.0,0.0
1.0,0.05,1.166795858060074e-05,0.014368411529870647,1.0,0.0
1.0,0.05,1.166795858060074e-05,0.014368411529870647,1.0,0.0
1.0,0.05,1.166795858060074e-05,0.01241415456864137,1.0,0.0
1.0,0.05,1.0998596759664872e-05,0.01241415456864137,1.0,0.0
1.0,0.05,1.0998596759664872e-05,0.013184991039602769,1.0,0.0
1.0,0.05,1.0998596759664872e-05,0.013184991039602769,1.0,0.0
1.0,0.05,1.0998596759664872e-05,0.013184991039602769,1.0,0.0
1.0,0.05,1.2100325491773746e-05,0.013184991039602769,1.0,0.0
1.0,0.05,1.2100325491773746e-05,0.013184991039602769,1.0,0.0
1.0,0.05,1.2100325491773746e-05,0.012793774010004023,1.0,0.0
1.0,0.05,1.2100325491773746e-05,0.012793774010004023,1.0,0.0
1.0,0.05,1.2100325491773746e-05,0.012793774010004023,1.0,0.0
1.0,0.05,9.814640103606516e-06,0.012568235518865954,1.0,0.0
1.0,0.05,9.814640103606516e-06,0.012568235518865954,1.0,0.0
1.0,0.05,9.814640103606516e-06,0.013963874458019821,1.0,0.0
1.0,0.05,6.3039259967284345e-06,0.013963874458019821,1.0,0.0
1.0,0.05,3.3217901983403975e-06,0.013963874458019821,1.0,0.0
1.0,0.05,3.519016500889533e-06,0.013963874458019821,1.0,0.0
1.0,0.05,2.5321821264734705e-06,0.013963874458019821,1.0,0.0
1.0,0.05,2.5321821264734705e-06,0.013963874458019821,1.0,0.0
1.0,0.05,1.0882101296595681e-05,0.013963874458019821,1.0,0.0
1.0,0.05,6.385662108960667e-06,0.013963874458019821,1.0,0.0
1.0,0.05,1.075570929454907e-05,0.013963874458019821,1.0,0.0
1.0,0.05,1.075570929454907e-05,0.013963874458019821,1.0,0.0
1.0,0.05,1.3748419271231275e-05,0.013963874458019821,1.0,0.0
1.0,0.05,3.7932750343734827e-06,0.013963874458019821,1.0,0.0
1.0,0.05,6.675118893283158e-06,0.013963874458019821,1.0,0.0
1.0,0.05,6.675118893283158e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,8.090697295011539e-06,0.013963874458019821,1.0,0.0
1.0,0.05,1.2367580290200385e-05,0.013963874458019821,1.0,0.0
1.0,0.05,1.2367580290200385e-05,0.013963874458019821,1.0,0.0
1.0,0.05,1.2367580290200385e-05,0.013349624532203385,1.0,0.0
1.0,0.05,9.81877905968924e-06,0.013349624532203385,1.0,0.0
1.0,0.05,8.443302105367614e-06,0.013349624532203385,1.0,0.0
1.0,0.05,1.677110115722809e-05,0.013349624532203385,1.0,0.0
1.0,0.05,1.677110115722809e-05,0.013349624532203385,1.0,0.0
1.0,0.05,1.677110115722809e-05,0.013349624532203385,1.0,0.0
1.0,0.05,5.2352704672861195e-06,0.013349624532203385,1.0,0.0
1.0,0.05,5.2352704672861195e-06,0.013349624532203385,1.0,0.0
1.0,0.05,1.172877392359875e-05,0.013349624532203385,1.0,0.0
1.0,0.05,2.0041379219914914e-05,0.013349624532203385,1.0,0.0
1.0,0.05,1.6303861790559985e-05,0.013349624532203385,1.0,0.0
1.0,0.05,1.6303861790559985e-05,0.013349624532203385,1.0,0.0
1.0,0.05,2.4347595394029643e-06,0.013349624532203385,1.0,0.0
1.0,0.05,1.1047266060293567e-05,0.013349624532203385,1.0,0.0
1.0,0.05,1.1047266060293567e-05,0.015386417030228418,1.0,0.0
1.0,0.05,1.1047266060293567e-05,0.015386417030228418,1.0,0.0
1.0,0.05,1.1047266060293567e-05,0.012483025808491713,1.0,0.0
1.0,0.05,1.644659176494558e-05,0.012483025808491713,1.0,0.0
