b,p_error,v,s,gamma,zeta
1.0,0.05,2.747433700260469e-05,0.014844907986757012,1.0,0.0
1.0,0.05,2.747433700260469e-05,0.01312138942023902,1.0,0.0
1.0,0.05,2.747433700260469e-05,0.01312138942023902,1.0,0.0
1.0,0.05,2.747433700260469e-05,0.012618987534406548,1.0,0.0
1.0,0.05,4.3194745565174966e-05,0.012618987534406548,1.0,0.0
1.0,0.05,3.5943026576180436e-05,0.012618987534406548,1.0,0.0
1.0,0.05,3.5943026576180436e-05,0.012618987534406548,1.0,0.0
1.0,0.05,3.5943026576180436e-05,0.011691092528781744,1.0,0.0
1.0,0.05,3.5943026576180436e-05,0.011691092528781744,1.0,0.0
1.0,0.05,3.5943026576180436e-05,0.011691092528781744,1.0,0.0
1.0,0.05,4.42655990748621e-05,0.011691092528781744,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.011691092528781744,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.011691092528781744,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.011691092528781744,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.012858517705876569,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.5789022604544516e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012759172004938956,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012892651466569585,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.012892651466569585,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.01253220798823938,1.0,0.0
1.0,0.05,4.1059021243666576e-05,0.01253220798823938,1.0,0.0
1.0,0.05,4.766243971037587e-05,0.013265527856981426,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.011918391078197471,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.013318265071682534,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01161899341267901,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01161899341267901,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01161899341267901,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01161899341267901,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01161899341267901,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01183766474368857,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01183766474368857,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.0130756432062144,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.0130756432062144,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.0130756432062144,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.0130756432062144,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.0130756432062144,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.01178921499603543,1.0,0.0
1.0,0.05,4.197221888838226e-05,0.011878629113333984,1.0,0.0
1.0,0.05,3.787660870138204e-05,0.011206614980119177,1.0,0.0
1.0,0.05,1.2816580019678505e-05,0.014625535672252115,1.0,0.0
1.0,0.05,1.3230442574939925e-05,0.01550768682624274,1.0,0.0
1.0,0.05,1.3230442574939925e-05,0.01550768682624274,1.0,0.0
1.0,0.05,1.3230442574939925e-05,0.01550768682624274,1.0,0.0
1.0,0.05,1.697380173573183e-05,0.01550768682624274,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.01550768682624274,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.01550768682624274,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.012754337647082548,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.012754337647082548,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.012754337647082548,1.0,0.0
1.0,0.05,2.767949183233141e-05,0.014913157002036406,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.014913157002036406,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.014726900302463243,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.014726900302463243,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.012741923948396058,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.012741923948396058,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.012878373845890646,1.0,0.0
1.0,0.05,3.162773969989414e-05,0.01294308390834235,1.0,0.0
1.0,0.05,3.2316338670105733e-05,0.01294308390834235,1.0,0.0
1.0,0.05,2.886867953567614e-05,0.01433726104660342,1.0,0.0
1.0,0.05,3.123661178827456e-05,0.01433726104660342,1.0,0.0
1.0,0.05,3.034864192207987e-05,0.01433726104660342,1.0,0.0
1.0,0.05,3.034864192207987e-05,0.01433726104660342,1.0,0.0
1.0,0.05,3.034864192207987e-05,0.012947263306144824,1.0,0.0
1.0,0.05,3.5686575415216496e-05,0.013092105120788951,1.0,0.0
1.0,0.05,4.106309297481326e-05,0.012590854476197129,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012590854476197129,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012590854476197129,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012590854476197129,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012590854476197129,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012422654621526369,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012422654621526369,1.0,0.0
1.0,0.05,4.1929512890450696e-05,0.012422654621526369,1.0,0.0
1.0,0.05,2.8087575452256908e-05,0.012422654621526369,1.0,0.0
1.0,0.05,2.8087575452256908e-05,0.012422654621526369,1.0,0.0
1.0,0.05,2.8087575452256908e-05,0.012422654621526369,1.0,0.0
1.0,0.05,2.8087575452256908e-05,0.012422654621526369,1.0,0.0
1.0,0.05,3.452501393435605e-05,0.012495822424952384,1.0,0.0
1.0,0.05,3.452501393435605e-05,0.012436151437264936,1.0,0.0
1.0,0.05,3.452501393435605e-05,0.012436151437264936,1.0,0.0
1.0,0.05,3.135281271550444e-05,0.012436151437264936,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012436151437264936,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012436151437264936,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012569437506357866,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012569437506357866,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012569437506357866,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.01134683862835642,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012112129766114027,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.011581036195376452,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.011581036195376452,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.011581036195376452,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.011581036195376452,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.01249239712204928,1.0,0.0
1.0,0.05,4.1180546712565554e-05,0.012499001489874777,1.0,0.0
1.0,0.05,2.7622277898923323e-05,0.012499001489874777,1.0,0.0
1.0,0.05,2.7622277898923323e-05,0.013034811925110492,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013034811925110492,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013034811925110492,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.01366048734937722,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.6544235149340655e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.680109049343501e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.680109049343501e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.9375828376655945e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.9375828376655945e-05,0.013403404020444308,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.760488540228261e-05,0.013257202504238006,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.013241397556532223,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.013554414637117856,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.013554414637117856,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.013554414637117856,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.013554414637117856,1.0,0.0
1.0,0.05,2.8971882256072887e-05,0.012638057012369924,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01285270098522281,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01285270098522281,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01285270098522281,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01285270098522281,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01285270098522281,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01271291366879142,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01271291366879142,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01271291366879142,1.0,0.0
1.0,0.05,3.495833786478869e-05,0.01271291366879142,1.0,0.0
1.0,0.05,4.035494642396117e-05,0.01271291366879142,1.0,0.0
1.0,0.05,4.035494642396117e-05,0.01271291366879142,1.0,0.0
1.0,0.05,4.035494642396117e-05,0.01280962063490366,1.0,0.0
1.0,0.05,5.056982943537807e-05,0.01280962063490366,1.0,0.0
1.0,0.05,5.056982943537807e-05,0.01280962063490366,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.01280962063490366,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.012855840486519702,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.0155458292327494,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.0155458292327494,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.0155458292327494,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.0155458292327494,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.0155458292327494,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.015214447468536127,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.015214447468536127,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.015219736361916347,1.0,0.0
1.0,0.05,3.0348177584634015e-05,0.015219736361916347,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.015219736361916347,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.015219736361916347,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.01563637667813302,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.01563637667813302,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.013193160891153112,1.0,0.0
1.0,0.05,1.561214389310465e-05,0.013193160891153112,1.0,0.0
1.0,0.05,3.054473638110333e-05,0.013193160891153112,1.0,0.0
1.0,0.05,3.071613444700041e-05,0.013193160891153112,1.0,0.0
1.0,0.05,3.071613444700041e-05,0.013523139814493592,1.0,0.0
1.0,0.05,3.071613444700041e-05,0.013523139814493592,1.0,0.0
1.0,0.05,2.8250132785621636e-05,0.01393938568230197,1.0,0.0
1.0,0.05,2.8250132785621636e-05,0.01393938568230197,1.0,0.0
1.0,0.05,2.8250132785621636e-05,0.01415122434533538,1.0,0.0
1.0,0.05,2.8250132785621636e-05,0.01415122434533538,1.0,0.0
1.0,0.05,2.78287655270139e-05,0.013562945164541944,1.0,0.0
1.0,0.05,2.78287655270139e-05,0.013562945164541944,1.0,0.0
1.0,0.05,2.6461491964050267e-05,0.0124422609822746,1.0,0.0
1.0,0.05,2.6461491964050267e-05,0.015102238346909175,1.0,0.0
1.0,0.05,2.6461491964050267e-05,0.015102238346909175,1.0,0.0
1.0,0.05,1.7654581827629327e-05,0.015102238346909175,1.0,0.0
1.0,0.05,1.8703065414499447e-05,0.015102238346909175,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.015102238346909175,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.013609562571166509,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.013609562571166509,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.013609562571166509,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.013609562571166509,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.014809962987199703,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.014809962987199703,1.0,0.0
1.0,0.05,2.0587766078526514e-05,0.014809962987199703,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.014809962987199703,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.014809962987199703,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.013675868860193004,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.013675868860193004,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.013675868860193004,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.013675868860193004,1.0,0.0
1.0,0.05,3.123062833664225e-05,0.014238035904854352,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014238035904854352,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014238035904854352,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014238035904854352,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014238035904854352,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014377349218823181,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014353258465775866,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.014353258465775866,1.0,0.0
1.0,0.05,2.7853711339138495e-05,0.012254401375517188,1.0,0.0
1.0,0.05,2.915418244571453e-05,0.012254401375517188,1.0,0.0
1.0,0.05,2.915418244571453e-05,0.012254401375517188,1.0,0.0
1.0,0.05,2.915418244571453e-05,0.01383673413806255,1.0,0.0
1.0,0.05,2.915418244571453e-05,0.01383673413806255,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.01383673413806255,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.01383673413806255,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.01383673413806255,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8942898478696318e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8539140723810547e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8539140723810547e-05,0.013733816159941835,1.0,0.0
1.0,0.05,2.8539140723810547e-05,0.013733816159941835,1.0,0.0
1.0,0.05,3.0093896174152534e-05,0.013733816159941835,1.0,0.0
1.0,0.05,3.0093896174152534e-05,0.013733816159941835,1.0,0.0
1.0,0.05,3.0093896174152534e-05,0.013733816159941835,1.0,0.0
1.0,0.05,3.0093896174152534e-05,0.01225594644530715,1.0,0.0
1.0,0.05,4.519242345355984e-05,0.01225594644530715,1.0,0.0
1.0,0.05,4.352486618468456e-05,0.013576836755626471,1.0,0.0
1.0,0.05,4.352486618468456e-05,0.013576836755626471,1.0,0.0
1.0,0.05,4.352486618468456e-05,0.01345514097669667,1.0,0.0
1.0,0.05,4.603257734601529e-05,0.01345514097669667,1.0,0.0
1.0,0.05,4.603257734601529e-05,0.013724797047157615,1.0,0.0
1.0,0.05,4.603257734601529e-05,0.013724797047157615,1.0,0.0
1.0,0.05,4.107599471986235e-05,0.013724797047157615,1.0,0.0
1.0,0.05,4.107599471986235e-05,0.013724797047157615,1.0,0.0
1.0,0.05,4.107599471986235e-05,0.013724797047157615,1.0,0.0
1.0,0.05,4.107599471986235e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.617337638569461e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.617337638569461e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.617337638569461e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.617337638569461e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.617337638569461e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.013724797047157615,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.0136423431699602,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.0136423431699602,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.0136423431699602,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.011806904906272215,1.0,0.0
1.0,0.05,3.50381058065396e-05,0.011806904906272215,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.011806904906272215,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.011806904906272215,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.011533237651729795,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.011533237651729795,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.011533237651729795,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.192638831583465e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.467320714825807e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.467320714825807e-05,0.0122982210537258,1.0,0.0
1.0,0.05,4.467320714825807e-05,0.0122982210537258,1.0,0.0
1.0,0.05,3.18241500855758e-05,0.0122982210537258,1.0,0.0
1.0,0.05,3.18241500855758e-05,0.0122982210537258,1.0,0.0
1.0,0.05,3.18241500855758e-05,0.011948129250401862,1.0,0.0
1.0,0.05,3.200331810673283e-05,0.011948129250401862,1.0,0.0
1.0,0.05,3.200331810673283e-05,0.011948129250401862,1.0,0.0
1.0,0.05,3.200331810673283e-05,0.011948129250401862,1.0,0.0
1.0,0.05,3.200331810673283e-05,0.013863961340981869,1.0,0.0
1.0,0.05,3.200331810673283e-05,0.014818521272062473,1.0,0.0
1.0,0.05,2.4191298504119856e-05,0.014818521272062473,1.0,0.0
1.0,0.05,3.242341637385116e-05,0.013665913636228629,1.0,0.0
1.0,0.05,3.242341637385116e-05,0.013665913636228629,1.0,0.0
1.0,0.05,3.242341637385116e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.242341637385116e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.242341637385116e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,3.1590313261433646e-05,0.013393674644869208,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013978514731921965,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.011698255494158849,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013658059959366295,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013578361879149034,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013578361879149034,1.0,0.0
1.0,0.05,2.8972256207069567e-05,0.013578361879149034,1.0,0.0
1.0,0.05,2.5061242447564652e-05,0.013973250731270905,1.0,0.0
1.0,0.05,2.5061242447564652e-05,0.013012714840130087,1.0,0.0
1.0,0.05,2.5061242447564652e-05,0.013555463713841396,1.0,0.0
1.0,0.05,2.5061242447564652e-05,0.013555463713841396,1.0,0.0
1.0,0.05,1.649480965700891e-05,0.013555463713841396,1.0,0.0
1.0,0.05,1.649480965700891e-05,0.014200077105380519,1.0,0.0
1.0,0.05,3.5984742160588397e-05,0.014200077105380519,1.0,0.0
1.0,0.05,4.739398599780206e-05,0.012445563873355029,1.0,0.0
1.0,0.05,3.661581195560256e-05,0.01076458475884805,1.0,0.0
1.0,0.05,2.6024398921832864e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.4408979990796186e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.4408979990796186e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.4408979990796186e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.4408979990796186e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.435473166592865e-05,0.013775485140644438,1.0,0.0
1.0,0.05,2.435473166592865e-05,0.013137876719005818,1.0,0.0
1.0,0.05,2.435473166592865e-05,0.013137876719005818,1.0,0.0
1.0,0.05,3.3726862590367626e-05,0.013137876719005818,1.0,0.0
1.0,0.05,3.9110881533673305e-05,0.012119694996175592,1.0,0.0
1.0,0.05,3.400369122185946e-05,0.012400732167576721,1.0,0.0
1.0,0.05,3.400369122185946e-05,0.012400732167576721,1.0,0.0
1.0,0.05,3.400369122185946e-05,0.012400732167576721,1.0,0.0
1.0,0.05,4.203529080604219e-05,0.012400732167576721,1.0,0.0
1.0,0.05,4.203529080604219e-05,0.013619233564449329,1.0,0.0
1.0,0.05,4.203529080604219e-05,0.014088757362537709,1.0,0.0
1.0,0.05,4.4363510935406135e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.4363510935406135e-05,0.012466621813329559,1.0,0.0
1.0,0.05,2.523909988198302e-05,0.012466621813329559,1.0,0.0
1.0,0.05,2.523909988198302e-05,0.012466621813329559,1.0,0.0
1.0,0.05,2.523909988198302e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.189820288742662e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.189820288742662e-05,0.012466621813329559,1.0,0.0
1.0,0.05,3.328868115087716e-05,0.012466621813329559,1.0,0.0
1.0,0.05,3.328868115087716e-05,0.012466621813329559,1.0,0.0
1.0,0.05,3.328868115087716e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.012466621813329559,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.012181826883468968,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.012181826883468968,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.01225418202468609,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.01225418202468609,1.0,0.0
1.0,0.05,4.484689141259085e-05,0.0122012226588017,1.0,0.0
1.0,0.05,3.324550598755915e-05,0.012184684359595641,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.012738929812499541,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.012738929812499541,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01341847137468569,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01341847137468569,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01341847137468569,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01341847137468569,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01341847137468569,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.013529113112269692,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.013529113112269692,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.013529113112269692,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.01432103037983136,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.013736099180538388,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.013441484806361743,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.014340322235070872,1.0,0.0
1.0,0.05,3.121462982674698e-05,0.014340322235070872,1.0,0.0
1.0,0.05,2.6178730429763964e-05,0.014340322235070872,1.0,0.0
1.0,0.05,2.6178730429763964e-05,0.014340322235070872,1.0,0.0
1.0,0.05,2.6178730429763964e-05,0.014340322235070872,1.0,0.0
1.0,0.05,2.941283600739186e-05,0.013699724826225359,1.0,0.0
1.0,0.05,2.90951024477906e-05,0.013699724826225359,1.0,0.0
1.0,0.05,2.90951024477906e-05,0.013699724826225359,1.0,0.0
1.0,0.05,3.486159321231423e-05,0.013699724826225359,1.0,0.0
1.0,0.05,3.486159321231423e-05,0.013699724826225359,1.0,0.0
1.0,0.05,3.486159321231423e-05,0.013699724826225359,1.0,0.0
1.0,0.05,3.486159321231423e-05,0.013699724826225359,1.0,0.0
1.0,0.05,3.728900726203672e-05,0.012559866943408157,1.0,0.0
1.0,0.05,3.728900726203672e-05,0.013746512322498652,1.0,0.0
1.0,0.05,3.728900726203672e-05,0.013746512322498652,1.0,0.0
1.0,0.05,3.0370235188668005e-05,0.013746512322498652,1.0,0.0
1.0,0.05,3.0370235188668005e-05,0.01325479026051505,1.0,0.0
1.0,0.05,3.0370235188668005e-05,0.01325479026051505,1.0,0.0
1.0,0.05,3.0370235188668005e-05,0.012080023165896613,1.0,0.0
1.0,0.05,3.0370235188668005e-05,0.012080023165896613,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.012080023165896613,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.012325119450717324,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.012325119450717324,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
1.0,0.05,3.1795882487149555e-05,0.013797137822864687,1.0,0.0
