b,p_error,v,s,gamma,zeta
1.0,0.05,6.5305918964778765e-06,0.0058594722969031844,1.0,0.0
1.0,0.05,6.985941652303335e-06,0.006190514430795832,1.0,0.0
1.0,0.05,6.985941652303335e-06,0.006190514430795832,1.0,0.0
1.0,0.05,8.861201303458627e-06,0.006500874262514701,1.0,0.0
1.0,0.05,8.861201303458627e-06,0.006142767384180029,1.0,0.0
1.0,0.05,8.861201303458627e-06,0.006142767384180029,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006142767384180029,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006142767384180029,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006558166067510114,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006558166067510114,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006250944661483111,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.0064447190772289045,1.0,0.0
1.0,0.05,5.74430638410062e-06,0.006328827566654821,1.0,0.0
1.0,0.05,5.122374126524279e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,4.333349886156611e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,4.037918974080338e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,5.5476790119198986e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,6.291846261294238e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,6.291846261294238e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,6.291846261294238e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,6.291846261294238e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,6.291846261294238e-06,0.0065222675403268475,1.0,0.0
1.0,0.05,8.902664777353771e-06,0.006457136129513468,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006369256474958499,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006369256474958499,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006369256474958499,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006261345311674818,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006261345311674818,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.006261345311674818,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005241948417654165,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005241948417654165,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.0051336286048436364,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.0051336286048436364,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005790950750338321,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005790950750338321,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005790950750338321,1.0,0.0
1.0,0.05,1.3173003153320875e-05,0.005790950750338321,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005472312655863411,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005472312655863411,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005433719063179685,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005433719063179685,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005433719063179685,1.0,0.0
1.0,0.05,1.2123906953126505e-05,0.005433719063179685,1.0,0.0
1.0,0.05,1.2143687626936365e-05,0.005285801628535565,1.0,0.0
1.0,0.05,7.068390391372067e-06,0.005805649253113035,1.0,0.0
1.0,0.05,7.068390391372067e-06,0.005805649253113035,1.0,0.0
1.0,0.05,4.664625430318123e-06,0.006846732364892375,1.0,0.0
1.0,0.05,6.5410402589902136e-06,0.006846732364892375,1.0,0.0
1.0,0.05,8.241083304459183e-06,0.006779497867236821,1.0,0.0
1.0,0.05,8.241083304459183e-06,0.006372060737884459,1.0,0.0
1.0,0.05,8.241083304459183e-06,0.006372060737884459,1.0,0.0
1.0,0.05,8.241083304459183e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.6755066553046526e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.6755066553046526e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.6755066553046526e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.6755066553046526e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.6755066553046526e-06,0.006372060737884459,1.0,0.0
1.0,0.05,5.726738190233553e-06,0.006372060737884459,1.0,0.0
1.0,0.05,4.290946174501509e-06,0.006372060737884459,1.0,0.0
1.0,0.05,9.687823121204376e-06,0.006433868828348454,1.0,0.0
1.0,0.05,4.0900362439419465e-06,0.006433868828348454,1.0,0.0
1.0,0.05,5.077023863690862e-06,0.006433868828348454,1.0,0.0
1.0,0.05,3.4960258544134483e-06,0.006433868828348454,1.0,0.0
1.0,0.05,1.0235252264987907e-05,0.006433868828348454,1.0,0.0
1.0,0.05,4.245577785031472e-06,0.006433868828348454,1.0,0.0
1.0,0.05,4.245577785031472e-06,0.006433868828348454,1.0,0.0
1.0,0.05,4.245577785031472e-06,0.0070747459632855576,1.0,0.0
1.0,0.05,3.579868794958342e-06,0.0070747459632855576,1.0,0.0
1.0,0.05,3.579868794958342e-06,0.0070747459632855576,1.0,0.0
1.0,0.05,3.579868794958342e-06,0.006463776218878595,1.0,0.0
1.0,0.05,1.7430126441927587e-06,0.0065845716772700595,1.0,0.0
1.0,0.05,1.3999444000596121e-06,0.006570944274689694,1.0,0.0
1.0,0.05,3.928384015546825e-06,0.007540730359776079,1.0,0.0
1.0,0.05,5.31401556048711e-06,0.007540730359776079,1.0,0.0
1.0,0.05,7.056641780549791e-06,0.007540730359776079,1.0,0.0
1.0,0.05,6.60407195608875e-06,0.006713523213221926,1.0,0.0
1.0,0.05,6.60407195608875e-06,0.006066423581217857,1.0,0.0
1.0,0.05,6.60407195608875e-06,0.006269939585860611,1.0,0.0
1.0,0.05,6.60407195608875e-06,0.006269939585860611,1.0,0.0
1.0,0.05,8.399124537508173e-06,0.006269939585860611,1.0,0.0
1.0,0.05,8.399124537508173e-06,0.006269939585860611,1.0,0.0
1.0,0.05,8.399124537508173e-06,0.005761948701407779,1.0,0.0
1.0,0.05,8.399124537508173e-06,0.005761948701407779,1.0,0.0
1.0,0.05,9.053381823932074e-06,0.005761948701407779,1.0,0.0
1.0,0.05,9.053381823932074e-06,0.0055043976247947215,1.0,0.0
1.0,0.05,9.053381823932074e-06,0.0055043976247947215,1.0,0.0
1.0,0.05,9.053381823932074e-06,0.0055043976247947215,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005522602208854725,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005522602208854725,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005522602208854725,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005967134804292484,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005967134804292484,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005967134804292484,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.005967134804292484,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.0060493929440779345,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.0060493929440779345,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.0054889795071792966,1.0,0.0
1.0,0.05,9.264691055786786e-06,0.0054889795071792966,1.0,0.0
1.0,0.05,6.7863672754354655e-06,0.005613277240339778,1.0,0.0
1.0,0.05,8.878584533969781e-06,0.005613277240339778,1.0,0.0
1.0,0.05,8.878584533969781e-06,0.005613277240339778,1.0,0.0
1.0,0.05,8.878584533969781e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.878584533969781e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.548234725611701e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.548234725611701e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.300779975055829e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.021449031724072e-06,0.00571305412892753,1.0,0.0
1.0,0.05,8.021449031724072e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,8.021449031724072e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,8.021449031724072e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,1.0481471369196463e-05,0.0056965149875645655,1.0,0.0
1.0,0.05,1.0481471369196463e-05,0.0056965149875645655,1.0,0.0
1.0,0.05,8.351779014752843e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,6.0832039244333114e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,6.0832039244333114e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,6.0832039244333114e-06,0.0056965149875645655,1.0,0.0
1.0,0.05,6.0832039244333114e-06,0.0057260138526284,1.0,0.0
1.0,0.05,5.459344740186397e-06,0.0057260138526284,1.0,0.0
1.0,0.05,5.459344740186397e-06,0.005836089612603762,1.0,0.0
1.0,0.05,5.459344740186397e-06,0.00624788517464929,1.0,0.0
1.0,0.05,8.635922012346644e-06,0.00624788517464929,1.0,0.0
1.0,0.05,8.635922012346644e-06,0.00624788517464929,1.0,0.0
1.0,0.05,4.96157993362459e-06,0.00634530320237272,1.0,0.0
1.0,0.05,6.632645754849976e-06,0.00634530320237272,1.0,0.0
1.0,0.05,5.3356758889758635e-06,0.00634530320237272,1.0,0.0
1.0,0.05,5.3356758889758635e-06,0.00634530320237272,1.0,0.0
1.0,0.05,5.937705284791545e-06,0.006494921180303428,1.0,0.0
1.0,0.05,5.937705284791545e-06,0.006035594215551968,1.0,0.0
1.0,0.05,5.937705284791545e-06,0.006035594215551968,1.0,0.0
1.0,0.05,5.937705284791545e-06,0.006035594215551968,1.0,0.0
1.0,0.05,7.566381839765885e-06,0.006035594215551968,1.0,0.0
1.0,0.05,7.566381839765885e-06,0.006035594215551968,1.0,0.0
1.0,0.05,9.227713985805273e-06,0.005769380353274645,1.0,0.0
1.0,0.05,9.227713985805273e-06,0.005510707745988931,1.0,0.0
1.0,0.05,1.0574532395414998e-05,0.005510707745988931,1.0,0.0
1.0,0.05,1.0574532395414998e-05,0.005510707745988931,1.0,0.0
1.0,0.05,1.0574532395414998e-05,0.005290180114996102,1.0,0.0
1.0,0.05,1.0574532395414998e-05,0.006446150834364454,1.0,0.0
1.0,0.05,5.975052956900202e-06,0.006269542718993867,1.0,0.0
1.0,0.05,5.053040360832795e-06,0.006269542718993867,1.0,0.0
1.0,0.05,5.053040360832795e-06,0.006269542718993867,1.0,0.0
1.0,0.05,3.762642273198962e-06,0.006787759098106354,1.0,0.0
1.0,0.05,3.762642273198962e-06,0.006787759098106354,1.0,0.0
1.0,0.05,3.762642273198962e-06,0.006787759098106354,1.0,0.0
1.0,0.05,3.762642273198962e-06,0.006765019684432079,1.0,0.0
1.0,0.05,3.762642273198962e-06,0.006765019684432079,1.0,0.0
1.0,0.05,3.521269946784629e-06,0.006765019684432079,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006765019684432079,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006765019684432079,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006765019684432079,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006522848641772516,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006692288538269582,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.006692288538269582,1.0,0.0
1.0,0.05,5.421781549905112e-06,0.0066454365983396,1.0,0.0
1.0,0.05,5.446183555023741e-06,0.006581459378212455,1.0,0.0
1.0,0.05,5.446183555023741e-06,0.006581459378212455,1.0,0.0
1.0,0.05,6.191552167492092e-06,0.006571385634264754,1.0,0.0
1.0,0.05,6.191552167492092e-06,0.006571385634264754,1.0,0.0
1.0,0.05,6.781944614776309e-06,0.006501091966429957,1.0,0.0
1.0,0.05,6.781944614776309e-06,0.006501091966429957,1.0,0.0
1.0,0.05,3.4900593232903733e-06,0.006501091966429957,1.0,0.0
1.0,0.05,3.608043291941064e-06,0.006481665729881918,1.0,0.0
1.0,0.05,3.6110253293746377e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.1614682083564795e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.1614682083564795e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.314826999734966e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.314826999734966e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.1319408546498745e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.69626901529767e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.69626901529767e-06,0.006481665729881918,1.0,0.0
1.0,0.05,4.69626901529767e-06,0.006481665729881918,1.0,0.0
1.0,0.05,5.0122253253423245e-06,0.006481665729881918,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006481665729881918,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006433014035855831,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006433014035855831,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006137158421554124,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006137158421554124,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006137158421554124,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006137158421554124,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006330978539281817,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.0064624140092424025,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.0064624140092424025,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006606269742994918,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006606269742994918,1.0,0.0
1.0,0.05,6.2556498430333235e-06,0.006606269742994918,1.0,0.0
1.0,0.05,7.148308658593332e-06,0.006606269742994918,1.0,0.0
1.0,0.05,7.148308658593332e-06,0.0072003144052169565,1.0,0.0
1.0,0.05,7.148308658593332e-06,0.0072003144052169565,1.0,0.0
1.0,0.05,7.37130102928815e-06,0.0054102883395332185,1.0,0.0
1.0,0.05,7.699088009445147e-06,0.0054102883395332185,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.0054102883395332185,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.0054102883395332185,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005976015146147882,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.005976015146147882,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.005976015146147882,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.005976015146147882,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.006285468536123392,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.006285468536123392,1.0,0.0
1.0,0.05,8.61707749658871e-06,0.006140071956890348,1.0,0.0
1.0,0.05,8.61707749658871e-06,0.006140071956890348,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.005465493692370084,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0054639676639040135,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005615874883166084,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005472452333866822,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005886228887010218,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005886228887010218,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005992393863100231,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.005992393863100231,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.005992393863100231,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.005992393863100231,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.005992393863100231,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.006024826264924901,1.0,0.0
1.0,0.05,9.396427925445783e-06,0.006024826264924901,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0060906897788933064,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0060906897788933064,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.006446447810988984,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.006446447810988984,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.043839849826141e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.043839849826141e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.043839849826141e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.043839849826141e-06,0.00632802747786484,1.0,0.0
1.0,0.05,5.835702736464905e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006614446650833201,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006614446650833201,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.78069425199441e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.007037457473523871,1.0,0.0
1.0,0.05,1.674387286194138e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.2025390192638834e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.2025390192638834e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.2025390192638834e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.0207561806907033e-06,0.007037457473523871,1.0,0.0
1.0,0.05,2.281487255741281e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.3911154423702215e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.3911154423702215e-06,0.007037457473523871,1.0,0.0
1.0,0.05,3.3911154423702215e-06,0.007333217424200811,1.0,0.0
1.0,0.05,3.3911154423702215e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.625626718623387e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.625626718623387e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.6606577855564654e-06,0.006864948039110243,1.0,0.0
1.0,0.05,5.6606577855564654e-06,0.006864948039110243,1.0,0.0
1.0,0.05,3.160261764492437e-06,0.006864948039110243,1.0,0.0
1.0,0.05,3.160261764492437e-06,0.006465795560269131,1.0,0.0
1.0,0.05,2.419672282706484e-06,0.006465795560269131,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006465795560269131,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005957862179287986,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006067406009819321,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006067406009819321,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006067406009819321,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006067406009819321,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006067406009819321,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005765402641408918,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005765402641408918,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005765402641408918,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005765402641408918,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00653473007386264,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005734874619102067,1.0,0.0
1.0,0.05,1.0217476626505672e-05,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864965e-06,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864965e-06,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864965e-06,0.005808523449292742,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005531419585313551,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005577407184602662,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005577407184602662,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.006165083940338718,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.006165083940338718,1.0,0.0
1.0,0.05,9.566421264870412e-06,0.006175503383251913,1.0,0.0
1.0,0.05,9.566421264870412e-06,0.006175503383251913,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005648108291717727,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005648108291717727,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005421942849049473,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005421942849049473,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005335982264089073,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.005335982264089073,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.006054840561054508,1.0,0.0
1.0,0.05,1.0113516604476226e-05,0.006061888844157964,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.006050357333698471,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.006050357333698471,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,7.16493513837865e-06,0.006468104491995068,1.0,0.0
1.0,0.05,3.4874733263105897e-06,0.006468104491995068,1.0,0.0
1.0,0.05,4.1198368816027175e-06,0.006468104491995068,1.0,0.0
1.0,0.05,4.1198368816027175e-06,0.0067510189737455175,1.0,0.0
1.0,0.05,7.477876637565234e-06,0.0067510189737455175,1.0,0.0
1.0,0.05,7.477876637565234e-06,0.0067510189737455175,1.0,0.0
1.0,0.05,7.477876637565234e-06,0.0063684041746130396,1.0,0.0
1.0,0.05,5.673801607981522e-06,0.0063684041746130396,1.0,0.0
1.0,0.05,7.446748010350784e-06,0.0063684041746130396,1.0,0.0
1.0,0.05,7.446748010350784e-06,0.0063684041746130396,1.0,0.0
1.0,0.05,5.870733441457607e-06,0.0063684041746130396,1.0,0.0
1.0,0.05,1.1414402804423987e-05,0.0063684041746130396,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.0046596443799780925,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.0046596443799780925,1.0,0.0
1.0,0.05,1.5033968072974786e-05,0.005183619145176138,1.0,0.0
1.0,0.05,7.535755108532956e-06,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005955680852012105,1.0,0.0
1.0,0.05,1.2195865711725699e-05,0.005955680852012105,1.0,0.0
1.0,0.05,8.702714915907228e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.702714915907228e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.005627270028814876,1.0,0.0
1.0,0.05,1.0049890389773005e-05,0.005627270028814876,1.0,0.0
1.0,0.05,1.0049890389773005e-05,0.0054535303552896205,1.0,0.0
1.0,0.05,1.0049890389773005e-05,0.0054535303552896205,1.0,0.0
1.0,0.05,1.0049890389773005e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0059835988069649,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.005972839684530743,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.005972839684530743,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.005972839684530743,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.0057374371441133816,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.005862014628912072,1.0,0.0
1.0,0.05,1.0932884886997854e-05,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243344e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243344e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243344e-06,0.005705208735130847,1.0,0.0
1.0,0.05,1.1256784333238447e-05,0.006157135302755554,1.0,0.0
1.0,0.05,1.1256784333238447e-05,0.006157135302755554,1.0,0.0
1.0,0.05,7.581805329625824e-06,0.005984733828598098,1.0,0.0
1.0,0.05,7.581805329625824e-06,0.005984733828598098,1.0,0.0
1.0,0.05,7.581805329625824e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.252897089670359e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079468e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079468e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079468e-06,0.006264082544241918,1.0,0.0
