b,p_error,v,s,gamma,zeta
1.0,0.05,6.522006899164008e-05,0.0399572313299072,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.0399572313299072,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04245880550614064,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04245880550614064,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04245880550614064,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.03831046814769045,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04757107463871494,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.048366780059924265,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04783081032944486,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04783081032944486,1.0,0.0
1.0,0.05,6.200039273669243e-05,0.04783081032944486,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04783081032944486,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04783081032944486,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04744459889985572,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04744459889985572,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04744459889985572,1.0,0.0
1.0,0.05,4.01291232248846e-05,0.04165542563329778,1.0,0.0
1.0,0.05,6.0751346005639066e-05,0.04165542563329778,1.0,0.0
1.0,0.05,6.353588709498611e-05,0.04019376058140292,1.0,0.0
1.0,0.05,4.616435999034517e-05,0.04019376058140292,1.0,0.0
1.0,0.05,4.616435999034517e-05,0.034152771850102515,1.0,0.0
1.0,0.05,0.00016476587091923602,0.034152771850102515,1.0,0.0
1.0,0.05,7.63204950013471e-05,0.034152771850102515,1.0,0.0
1.0,0.05,9.017720445885988e-05,0.038232228790864665,1.0,0.0
1.0,0.05,9.017720445885988e-05,0.03604914046023671,1.0,0.0
1.0,0.05,0.00016929850472383254,0.03604914046023671,1.0,0.0
1.0,0.05,0.00016929850472383254,0.030434303810393182,1.0,0.0
1.0,0.05,0.00010227894591094741,0.030434303810393182,1.0,0.0
1.0,0.05,0.00010227894591094741,0.030434303810393182,1.0,0.0
1.0,0.05,0.00010227894591094741,0.046772428261691694,1.0,0.0
1.0,0.05,0.00010227894591094741,0.04846486152242109,1.0,0.0
1.0,0.05,0.00010227894591094741,0.04338394486125513,1.0,0.0
1.0,0.05,0.00010227894591094741,0.04338394486125513,1.0,0.0
1.0,0.05,5.2731111113877445e-05,0.04338394486125513,1.0,0.0
1.0,0.05,5.2731111113877445e-05,0.04338394486125513,1.0,0.0
1.0,0.05,5.2731111113877445e-05,0.04958252054398784,1.0,0.0
1.0,0.05,8.219626976014895e-05,0.04963963594752848,1.0,0.0
1.0,0.05,0.00013634084383816773,0.04963963594752848,1.0,0.0
1.0,0.05,0.00013634084383816773,0.03967170177504765,1.0,0.0
1.0,0.05,5.303191446373162e-05,0.04325490700470306,1.0,0.0
1.0,0.05,5.303191446373162e-05,0.04325490700470306,1.0,0.0
1.0,0.05,5.303191446373162e-05,0.042330440863634834,1.0,0.0
1.0,0.05,5.303191446373162e-05,0.037924985657880314,1.0,0.0
1.0,0.05,5.303191446373162e-05,0.037924985657880314,1.0,0.0
1.0,0.05,4.7378427338834084e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,9.172327477129174e-05,0.037924985657880314,1.0,0.0
1.0,0.05,7.005196754649955e-05,0.0372430073774835,1.0,0.0
1.0,0.05,7.005196754649955e-05,0.0372430073774835,1.0,0.0
1.0,0.05,6.223693085580981e-05,0.0372430073774835,1.0,0.0
1.0,0.05,6.223693085580981e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.223693085580981e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.223693085580981e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.042820826484362993,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.038053059011604926,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.038053059011604926,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.038987507453688335,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.04159972206608642,1.0,0.0
1.0,0.05,6.579845761575952e-05,0.04159972206608642,1.0,0.0
1.0,0.05,0.00016744000633986416,0.04159972206608642,1.0,0.0
1.0,0.05,0.00021034985274069034,0.0416173522253557,1.0,0.0
1.0,0.05,0.00021034985274069034,0.028935952105195062,1.0,0.0
1.0,0.05,0.00021034985274069034,0.03965098791399002,1.0,0.0
1.0,0.05,0.00021034985274069034,0.03965098791399002,1.0,0.0
1.0,0.05,0.00021034985274069034,0.03965098791399002,1.0,0.0
1.0,0.05,0.00021034985274069034,0.03965098791399002,1.0,0.0
1.0,0.05,0.00021034985274069034,0.03965098791399002,1.0,0.0
1.0,0.05,3.5780693897587e-05,0.03965098791399002,1.0,0.0
1.0,0.05,3.5780693897587e-05,0.03965098791399002,1.0,0.0
1.0,0.05,3.5780693897587e-05,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.03965098791399002,1.0,0.0
1.0,0.05,0.00013270384844085156,0.04587253082620042,1.0,0.0
1.0,0.05,0.00013270384844085156,0.04587253082620042,1.0,0.0
1.0,0.05,0.00013270384844085156,0.04587253082620042,1.0,0.0
1.0,0.05,0.00013270384844085156,0.04587253082620042,1.0,0.0
1.0,0.05,3.963923685649857e-05,0.0360545559956769,1.0,0.0
1.0,0.05,1.500060455289914e-05,0.04568759996401496,1.0,0.0
1.0,0.05,1.500060455289914e-05,0.04568759996401496,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04335171291043578,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.039222743821214316,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.039222743821214316,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.039222743821214316,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.039222743821214316,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.039222743821214316,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04236979458676612,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04033411801223905,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.0384444231985985,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04370979038763936,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04370979038763936,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04370979038763936,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04504386439559089,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04504386439559089,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.046160957750080785,1.0,0.0
1.0,0.05,6.947752197467733e-05,0.04278676964698935,1.0,0.0
1.0,0.05,7.012750124397275e-05,0.04278676964698935,1.0,0.0
1.0,0.05,7.012750124397275e-05,0.04278676964698935,1.0,0.0
1.0,0.05,7.012750124397275e-05,0.04278676964698935,1.0,0.0
1.0,0.05,2.688250585793901e-05,0.04278676964698935,1.0,0.0
1.0,0.05,2.688250585793901e-05,0.04278676964698935,1.0,0.0
1.0,0.05,6.243028455519497e-05,0.04278676964698935,1.0,0.0
1.0,0.05,6.243028455519497e-05,0.04278676964698935,1.0,0.0
1.0,0.05,4.895273458064651e-05,0.04278676964698935,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04278676964698935,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04278676964698935,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04278676964698935,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04278676964698935,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04255442179896725,1.0,0.0
1.0,0.05,0.00012630371451576378,0.04255442179896725,1.0,0.0
1.0,0.05,7.879284303104582e-05,0.04255442179896725,1.0,0.0
1.0,0.05,7.879284303104582e-05,0.04255442179896725,1.0,0.0
1.0,0.05,7.879284303104582e-05,0.04255442179896725,1.0,0.0
1.0,0.05,7.879284303104582e-05,0.04255442179896725,1.0,0.0
1.0,0.05,9.1726974489337e-05,0.04255442179896725,1.0,0.0
1.0,0.05,9.1726974489337e-05,0.04255442179896725,1.0,0.0
1.0,0.05,9.1726974489337e-05,0.04255442179896725,1.0,0.0
1.0,0.05,5.022325622342165e-05,0.04255442179896725,1.0,0.0
1.0,0.05,4.83852857358577e-05,0.04255442179896725,1.0,0.0
1.0,0.05,4.83852857358577e-05,0.04255442179896725,1.0,0.0
1.0,0.05,2.28966641342134e-05,0.03700762210198996,1.0,0.0
1.0,0.05,2.28966641342134e-05,0.043873523611224576,1.0,0.0
1.0,0.05,2.4489091748089346e-05,0.043873523611224576,1.0,0.0
1.0,0.05,2.4489091748089346e-05,0.043873523611224576,1.0,0.0
1.0,0.05,2.046661006961076e-05,0.043873523611224576,1.0,0.0
1.0,0.05,2.046661006961076e-05,0.04479053482730939,1.0,0.0
1.0,0.05,2.046661006961076e-05,0.047142228026288736,1.0,0.0
1.0,0.05,2.046661006961076e-05,0.049614955939036566,1.0,0.0
1.0,0.05,5.942768525847423e-05,0.049208353701817184,1.0,0.0
1.0,0.05,5.942768525847423e-05,0.04698404746222132,1.0,0.0
1.0,0.05,5.942768525847423e-05,0.04698404746222132,1.0,0.0
1.0,0.05,5.942768525847423e-05,0.04698404746222132,1.0,0.0
1.0,0.05,1.6523762242991244e-05,0.04850356118050568,1.0,0.0
1.0,0.05,1.6523762242991244e-05,0.037186741067683785,1.0,0.0
1.0,0.05,1.6523762242991244e-05,0.04111531664857639,1.0,0.0
1.0,0.05,9.088375244554548e-05,0.04372165283896747,1.0,0.0
1.0,0.05,9.088375244554548e-05,0.04372165283896747,1.0,0.0
1.0,0.05,9.088375244554548e-05,0.0412772779410908,1.0,0.0
1.0,0.05,9.088375244554548e-05,0.0439141363227714,1.0,0.0
1.0,0.05,9.088375244554548e-05,0.03994465637966264,1.0,0.0
1.0,0.05,9.49676805708479e-05,0.04264576085007425,1.0,0.0
1.0,0.05,0.0001153374158124708,0.04264576085007425,1.0,0.0
1.0,0.05,0.0001153374158124708,0.031752893756299465,1.0,0.0
1.0,0.05,0.0001153374158124708,0.04508462135347543,1.0,0.0
1.0,0.05,8.20959577118203e-05,0.04717018493101634,1.0,0.0
1.0,0.05,9.939222624378716e-05,0.0447543314560118,1.0,0.0
1.0,0.05,9.939222624378716e-05,0.0447543314560118,1.0,0.0
1.0,0.05,9.939222624378716e-05,0.04495023095759758,1.0,0.0
1.0,0.05,9.939222624378716e-05,0.03908825879326031,1.0,0.0
1.0,0.05,6.30997669315414e-05,0.03908825879326031,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.03908825879326031,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.03966827388320796,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.03966827388320796,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.043428610362343315,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.04616861148312574,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.04529804310786063,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.03290698070810228,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.04519101913992885,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.047706483748126166,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.047706483748126166,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.048783677261455265,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.04737356480462618,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.04825556191214694,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.0368209516574044,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.0368209516574044,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.0368209516574044,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.0368209516574044,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.038974601862477164,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.038974601862477164,1.0,0.0
1.0,0.05,8.584164949489265e-05,0.038974601862477164,1.0,0.0
1.0,0.05,7.13517227442997e-05,0.038974601862477164,1.0,0.0
1.0,0.05,2.242086603513273e-06,0.04261106661676793,1.0,0.0
1.0,0.05,2.242086603513273e-06,0.04261106661676793,1.0,0.0
1.0,0.05,2.831676572221277e-06,0.03817765931253443,1.0,0.0
1.0,0.05,9.726160444639969e-05,0.04164562763648787,1.0,0.0
1.0,0.05,0.00012384580181085917,0.04164562763648787,1.0,0.0
1.0,0.05,6.769725176596418e-05,0.04164562763648787,1.0,0.0
1.0,0.05,6.769725176596418e-05,0.04164562763648787,1.0,0.0
1.0,0.05,6.769725176596418e-05,0.04164562763648787,1.0,0.0
1.0,0.05,6.769725176596418e-05,0.04164562763648787,1.0,0.0
1.0,0.05,8.135203804617319e-05,0.04164562763648787,1.0,0.0
1.0,0.05,8.135203804617319e-05,0.04570299072704499,1.0,0.0
1.0,0.05,8.135203804617319e-05,0.04570299072704499,1.0,0.0
1.0,0.05,8.594518848106267e-05,0.04570299072704499,1.0,0.0
1.0,0.05,8.594518848106267e-05,0.04570299072704499,1.0,0.0
1.0,0.05,8.594518848106267e-05,0.04570299072704499,1.0,0.0
1.0,0.05,7.562917014045693e-05,0.04570299072704499,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.03812617936025528,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.03857636018834225,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.0377549688457968,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.0377549688457968,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.04001283626192688,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.04001283626192688,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.04001283626192688,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.04001283626192688,1.0,0.0
1.0,0.05,6.59943005903421e-05,0.04001283626192688,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.04001283626192688,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.04001283626192688,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.04001283626192688,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.04061382455706748,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.04061382455706748,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.040008458073942106,1.0,0.0
1.0,0.05,8.126581324548054e-05,0.040008458073942106,1.0,0.0
1.0,0.05,5.53579291320186e-05,0.03832251056441167,1.0,0.0
1.0,0.05,5.53579291320186e-05,0.03832251056441167,1.0,0.0
1.0,0.05,5.53579291320186e-05,0.03832251056441167,1.0,0.0
1.0,0.05,5.53579291320186e-05,0.03832251056441167,1.0,0.0
1.0,0.05,7.722333963756202e-06,0.03832251056441167,1.0,0.0
1.0,0.05,0.00011026607718491924,0.03978351227741785,1.0,0.0
1.0,0.05,0.00011026607718491924,0.03978351227741785,1.0,0.0
1.0,0.05,0.00011026607718491924,0.03978351227741785,1.0,0.0
1.0,0.05,0.00011026607718491924,0.03978351227741785,1.0,0.0
1.0,0.05,9.245921819392562e-05,0.03343699946268662,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.04515408118158617,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.04515408118158617,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.04515408118158617,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.04515408118158617,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.04042490852280802,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.044615362200639865,1.0,0.0
1.0,0.05,4.907668945928774e-05,0.044615362200639865,1.0,0.0
1.0,0.05,0.00013860961917050947,0.044615362200639865,1.0,0.0
1.0,0.05,0.00013860961917050947,0.044615362200639865,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.043510174787456266,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.043510174787456266,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.043510174787456266,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.043510174787456266,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.043510174787456266,1.0,0.0
1.0,0.05,3.835644684781251e-05,0.03190173713115765,1.0,0.0
1.0,0.05,0.0001595094593077955,0.04186383137755849,1.0,0.0
1.0,0.05,0.0001595094593077955,0.040014625734582435,1.0,0.0
1.0,0.05,0.0001595094593077955,0.040014625734582435,1.0,0.0
1.0,0.05,0.0001595094593077955,0.040014625734582435,1.0,0.0
1.0,0.05,0.00016881149095031192,0.040014625734582435,1.0,0.0
1.0,0.05,0.00016881149095031192,0.040014625734582435,1.0,0.0
1.0,0.05,0.00016881149095031192,0.047688271009864516,1.0,0.0
1.0,0.05,0.00017685352040707202,0.047234173422284434,1.0,0.0
1.0,0.05,0.00017685352040707202,0.048581663587113764,1.0,0.0
1.0,0.05,5.84565390917354e-05,0.048581663587113764,1.0,0.0
1.0,0.05,1.9690781175439425e-05,0.048581663587113764,1.0,0.0
1.0,0.05,4.171596647898642e-05,0.043604429803654615,1.0,0.0
1.0,0.05,4.171596647898642e-05,0.049017805771675485,1.0,0.0
1.0,0.05,4.171596647898642e-05,0.046330172881995486,1.0,0.0
1.0,0.05,5.6469185039134044e-05,0.046330172881995486,1.0,0.0
