b,p_error,v,s,gamma,zeta
1.0,0.05,3.1703158185068614e-07,0.008768866583449273,1.0,0.0
1.0,0.05,1.5438374782473186e-07,0.008768866583449273,1.0,0.0
1.0,0.05,1.407882586841536e-07,0.008768866583449273,1.0,0.0
1.0,0.05,1.407882586841536e-07,0.00912950410048995,1.0,0.0
1.0,0.05,1.5294769867475027e-07,0.00912950410048995,1.0,0.0
1.0,0.05,1.5294769867475027e-07,0.008756314340247116,1.0,0.0
1.0,0.05,1.5294769867475027e-07,0.008756314340247116,1.0,0.0
1.0,0.05,1.5294769867475027e-07,0.008756314340247116,1.0,0.0
1.0,0.05,5.464209114934415e-07,0.008756314340247116,1.0,0.0
1.0,0.05,5.464209114934415e-07,0.009656192541998418,1.0,0.0
1.0,0.05,5.464209114934415e-07,0.009656192541998418,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.008721560704233399,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.009539490231521022,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.009539490231521022,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.009539490231521022,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.009539490231521022,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.010541346016635894,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.010541346016635894,1.0,0.0
1.0,0.05,2.825039329011787e-07,0.010700788624316449,1.0,0.0
1.0,0.05,1.261796758539441e-07,0.010700788624316449,1.0,0.0
1.0,0.05,1.261796758539441e-07,0.010700788624316449,1.0,0.0
1.0,0.05,1.261796758539441e-07,0.010700788624316449,1.0,0.0
1.0,0.05,1.261796758539441e-07,0.01064337314490535,1.0,0.0
1.0,0.05,1.261796758539441e-07,0.01064337314490535,1.0,0.0
1.0,0.05,1.3450967597349917e-07,0.01064337314490535,1.0,0.0
1.0,0.05,1.6885685343993672e-07,0.01064337314490535,1.0,0.0
1.0,0.05,1.6885685343993672e-07,0.01064337314490535,1.0,0.0
1.0,0.05,2.3736352742598559e-07,0.01064337314490535,1.0,0.0
1.0,0.05,2.3736352742598559e-07,0.01064337314490535,1.0,0.0
1.0,0.05,3.975962284093801e-07,0.01064337314490535,1.0,0.0
1.0,0.05,3.975962284093801e-07,0.010682632030358005,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009936648533069109,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009936648533069109,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009865713411685599,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.007696077173668615,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.007696077173668615,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009408995197486178,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009408995197486178,1.0,0.0
1.0,0.05,4.166550720861871e-07,0.009408995197486178,1.0,0.0
1.0,0.05,6.692312840726212e-07,0.008794016937925107,1.0,0.0
1.0,0.05,6.692312840726212e-07,0.008794016937925107,1.0,0.0
1.0,0.05,6.692312840726212e-07,0.008794016937925107,1.0,0.0
1.0,0.05,4.419906811892743e-07,0.008794016937925107,1.0,0.0
1.0,0.05,4.419906811892743e-07,0.008794016937925107,1.0,0.0
1.0,0.05,4.060269182346816e-07,0.009736093729318168,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.009736093729318168,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.009736093729318168,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.009736093729318168,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.009736093729318168,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.008264800620885861,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.008264800620885861,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.008264800620885861,1.0,0.0
1.0,0.05,2.140809848267627e-07,0.008128570148467166,1.0,0.0
1.0,0.05,1.3632804132654416e-06,0.008128570148467166,1.0,0.0
1.0,0.05,1.3467016310234042e-06,0.01083018660611488,1.0,0.0
1.0,0.05,1.3467016310234042e-06,0.01083018660611488,1.0,0.0
1.0,0.05,1.3467016310234042e-06,0.01083018660611488,1.0,0.0
1.0,0.05,1.3356477617565706e-06,0.010936490211083009,1.0,0.0
1.0,0.05,6.860184294078032e-07,0.010936490211083009,1.0,0.0
1.0,0.05,6.860184294078032e-07,0.00956348911836718,1.0,0.0
1.0,0.05,6.860184294078032e-07,0.00956348911836718,1.0,0.0
1.0,0.05,2.6371817536357966e-07,0.00956348911836718,1.0,0.0
1.0,0.05,2.6371817536357966e-07,0.00956348911836718,1.0,0.0
1.0,0.05,2.6371817536357966e-07,0.00956348911836718,1.0,0.0
1.0,0.05,2.6371817536357966e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010188846463923778,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.009956379010199901,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.009956379010199901,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.009956379010199901,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.009956379010199901,1.0,0.0
1.0,0.05,2.4056783663954733e-07,0.010294858083574271,1.0,0.0
1.0,0.05,1.5223864650033723e-07,0.010294858083574271,1.0,0.0
1.0,0.05,1.8764783300208962e-07,0.010294858083574271,1.0,0.0
1.0,0.05,1.8764783300208962e-07,0.010307902768681713,1.0,0.0
1.0,0.05,5.745446815499882e-07,0.010307902768681713,1.0,0.0
1.0,0.05,1.3078382678985321e-06,0.008613655805631679,1.0,0.0
1.0,0.05,5.937379592180809e-07,0.008613655805631679,1.0,0.0
1.0,0.05,5.937379592180809e-07,0.009646840802021949,1.0,0.0
1.0,0.05,5.937379592180809e-07,0.00909635136268534,1.0,0.0
1.0,0.05,5.937379592180809e-07,0.00909635136268534,1.0,0.0
1.0,0.05,5.937379592180809e-07,0.009295667607803133,1.0,0.0
1.0,0.05,2.277177739867491e-07,0.009295667607803133,1.0,0.0
1.0,0.05,2.277177739867491e-07,0.009295667607803133,1.0,0.0
1.0,0.05,2.277177739867491e-07,0.009295667607803133,1.0,0.0
1.0,0.05,5.596848300757536e-07,0.009297621026991653,1.0,0.0
1.0,0.05,2.1168523804320588e-07,0.009297621026991653,1.0,0.0
1.0,0.05,2.4836650158993627e-07,0.009297621026991653,1.0,0.0
1.0,0.05,2.4836650158993627e-07,0.009297621026991653,1.0,0.0
1.0,0.05,2.2592849703811425e-07,0.009297621026991653,1.0,0.0
1.0,0.05,4.219502728149056e-07,0.01014810301249955,1.0,0.0
1.0,0.05,7.154979451754629e-07,0.01014810301249955,1.0,0.0
1.0,0.05,7.154979451754629e-07,0.01014810301249955,1.0,0.0
1.0,0.05,1.2438049414093755e-07,0.010554141937388899,1.0,0.0
1.0,0.05,1.2438049414093755e-07,0.010554141937388899,1.0,0.0
1.0,0.05,1.2438049414093755e-07,0.010554141937388899,1.0,0.0
1.0,0.05,1.4604002103638073e-07,0.010407852728186543,1.0,0.0
1.0,0.05,1.4604002103638073e-07,0.010407852728186543,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010407852728186543,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010407852728186543,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010407852728186543,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010298782361761322,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010298782361761322,1.0,0.0
1.0,0.05,3.870160257601519e-07,0.010298782361761322,1.0,0.0
1.0,0.05,2.1118626878509725e-07,0.010298782361761322,1.0,0.0
1.0,0.05,2.1118626878509725e-07,0.010298782361761322,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.010203053430523462,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.010203053430523462,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.010203053430523462,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.010260279054085341,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.010410240914477092,1.0,0.0
1.0,0.05,5.935817991442755e-07,0.009226848026039394,1.0,0.0
1.0,0.05,1.533091519674145e-07,0.010045457742654477,1.0,0.0
1.0,0.05,1.533091519674145e-07,0.01071810555547939,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.009572166177304334,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.00850093995781842,1.0,0.0
1.0,0.05,1.9676015355909844e-06,0.00850093995781842,1.0,0.0
1.0,0.05,1.5191606896634388e-06,0.008104106721928654,1.0,0.0
1.0,0.05,1.5191606896634388e-06,0.008592006333928918,1.0,0.0
1.0,0.05,1.5191606896634388e-06,0.008760057329248344,1.0,0.0
1.0,0.05,1.5191606896634388e-06,0.009570027554558238,1.0,0.0
1.0,0.05,1.5191606896634388e-06,0.009570027554558238,1.0,0.0
1.0,0.05,1.2834673584343484e-06,0.009570027554558238,1.0,0.0
1.0,0.05,2.3194687610025427e-07,0.009570027554558238,1.0,0.0
1.0,0.05,2.3194687610025427e-07,0.009570027554558238,1.0,0.0
1.0,0.05,2.3194687610025427e-07,0.009570027554558238,1.0,0.0
1.0,0.05,2.3194687610025427e-07,0.009570027554558238,1.0,0.0
1.0,0.05,2.3194687610025427e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.2218226058331264e-06,0.009570027554558238,1.0,0.0
1.0,0.05,1.0837543967799897e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.0361055272810947e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.398307215792505e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.398307215792505e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.0422420510449493e-07,0.009570027554558238,1.0,0.0
1.0,0.05,1.4258401930408558e-06,0.009570027554558238,1.0,0.0
1.0,0.05,2.874353446681471e-07,0.0070772716314347955,1.0,0.0
1.0,0.05,2.874353446681471e-07,0.008751608804203342,1.0,0.0
1.0,0.05,8.442310732776701e-07,0.008796769252946085,1.0,0.0
1.0,0.05,8.192667028746924e-07,0.008796769252946085,1.0,0.0
1.0,0.05,4.1978025632573075e-07,0.009285889853979755,1.0,0.0
1.0,0.05,4.1978025632573075e-07,0.008980419513872035,1.0,0.0
1.0,0.05,4.1978025632573075e-07,0.008980419513872035,1.0,0.0
1.0,0.05,3.3231375319789024e-07,0.008980419513872035,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009831092479924235,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009448481365817612,1.0,0.0
1.0,0.05,5.698051215439786e-07,0.009448481365817612,1.0,0.0
1.0,0.05,1.383567354910217e-06,0.009448481365817612,1.0,0.0
1.0,0.05,1.383567354910217e-06,0.009448481365817612,1.0,0.0
1.0,0.05,1.192116305248048e-07,0.009448481365817612,1.0,0.0
1.0,0.05,1.192116305248048e-07,0.009448481365817612,1.0,0.0
1.0,0.05,1.192116305248048e-07,0.009448481365817612,1.0,0.0
1.0,0.05,1.192116305248048e-07,0.009448481365817612,1.0,0.0
1.0,0.05,1.192116305248048e-07,0.009448481365817612,1.0,0.0
1.0,0.05,4.943476510198801e-07,0.009448481365817612,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.009448481365817612,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.010074670895201822,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.010074670895201822,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.010074670895201822,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.010074670895201822,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.010074670895201822,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.008387156709568083,1.0,0.0
1.0,0.05,3.0715678857998914e-07,0.008387156709568083,1.0,0.0
1.0,0.05,7.186209911782997e-07,0.008387156709568083,1.0,0.0
1.0,0.05,2.785960350055224e-07,0.008387156709568083,1.0,0.0
1.0,0.05,7.028286708022541e-07,0.008387156709568083,1.0,0.0
1.0,0.05,7.028286708022541e-07,0.008387156709568083,1.0,0.0
1.0,0.05,6.478229575533369e-07,0.00815291964870777,1.0,0.0
1.0,0.05,6.478229575533369e-07,0.00815291964870777,1.0,0.0
1.0,0.05,6.478229575533369e-07,0.008141129537683364,1.0,0.0
1.0,0.05,6.478229575533369e-07,0.008141129537683364,1.0,0.0
1.0,0.05,6.478229575533369e-07,0.008141129537683364,1.0,0.0
1.0,0.05,1.9724789915008357e-07,0.008141129537683364,1.0,0.0
1.0,0.05,1.9724789915008357e-07,0.010646820853402744,1.0,0.0
1.0,0.05,1.9724789915008357e-07,0.009272986096651779,1.0,0.0
1.0,0.05,1.9724789915008357e-07,0.009272986096651779,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.009272986096651779,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.009272986096651779,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.008749524486010114,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.00883311011447263,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.009337320085687958,1.0,0.0
1.0,0.05,4.662952863341349e-07,0.009337320085687958,1.0,0.0
1.0,0.05,4.792399093144337e-07,0.009337320085687958,1.0,0.0
1.0,0.05,4.792399093144337e-07,0.009337320085687958,1.0,0.0
1.0,0.05,4.353330641799328e-07,0.009337320085687958,1.0,0.0
1.0,0.05,4.353330641799328e-07,0.00821788276651705,1.0,0.0
1.0,0.05,2.60150909858719e-07,0.009394305857333304,1.0,0.0
1.0,0.05,2.60150909858719e-07,0.009394305857333304,1.0,0.0
1.0,0.05,2.60150909858719e-07,0.008778154187027171,1.0,0.0
1.0,0.05,2.0228409698500034e-07,0.008778154187027171,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008778154187027171,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008778154187027171,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008663763168032333,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008663763168032333,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.010762830663339554,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.010762830663339554,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.00934719240835818,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008562744167974595,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008462498317197977,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008462498317197977,1.0,0.0
1.0,0.05,3.368214663063888e-07,0.008462498317197977,1.0,0.0
1.0,0.05,2.188715253673085e-07,0.008462498317197977,1.0,0.0
1.0,0.05,2.188715253673085e-07,0.008511126557636898,1.0,0.0
1.0,0.05,2.188715253673085e-07,0.009081579242649336,1.0,0.0
1.0,0.05,2.188715253673085e-07,0.009081579242649336,1.0,0.0
1.0,0.05,2.188715253673085e-07,0.009088607490513658,1.0,0.0
1.0,0.05,2.5479709405396164e-07,0.009088607490513658,1.0,0.0
1.0,0.05,6.57597937855632e-07,0.009889698047795891,1.0,0.0
1.0,0.05,6.57597937855632e-07,0.009889698047795891,1.0,0.0
1.0,0.05,6.57597937855632e-07,0.009889698047795891,1.0,0.0
1.0,0.05,6.57597937855632e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,3.777842905863274e-07,0.009889698047795891,1.0,0.0
1.0,0.05,2.9796704531926857e-07,0.009438288766742041,1.0,0.0
1.0,0.05,2.9796704531926857e-07,0.009438288766742041,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.009438288766742041,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.009438288766742041,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.008469238975096773,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.008469238975096773,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.00986523725359667,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.007122243656319225,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.011612864094782535,1.0,0.0
1.0,0.05,1.077545602205297e-06,0.007442620923988412,1.0,0.0
1.0,0.05,4.0247688060657173e-07,0.007922596960721218,1.0,0.0
1.0,0.05,4.0247688060657173e-07,0.007922596960721218,1.0,0.0
1.0,0.05,4.0247688060657173e-07,0.007922596960721218,1.0,0.0
1.0,0.05,4.0247688060657173e-07,0.007922596960721218,1.0,0.0
1.0,0.05,1.390111810329938e-07,0.007922596960721218,1.0,0.0
1.0,0.05,1.390111810329938e-07,0.007922596960721218,1.0,0.0
1.0,0.05,1.4843993935827576e-07,0.010603724644779492,1.0,0.0
1.0,0.05,1.4843993935827576e-07,0.01002129283516618,1.0,0.0
1.0,0.05,1.4843993935827576e-07,0.008664111139922053,1.0,0.0
1.0,0.05,3.05319039661674e-07,0.008664111139922053,1.0,0.0
1.0,0.05,3.05319039661674e-07,0.010058615802085596,1.0,0.0
1.0,0.05,1.112025579023028e-07,0.010058615802085596,1.0,0.0
1.0,0.05,1.112025579023028e-07,0.010058615802085596,1.0,0.0
1.0,0.05,1.2784849525179258e-07,0.010058615802085596,1.0,0.0
1.0,0.05,1.104719550775462e-07,0.010058615802085596,1.0,0.0
1.0,0.05,1.0408814927291633e-07,0.010154270963796239,1.0,0.0
1.0,0.05,1.4786259599578545e-07,0.010154270963796239,1.0,0.0
1.0,0.05,1.1697851106478564e-07,0.010154270963796239,1.0,0.0
1.0,0.05,1.1697851106478564e-07,0.00951583506780454,1.0,0.0
1.0,0.05,9.005242854045567e-07,0.00951583506780454,1.0,0.0
1.0,0.05,8.084637223179351e-07,0.00951583506780454,1.0,0.0
1.0,0.05,8.084637223179351e-07,0.010111270884314592,1.0,0.0
1.0,0.05,8.084637223179351e-07,0.010111270884314592,1.0,0.0
1.0,0.05,3.404495678779143e-07,0.010111270884314592,1.0,0.0
1.0,0.05,3.404495678779143e-07,0.010332472024122522,1.0,0.0
1.0,0.05,3.404495678779143e-07,0.010332472024122522,1.0,0.0
1.0,0.05,3.404495678779143e-07,0.010332472024122522,1.0,0.0
1.0,0.05,1.0772216844209351e-07,0.010332472024122522,1.0,0.0
1.0,0.05,1.0772216844209351e-07,0.010332472024122522,1.0,0.0
1.0,0.05,1.0772216844209351e-07,0.009508258020260226,1.0,0.0
1.0,0.05,1.0772216844209351e-07,0.009508258020260226,1.0,0.0
1.0,0.05,1.0098085899099e-07,0.009508258020260226,1.0,0.0
1.0,0.05,2.5549922527102955e-07,0.009508258020260226,1.0,0.0
1.0,0.05,2.5549922527102955e-07,0.009508258020260226,1.0,0.0
1.0,0.05,2.5549922527102955e-07,0.009508258020260226,1.0,0.0
1.0,0.05,2.5549922527102955e-07,0.009508258020260226,1.0,0.0
1.0,0.05,5.746744080548727e-07,0.009508258020260226,1.0,0.0
1.0,0.05,5.746744080548727e-07,0.009837938781884083,1.0,0.0
1.0,0.05,5.746744080548727e-07,0.009837938781884083,1.0,0.0
1.0,0.05,2.896000898636483e-07,0.009837938781884083,1.0,0.0
1.0,0.05,2.896000898636483e-07,0.009837938781884083,1.0,0.0
1.0,0.05,2.896000898636483e-07,0.009837938781884083,1.0,0.0
1.0,0.05,2.896000898636483e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.6400416138322273e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.6400416138322273e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.7563903555612233e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.7563903555612233e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.7563903555612233e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.7563903555612233e-07,0.009837938781884083,1.0,0.0
1.0,0.05,3.7563903555612233e-07,0.008640742054753018,1.0,0.0
1.0,0.05,2.0757669774378513e-07,0.008640742054753018,1.0,0.0
1.0,0.05,4.838783938202404e-07,0.008640742054753018,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.008640742054753018,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.008640742054753018,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.008640742054753018,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.009902847993616973,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.009902847993616973,1.0,0.0
1.0,0.05,4.183067255815179e-07,0.009902847993616973,1.0,0.0
1.0,0.05,4.2068249879610074e-07,0.009902847993616973,1.0,0.0
1.0,0.05,4.2068249879610074e-07,0.009844241471389844,1.0,0.0
1.0,0.05,1.6972519352032769e-07,0.009844241471389844,1.0,0.0
1.0,0.05,2.2826658175483876e-07,0.009844241471389844,1.0,0.0
1.0,0.05,2.4192100860593597e-07,0.010058459144765499,1.0,0.0
1.0,0.05,2.4192100860593597e-07,0.010058459144765499,1.0,0.0
1.0,0.05,3.7039481409303123e-07,0.008974098908436898,1.0,0.0
1.0,0.05,2.1021824888758307e-07,0.008974098908436898,1.0,0.0
1.0,0.05,2.1021824888758307e-07,0.008974098908436898,1.0,0.0
1.0,0.05,1.6576792537051823e-07,0.008974098908436898,1.0,0.0
1.0,0.05,3.915342760534502e-07,0.008974098908436898,1.0,0.0
1.0,0.05,3.915342760534502e-07,0.008974098908436898,1.0,0.0
1.0,0.05,3.915342760534502e-07,0.008974098908436898,1.0,0.0
1.0,0.05,3.915342760534502e-07,0.008974098908436898,1.0,0.0
1.0,0.05,3.915342760534502e-07,0.009549306186240766,1.0,0.0
1.0,0.05,1.861900442851179e-07,0.009549306186240766,1.0,0.0
1.0,0.05,1.861900442851179e-07,0.009549306186240766,1.0,0.0
1.0,0.05,1.861900442851179e-07,0.01018332196109344,1.0,0.0
1.0,0.05,2.3313727432158823e-07,0.01018332196109344,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009095184864318344,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009525617843003343,1.0,0.0
1.0,0.05,3.109818424940196e-07,0.009525617843003343,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003343,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003343,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003343,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003343,1.0,0.0
1.0,0.05,2.3679077533002293e-07,0.009525617843003343,1.0,0.0
1.0,0.05,2.3679077533002293e-07,0.009525617843003343,1.0,0.0
1.0,0.05,2.3679077533002293e-07,0.009525617843003343,1.0,0.0
1.0,0.05,2.3679077533002293e-07,0.009525617843003343,1.0,0.0
1.0,0.05,2.3679077533002293e-07,0.009525617843003343,1.0,0.0
1.0,0.05,1.1598752787478276e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.1598752787478276e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.1598752787478276e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.2611329183598648e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.2657215509799502e-07,0.00898691850657515,1.0,0.0
1.0,0.05,1.3677129135619795e-07,0.00898691850657515,1.0,0.0
1.0,0.05,1.603646223206872e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009959824444387203,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009456660423733602,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.011676077707022676,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.011676077707022676,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.011836742956262197,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.009184619178724611,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.009184619178724611,1.0,0.0
1.0,0.05,4.256729816907298e-07,0.009184619178724611,1.0,0.0
1.0,0.05,4.256729816907298e-07,0.009184619178724611,1.0,0.0
1.0,0.05,1.4821806838364602e-07,0.009184619178724611,1.0,0.0
1.0,0.05,2.9589903252702727e-07,0.009184619178724611,1.0,0.0
1.0,0.05,2.9589903252702727e-07,0.009184871658097744,1.0,0.0
1.0,0.05,4.2122164676058815e-07,0.009757661075184172,1.0,0.0
1.0,0.05,4.2122164676058815e-07,0.009757661075184172,1.0,0.0
1.0,0.05,9.338060298579933e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
