b,p_error,v,s,gamma,zeta
1.0,0.05,6.584895384613718e-05,0.04402941249756543,1.0,0.0
1.0,0.05,6.584895384613718e-05,0.04402941249756543,1.0,0.0
1.0,0.05,7.445112385688392e-05,0.04402941249756543,1.0,0.0
1.0,0.05,7.445112385688392e-05,0.03944719459997127,1.0,0.0
1.0,0.05,7.445112385688392e-05,0.04265593921387676,1.0,0.0
1.0,0.05,0.00010977448531861082,0.04265593921387676,1.0,0.0
1.0,0.05,0.00010977448531861082,0.04265593921387676,1.0,0.0
1.0,0.05,0.00010977448531861082,0.04265593921387676,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03825785534493699,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03825785534493699,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03508032378942262,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03508032378942262,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03593052292215313,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03593052292215313,1.0,0.0
1.0,0.05,0.00010977448531861082,0.03485632451966325,1.0,0.0
1.0,0.05,0.00010977448531861082,0.038216641554258725,1.0,0.0
1.0,0.05,0.00015344554828604964,0.038216641554258725,1.0,0.0
1.0,0.05,0.00015344554828604964,0.038216641554258725,1.0,0.0
1.0,0.05,0.00015344554828604964,0.038216641554258725,1.0,0.0
1.0,0.05,0.00015344554828604964,0.037454503800768944,1.0,0.0
1.0,0.05,0.00015344554828604964,0.03681601616949496,1.0,0.0
1.0,0.05,0.00015344554828604964,0.041905164779483035,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.228503314732393e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.034084000562493e-05,0.04215069537504695,1.0,0.0
1.0,0.05,8.978908733719378e-05,0.04215069537504695,1.0,0.0
1.0,0.05,6.309985346051678e-05,0.04215069537504695,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04215069537504695,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04215069537504695,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.041790728598448075,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.041790728598448075,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04042002008069046,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04042002008069046,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04042002008069046,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04042002008069046,1.0,0.0
1.0,0.05,5.876293712344682e-05,0.04042002008069046,1.0,0.0
1.0,0.05,6.679772744396717e-05,0.04042002008069046,1.0,0.0
1.0,0.05,6.679772744396717e-05,0.0415912561772534,1.0,0.0
1.0,0.05,6.679772744396717e-05,0.04392055342933686,1.0,0.0
1.0,0.05,0.00012930731025282083,0.04392055342933686,1.0,0.0
1.0,0.05,5.687411044602141e-05,0.04392055342933686,1.0,0.0
1.0,0.05,5.687411044602141e-05,0.04392055342933686,1.0,0.0
1.0,0.05,5.687411044602141e-05,0.04392055342933686,1.0,0.0
1.0,0.05,7.082391916638075e-05,0.04392055342933686,1.0,0.0
1.0,0.05,7.082391916638075e-05,0.04392055342933686,1.0,0.0
1.0,0.05,7.082391916638075e-05,0.04392055342933686,1.0,0.0
1.0,0.05,9.969356604493453e-05,0.04392055342933686,1.0,0.0
1.0,0.05,5.818837313151968e-05,0.04392055342933686,1.0,0.0
1.0,0.05,4.140725558546702e-05,0.045348806058113526,1.0,0.0
1.0,0.05,4.140725558546702e-05,0.042396926910251174,1.0,0.0
1.0,0.05,3.0217367132109573e-05,0.046693960786671304,1.0,0.0
1.0,0.05,3.0217367132109573e-05,0.046693960786671304,1.0,0.0
1.0,0.05,3.0217367132109573e-05,0.04514396142314391,1.0,0.0
1.0,0.05,3.0217367132109573e-05,0.049736411822937115,1.0,0.0
1.0,0.05,6.804444746880489e-05,0.049736411822937115,1.0,0.0
1.0,0.05,8.897673146306218e-05,0.04904932670241846,1.0,0.0
1.0,0.05,0.0001293720400376406,0.04870730289915071,1.0,0.0
1.0,0.05,0.0001293720400376406,0.04870730289915071,1.0,0.0
1.0,0.05,0.00011664696786777725,0.04983655923773495,1.0,0.0
1.0,0.05,8.736830846336083e-05,0.04989519566419534,1.0,0.0
1.0,0.05,8.736830846336083e-05,0.04989519566419534,1.0,0.0
1.0,0.05,8.736830846336083e-05,0.04994078169462979,1.0,0.0
1.0,0.05,8.736830846336083e-05,0.049926810886991725,1.0,0.0
1.0,0.05,2.9516731973609007e-05,0.049926810886991725,1.0,0.0
1.0,0.05,6.233201566175267e-05,0.049926810886991725,1.0,0.0
1.0,0.05,6.233201566175267e-05,0.04991204013090098,1.0,0.0
1.0,0.05,7.513802338110231e-05,0.0497268191307914,1.0,0.0
1.0,0.05,4.2442803621509566e-05,0.0497268191307914,1.0,0.0
1.0,0.05,4.2442803621509566e-05,0.04897105536914144,1.0,0.0
1.0,0.05,3.785887897483362e-05,0.04897105536914144,1.0,0.0
1.0,0.05,3.785887897483362e-05,0.04493538732599559,1.0,0.0
1.0,0.05,3.785887897483362e-05,0.04493538732599559,1.0,0.0
1.0,0.05,6.257987839537197e-06,0.04493538732599559,1.0,0.0
1.0,0.05,6.257987839537197e-06,0.04493538732599559,1.0,0.0
1.0,0.05,1.0349506689320418e-05,0.04493538732599559,1.0,0.0
1.0,0.05,2.3489491073141327e-05,0.04493538732599559,1.0,0.0
1.0,0.05,2.2493782930430272e-05,0.04518339482128389,1.0,0.0
1.0,0.05,2.2493782930430272e-05,0.04518339482128389,1.0,0.0
1.0,0.05,1.693378514337377e-05,0.04471935305698923,1.0,0.0
1.0,0.05,2.932304238626947e-05,0.04471935305698923,1.0,0.0
1.0,0.05,2.932304238626947e-05,0.04471935305698923,1.0,0.0
1.0,0.05,2.932304238626947e-05,0.04391932525842924,1.0,0.0
1.0,0.05,0.00015759063937548446,0.04391932525842924,1.0,0.0
1.0,0.05,0.00013495382948776498,0.04303621195616832,1.0,0.0
1.0,0.05,7.843890532096416e-05,0.04303621195616832,1.0,0.0
1.0,0.05,0.00011091606817185665,0.04394728127705802,1.0,0.0
1.0,0.05,0.00011091606817185665,0.030702360971931283,1.0,0.0
1.0,0.05,0.00011091606817185665,0.03644516312460265,1.0,0.0
1.0,0.05,0.00011091606817185665,0.03644516312460265,1.0,0.0
1.0,0.05,0.00011091606817185665,0.03644516312460265,1.0,0.0
1.0,0.05,4.9251818179468085e-05,0.03644516312460265,1.0,0.0
1.0,0.05,4.9251818179468085e-05,0.03644516312460265,1.0,0.0
1.0,0.05,3.4718600251811386e-05,0.03644516312460265,1.0,0.0
1.0,0.05,3.4718600251811386e-05,0.03644516312460265,1.0,0.0
1.0,0.05,1.4453415696100989e-05,0.03644516312460265,1.0,0.0
1.0,0.05,1.4453415696100989e-05,0.03644516312460265,1.0,0.0
1.0,0.05,1.4453415696100989e-05,0.04836667850722637,1.0,0.0
1.0,0.05,1.4453415696100989e-05,0.039491705400617014,1.0,0.0
1.0,0.05,1.4453415696100989e-05,0.042261822677814205,1.0,0.0
1.0,0.05,1.604424218466571e-05,0.042261822677814205,1.0,0.0
1.0,0.05,0.00011306190797617392,0.042261822677814205,1.0,0.0
1.0,0.05,0.00011306190797617392,0.029668624834861976,1.0,0.0
1.0,0.05,0.00016450252273572457,0.029668624834861976,1.0,0.0
1.0,0.05,0.00016450252273572457,0.029668624834861976,1.0,0.0
1.0,0.05,0.00016450252273572457,0.029668624834861976,1.0,0.0
1.0,0.05,0.00016450252273572457,0.0429392647019117,1.0,0.0
1.0,0.05,0.00016450252273572457,0.0429392647019117,1.0,0.0
1.0,0.05,6.427131394385498e-05,0.03941276044338541,1.0,0.0
1.0,0.05,6.427131394385498e-05,0.039852695945811235,1.0,0.0
1.0,0.05,6.427131394385498e-05,0.039852695945811235,1.0,0.0
1.0,0.05,6.427131394385498e-05,0.0396514724368494,1.0,0.0
1.0,0.05,2.7881040906684865e-05,0.0396514724368494,1.0,0.0
1.0,0.05,8.806388553057401e-06,0.046905104042288086,1.0,0.0
1.0,0.05,8.806388553057401e-06,0.046905104042288086,1.0,0.0
1.0,0.05,2.314941195788835e-05,0.04206104623382739,1.0,0.0
1.0,0.05,2.314941195788835e-05,0.04206104623382739,1.0,0.0
1.0,0.05,0.00010139011799733902,0.03952047165132818,1.0,0.0
1.0,0.05,0.00010139011799733902,0.03952047165132818,1.0,0.0
1.0,0.05,0.00010139011799733902,0.03952047165132818,1.0,0.0
1.0,0.05,0.00013611757626492648,0.03952047165132818,1.0,0.0
1.0,0.05,0.00013611757626492648,0.037453707555210936,1.0,0.0
1.0,0.05,0.00013611757626492648,0.037453707555210936,1.0,0.0
1.0,0.05,0.00013611757626492648,0.037453707555210936,1.0,0.0
1.0,0.05,0.00010411783273515707,0.037453707555210936,1.0,0.0
1.0,0.05,7.973617141138174e-05,0.037453707555210936,1.0,0.0
1.0,0.05,7.973617141138174e-05,0.037453707555210936,1.0,0.0
1.0,0.05,7.973617141138174e-05,0.037453707555210936,1.0,0.0
1.0,0.05,0.0001746814219970233,0.03008973478302926,1.0,0.0
1.0,0.05,0.0001746814219970233,0.035716116352352625,1.0,0.0
1.0,0.05,7.310576116828185e-05,0.035716116352352625,1.0,0.0
1.0,0.05,7.310576116828185e-05,0.035716116352352625,1.0,0.0
1.0,0.05,7.310576116828185e-05,0.035716116352352625,1.0,0.0
1.0,0.05,7.310576116828185e-05,0.0373308073353165,1.0,0.0
1.0,0.05,0.00023217546996994875,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,7.032598599708095e-05,0.0373308073353165,1.0,0.0
1.0,0.05,6.421524990282529e-05,0.0373308073353165,1.0,0.0
1.0,0.05,6.262681977753534e-05,0.03836956921438276,1.0,0.0
1.0,0.05,0.00012102189268414861,0.03836956921438276,1.0,0.0
1.0,0.05,0.00012102189268414861,0.03461764889345815,1.0,0.0
1.0,0.05,0.00012102189268414861,0.03461764889345815,1.0,0.0
1.0,0.05,0.00012102189268414861,0.034546404876142724,1.0,0.0
1.0,0.05,6.273653897485089e-05,0.034546404876142724,1.0,0.0
1.0,0.05,0.00011205904190714613,0.034546404876142724,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04152630525420709,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04152630525420709,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04152630525420709,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04152630525420709,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04152630525420709,1.0,0.0
1.0,0.05,0.00011205904190714613,0.04505515203545924,1.0,0.0
1.0,0.05,0.00011205904190714613,0.037607355154829415,1.0,0.0
1.0,0.05,0.00011205904190714613,0.037607355154829415,1.0,0.0
1.0,0.05,4.420818144818571e-05,0.04599606441450151,1.0,0.0
1.0,0.05,4.420818144818571e-05,0.04599606441450151,1.0,0.0
1.0,0.05,4.461823776814697e-05,0.04599606441450151,1.0,0.0
1.0,0.05,4.461823776814697e-05,0.04765344196559988,1.0,0.0
1.0,0.05,4.4541527873632276e-05,0.04516587899517202,1.0,0.0
1.0,0.05,4.2273143615189246e-05,0.04516587899517202,1.0,0.0
1.0,0.05,4.3464335566406885e-05,0.04009642078586671,1.0,0.0
1.0,0.05,4.3464335566406885e-05,0.04009642078586671,1.0,0.0
1.0,0.05,4.3464335566406885e-05,0.035395537151643036,1.0,0.0
1.0,0.05,4.3464335566406885e-05,0.041385730741466176,1.0,0.0
1.0,0.05,4.3464335566406885e-05,0.041385730741466176,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.03436242884771013,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.03436242884771013,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.03436242884771013,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.03436242884771013,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.04341086243060942,1.0,0.0
1.0,0.05,9.172356043272779e-05,0.04341086243060942,1.0,0.0
1.0,0.05,4.023936434088423e-05,0.04341086243060942,1.0,0.0
1.0,0.05,4.023936434088423e-05,0.04341086243060942,1.0,0.0
1.0,0.05,4.023936434088423e-05,0.04341086243060942,1.0,0.0
1.0,0.05,4.023936434088423e-05,0.04648308376225468,1.0,0.0
1.0,0.05,2.4501721213135923e-05,0.04636596842034844,1.0,0.0
1.0,0.05,2.4501721213135923e-05,0.0462369905892302,1.0,0.0
1.0,0.05,2.643037366716745e-05,0.04343227564763212,1.0,0.0
1.0,0.05,2.643037366716745e-05,0.04343227564763212,1.0,0.0
1.0,0.05,0.00011065783306933431,0.04343227564763212,1.0,0.0
1.0,0.05,0.00011065783306933431,0.04343227564763212,1.0,0.0
1.0,0.05,0.00011065783306933431,0.04343227564763212,1.0,0.0
1.0,0.05,0.00010224610254994649,0.04055785372430224,1.0,0.0
1.0,0.05,0.00010224610254994649,0.04055785372430224,1.0,0.0
1.0,0.05,0.00010224610254994649,0.04055785372430224,1.0,0.0
1.0,0.05,0.00010224610254994649,0.04055785372430224,1.0,0.0
1.0,0.05,0.00010224610254994649,0.04055785372430224,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.04055785372430224,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.04428473202949042,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.04428473202949042,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.031597490862992385,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.031597490862992385,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.031597490862992385,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.031597490862992385,1.0,0.0
1.0,0.05,7.23767475645943e-05,0.031597490862992385,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.031597490862992385,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.03928599477442066,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.03928599477442066,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.03928599477442066,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.03928599477442066,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.0410427476835601,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.044680272893755923,1.0,0.0
1.0,0.05,8.392172824800095e-05,0.0476668901550693,1.0,0.0
1.0,0.05,8.133835169437168e-05,0.04418105305500873,1.0,0.0
1.0,0.05,8.133835169437168e-05,0.04418105305500873,1.0,0.0
1.0,0.05,8.133835169437168e-05,0.03445942218197657,1.0,0.0
1.0,0.05,8.133835169437168e-05,0.042452358512053555,1.0,0.0
1.0,0.05,0.0002579051066038206,0.042452358512053555,1.0,0.0
1.0,0.05,0.0002579051066038206,0.0342922281322909,1.0,0.0
1.0,0.05,0.0002579051066038206,0.024002400767678542,1.0,0.0
1.0,0.05,0.0002500968521969204,0.024002400767678542,1.0,0.0
1.0,0.05,1.1699994901317007e-05,0.042130517656797914,1.0,0.0
1.0,0.05,1.1699994901317007e-05,0.048558833511696375,1.0,0.0
1.0,0.05,1.1699994901317007e-05,0.048558833511696375,1.0,0.0
1.0,0.05,1.977735810209658e-05,0.04794745314267195,1.0,0.0
1.0,0.05,1.977735810209658e-05,0.04940049234545515,1.0,0.0
1.0,0.05,1.977735810209658e-05,0.04541318764697339,1.0,0.0
1.0,0.05,1.977735810209658e-05,0.04541318764697339,1.0,0.0
1.0,0.05,9.089484942002335e-06,0.04292311474642503,1.0,0.0
1.0,0.05,2.471827951679248e-05,0.04292311474642503,1.0,0.0
1.0,0.05,2.471827951679248e-05,0.04292311474642503,1.0,0.0
1.0,0.05,2.298619361943337e-05,0.0422781836665121,1.0,0.0
1.0,0.05,0.0001243078241379291,0.0422781836665121,1.0,0.0
1.0,0.05,9.205067291831749e-05,0.032077264736103187,1.0,0.0
1.0,0.05,9.205067291831749e-05,0.04474502506009116,1.0,0.0
1.0,0.05,9.205067291831749e-05,0.04474502506009116,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.04474502506009116,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.04474502506009116,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.03879385209173259,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.03879385209173259,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.04288671355219701,1.0,0.0
1.0,0.05,6.636337006113033e-05,0.04286786736122578,1.0,0.0
1.0,0.05,0.0001408404043129231,0.04286786736122578,1.0,0.0
1.0,0.05,0.0001408404043129231,0.03140794559509338,1.0,0.0
1.0,0.05,0.0001408404043129231,0.03140794559509338,1.0,0.0
1.0,0.05,0.0001408404043129231,0.036465885092496174,1.0,0.0
1.0,0.05,0.00014402892088526736,0.034088648566084366,1.0,0.0
1.0,0.05,0.00014402892088526736,0.03800416729631554,1.0,0.0
1.0,0.05,8.62445466466009e-05,0.04008188974553018,1.0,0.0
1.0,0.05,8.62445466466009e-05,0.04008188974553018,1.0,0.0
1.0,0.05,8.62445466466009e-05,0.04008188974553018,1.0,0.0
1.0,0.05,8.49931459639272e-05,0.04008188974553018,1.0,0.0
1.0,0.05,8.49931459639272e-05,0.04008188974553018,1.0,0.0
1.0,0.05,8.49931459639272e-05,0.03825457787575931,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.048203852879530634,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.048203852879530634,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.048249793971474504,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.03624748052181749,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.044825926880422085,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.044825926880422085,1.0,0.0
1.0,0.05,5.462670746867597e-05,0.03678855529152498,1.0,0.0
1.0,0.05,6.119440734913036e-05,0.03678855529152498,1.0,0.0
1.0,0.05,0.0001219699515434774,0.03953844776122284,1.0,0.0
1.0,0.05,5.988486485779189e-05,0.03953844776122284,1.0,0.0
1.0,0.05,5.988486485779189e-05,0.03953844776122284,1.0,0.0
1.0,0.05,5.988486485779189e-05,0.03953844776122284,1.0,0.0
1.0,0.05,5.988486485779189e-05,0.04405713415954399,1.0,0.0
1.0,0.05,5.988486485779189e-05,0.03610979498486472,1.0,0.0
1.0,0.05,4.691399794031539e-05,0.03610979498486472,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04767581785700312,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04767581785700312,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.048188533632696005,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.049444939673383384,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.049444939673383384,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04942210481419317,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04848089620982309,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04870220025867627,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.04870220025867627,1.0,0.0
1.0,0.05,9.637161840535427e-05,0.049340856374128786,1.0,0.0
1.0,0.05,7.548842798846389e-05,0.049417516665951615,1.0,0.0
1.0,0.05,0.00010872973787747818,0.049417516665951615,1.0,0.0
1.0,0.05,0.00010872973787747818,0.049417516665951615,1.0,0.0
1.0,0.05,0.00010872973787747818,0.049417516665951615,1.0,0.0
1.0,0.05,0.00028659681886426846,0.0375295640705131,1.0,0.0
1.0,0.05,0.00028659681886426846,0.0375295640705131,1.0,0.0
1.0,0.05,0.00020759150918321016,0.0375295640705131,1.0,0.0
1.0,0.05,2.1545274851077303e-05,0.0375295640705131,1.0,0.0
1.0,0.05,2.1545274851077303e-05,0.0375295640705131,1.0,0.0
1.0,0.05,0.0001964322834882421,0.0375295640705131,1.0,0.0
1.0,0.05,0.00016126369153827196,0.0375295640705131,1.0,0.0
1.0,0.05,0.0002132762311967792,0.0369737540186853,1.0,0.0
1.0,0.05,0.00012009189967921393,0.0369737540186853,1.0,0.0
1.0,0.05,0.00012009189967921393,0.042118003569595365,1.0,0.0
1.0,0.05,0.00012009189967921393,0.042118003569595365,1.0,0.0
1.0,0.05,0.00012009189967921393,0.04349654337568818,1.0,0.0
1.0,0.05,6.574018662983639e-05,0.04349654337568818,1.0,0.0
1.0,0.05,6.574018662983639e-05,0.038714697018320386,1.0,0.0
1.0,0.05,6.574018662983639e-05,0.038714697018320386,1.0,0.0
1.0,0.05,6.574018662983639e-05,0.038714697018320386,1.0,0.0
1.0,0.05,6.574018662983639e-05,0.038714697018320386,1.0,0.0
1.0,0.05,7.442565969274244e-05,0.029593573707830834,1.0,0.0
1.0,0.05,7.442565969274244e-05,0.029593573707830834,1.0,0.0
1.0,0.05,7.442565969274244e-05,0.029593573707830834,1.0,0.0
1.0,0.05,7.442565969274244e-05,0.029593573707830834,1.0,0.0
1.0,0.05,0.0001233536593817641,0.029855415983919328,1.0,0.0
1.0,0.05,0.0001233536593817641,0.029855415983919328,1.0,0.0
1.0,0.05,0.0001233536593817641,0.030461914325982345,1.0,0.0
1.0,0.05,0.0001233536593817641,0.03184974344696636,1.0,0.0
1.0,0.05,0.00021173770988207636,0.03456799884659412,1.0,0.0
1.0,0.05,2.580763039020214e-05,0.03456799884659412,1.0,0.0
1.0,0.05,2.580763039020214e-05,0.04871955995644698,1.0,0.0
1.0,0.05,2.580763039020214e-05,0.04875142786832848,1.0,0.0
1.0,0.05,1.6739418250169084e-05,0.04875142786832848,1.0,0.0
1.0,0.05,4.1600033988041414e-05,0.04875142786832848,1.0,0.0
1.0,0.05,6.78687782164387e-05,0.04917808911857196,1.0,0.0
1.0,0.05,6.78687782164387e-05,0.04917808911857196,1.0,0.0
1.0,0.05,6.78687782164387e-05,0.04917808911857196,1.0,0.0
1.0,0.05,6.78687782164387e-05,0.04832535507066088,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04832535507066088,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04192468151390974,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04136291083838813,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04136291083838813,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04136291083838813,1.0,0.0
1.0,0.05,3.3268597203813875e-05,0.04136291083838813,1.0,0.0
1.0,0.05,3.9348042913180906e-05,0.04136291083838813,1.0,0.0
1.0,0.05,3.9348042913180906e-05,0.04136291083838813,1.0,0.0
1.0,0.05,8.7174687449279e-05,0.04136291083838813,1.0,0.0
1.0,0.05,8.7174687449279e-05,0.04175704594923417,1.0,0.0
1.0,0.05,8.7174687449279e-05,0.03916880909783912,1.0,0.0
1.0,0.05,7.431816342496229e-05,0.04799703918336674,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.04412250980173453,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.039059892222223086,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.035916567816353356,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.03979268897849995,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.03979268897849995,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.04272202083214474,1.0,0.0
1.0,0.05,8.966636560121137e-05,0.04272202083214474,1.0,0.0
1.0,0.05,8.721875377989356e-05,0.04272202083214474,1.0,0.0
1.0,0.05,8.721875377989356e-05,0.04530440341517382,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.039646714392253715,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.039646714392253715,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.0418723780868291,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.0418723780868291,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.0418723780868291,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.0418723780868291,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.04494066630896528,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.04494066630896528,1.0,0.0
1.0,0.05,5.444713996540019e-05,0.04494066630896528,1.0,0.0
1.0,0.05,6.953772488597931e-05,0.04494066630896528,1.0,0.0
1.0,0.05,6.953772488597931e-05,0.04494066630896528,1.0,0.0
1.0,0.05,6.953772488597931e-05,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.038242949852685525,1.0,0.0
1.0,0.05,0.00010065829012291113,0.03750846075396768,1.0,0.0
1.0,0.05,0.00010065829012291113,0.03750846075396768,1.0,0.0
1.0,0.05,0.00013926618083506288,0.03655279896211423,1.0,0.0
1.0,0.05,8.977460441207415e-05,0.03655279896211423,1.0,0.0
1.0,0.05,8.977460441207415e-05,0.03655279896211423,1.0,0.0
1.0,0.05,8.977460441207415e-05,0.03655279896211423,1.0,0.0
1.0,0.05,8.977460441207415e-05,0.03655279896211423,1.0,0.0
1.0,0.05,8.977460441207415e-05,0.03655279896211423,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.03655279896211423,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.03655279896211423,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.03520611652383229,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.04684374717676125,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.04684374717676125,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.04871503875058551,1.0,0.0
1.0,0.05,5.47458204010843e-05,0.03694043956624383,1.0,0.0
1.0,0.05,9.108171269987486e-05,0.03694043956624383,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.03694043956624383,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.0360657464983885,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.0360657464983885,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04593433729269119,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04593433729269119,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04593433729269119,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04593433729269119,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.033086181336791955,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.033086181336791955,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.033086181336791955,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04606749295530398,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.046924636808605535,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04652444893633082,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.048775470821058944,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.048775470821058944,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04923156691335602,1.0,0.0
1.0,0.05,6.90886300844786e-05,0.04101931899331125,1.0,0.0
1.0,0.05,7.78734520046021e-05,0.043509144771309356,1.0,0.0
1.0,0.05,7.78734520046021e-05,0.043509144771309356,1.0,0.0
1.0,0.05,7.78734520046021e-05,0.043509144771309356,1.0,0.0
1.0,0.05,7.78734520046021e-05,0.038939713066338144,1.0,0.0
