b,p_error,v,s,gamma,zeta
1.0,0.05,1.1788983528255154e-05,0.010531900655016361,1.0,0.0
1.0,0.05,6.795219437435617e-06,0.011214290177396863,1.0,0.0
1.0,0.05,6.795219437435617e-06,0.011214290177396863,1.0,0.0
1.0,0.05,1.0471093256863974e-05,0.011350741446944316,1.0,0.0
1.0,0.05,2.5585049989976988e-05,0.009232195967651402,1.0,0.0
1.0,0.05,1.0580483278015864e-05,0.009902956975676223,1.0,0.0
1.0,0.05,1.0580483278015864e-05,0.009902956975676223,1.0,0.0
1.0,0.05,2.2719599782139645e-05,0.009902956975676223,1.0,0.0
1.0,0.05,1.0094031151532109e-05,0.009902956975676223,1.0,0.0
1.0,0.05,1.0094031151532109e-05,0.010373959104680584,1.0,0.0
1.0,0.05,6.785161690653683e-06,0.010248787466761217,1.0,0.0
1.0,0.05,6.785161690653683e-06,0.010248787466761217,1.0,0.0
1.0,0.05,6.785161690653683e-06,0.010248787466761217,1.0,0.0
1.0,0.05,8.315417839900233e-06,0.010248787466761217,1.0,0.0
1.0,0.05,8.81502282159919e-06,0.011253201690466567,1.0,0.0
1.0,0.05,8.81502282159919e-06,0.012604599694685602,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.010724616522685571,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.010724616522685571,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.00999333015945538,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.00999333015945538,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.009929814190814144,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.009929814190814144,1.0,0.0
1.0,0.05,9.704794097016056e-06,0.009929814190814144,1.0,0.0
1.0,0.05,1.4610195848059942e-05,0.009929814190814144,1.0,0.0
1.0,0.05,2.1159221196055076e-05,0.009145063409694586,1.0,0.0
1.0,0.05,2.1159221196055076e-05,0.009145063409694586,1.0,0.0
1.0,0.05,2.1159221196055076e-05,0.00838076172573818,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00838076172573818,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00838076172573818,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.009157542809572206,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.009157542809572206,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.010699904511129744,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.1441181803167542e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.3257456437619547e-05,0.00852639524722613,1.0,0.0
1.0,0.05,2.3257456437619547e-05,0.008327781423229094,1.0,0.0
1.0,0.05,2.3257456437619547e-05,0.00797964860050022,1.0,0.0
1.0,0.05,2.6466516264531966e-05,0.00797964860050022,1.0,0.0
1.0,0.05,2.6466516264531966e-05,0.00797964860050022,1.0,0.0
1.0,0.05,2.6466516264531966e-05,0.00797964860050022,1.0,0.0
1.0,0.05,2.6466516264531966e-05,0.008355753849503818,1.0,0.0
1.0,0.05,1.1299428198833865e-05,0.008852251749746796,1.0,0.0
1.0,0.05,3.241626738141761e-05,0.008759795465498347,1.0,0.0
1.0,0.05,3.241626738141761e-05,0.008759795465498347,1.0,0.0
1.0,0.05,1.5565000682110527e-05,0.007864424517799081,1.0,0.0
1.0,0.05,1.5565000682110527e-05,0.009196422615165234,1.0,0.0
1.0,0.05,1.5565000682110527e-05,0.009196422615165234,1.0,0.0
1.0,0.05,1.5565000682110527e-05,0.01074398583416388,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.008429264910495036,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007991331976398557,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007991331976398557,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007991331976398557,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007991331976398557,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.008346897974121114,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007770748020123786,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007770748020123786,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007770748020123786,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007819831605660525,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.008123672884097655,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.008123672884097655,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.00843750017197848,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.00843750017197848,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.00843750017197848,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.00843750017197848,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007699569532633744,1.0,0.0
1.0,0.05,2.2038238437990846e-05,0.007699569532633744,1.0,0.0
1.0,0.05,1.8371325553408888e-05,0.007699569532633744,1.0,0.0
1.0,0.05,1.7427691484536996e-05,0.009127144531551688,1.0,0.0
1.0,0.05,1.7110998115255177e-05,0.010821805774617789,1.0,0.0
1.0,0.05,1.5967793061429358e-05,0.010821805774617789,1.0,0.0
1.0,0.05,1.648106233576605e-05,0.010821805774617789,1.0,0.0
1.0,0.05,6.009547580267849e-06,0.010821805774617789,1.0,0.0
1.0,0.05,6.377696127229285e-06,0.012299574171061518,1.0,0.0
1.0,0.05,1.1240837405718562e-05,0.012069652111967198,1.0,0.0
1.0,0.05,1.2505058925724814e-05,0.011018234188523256,1.0,0.0
1.0,0.05,1.2505058925724814e-05,0.011018234188523256,1.0,0.0
1.0,0.05,1.2505058925724814e-05,0.011018234188523256,1.0,0.0
1.0,0.05,2.836691582227966e-06,0.011812937205817529,1.0,0.0
1.0,0.05,4.7816724055891335e-06,0.013049424334342646,1.0,0.0
1.0,0.05,2.588138455095031e-06,0.013049424334342646,1.0,0.0
1.0,0.05,1.1267130637861349e-05,0.013049424334342646,1.0,0.0
1.0,0.05,1.1267130637861349e-05,0.013049424334342646,1.0,0.0
1.0,0.05,6.28810376183233e-06,0.013375916706442174,1.0,0.0
1.0,0.05,6.28810376183233e-06,0.011625480676937498,1.0,0.0
1.0,0.05,4.153722510803346e-06,0.010371465285543644,1.0,0.0
1.0,0.05,4.153722510803346e-06,0.010371465285543644,1.0,0.0
1.0,0.05,2.946624204558829e-06,0.010371465285543644,1.0,0.0
1.0,0.05,4.7126768408031825e-06,0.010371465285543644,1.0,0.0
1.0,0.05,4.7126768408031825e-06,0.010371465285543644,1.0,0.0
1.0,0.05,4.7126768408031825e-06,0.009746228429361835,1.0,0.0
1.0,0.05,7.640024893773127e-06,0.009746228429361835,1.0,0.0
1.0,0.05,7.640024893773127e-06,0.009746228429361835,1.0,0.0
1.0,0.05,9.718046790762893e-06,0.009746228429361835,1.0,0.0
1.0,0.05,9.718046790762893e-06,0.009355598578879921,1.0,0.0
1.0,0.05,1.1527617128960684e-05,0.009355598578879921,1.0,0.0
1.0,0.05,8.914590110995489e-06,0.009355598578879921,1.0,0.0
1.0,0.05,8.914590110995489e-06,0.010471352937874823,1.0,0.0
1.0,0.05,8.914590110995489e-06,0.010471352937874823,1.0,0.0
1.0,0.05,6.299701198920993e-06,0.010471352937874823,1.0,0.0
1.0,0.05,7.999671008656265e-06,0.010471352937874823,1.0,0.0
1.0,0.05,1.1289705216001226e-05,0.010471352937874823,1.0,0.0
1.0,0.05,1.1289705216001226e-05,0.010471352937874823,1.0,0.0
1.0,0.05,1.1289705216001226e-05,0.009869032784247389,1.0,0.0
1.0,0.05,8.646237622156941e-06,0.009869032784247389,1.0,0.0
1.0,0.05,8.646237622156941e-06,0.009869032784247389,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009869032784247389,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009869032784247389,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009869032784247389,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.008894406566123671,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009412872752391959,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009412872752391959,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009412872752391959,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009412872752391959,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009412872752391959,1.0,0.0
1.0,0.05,1.5593709943187403e-05,0.009826491317286214,1.0,0.0
1.0,0.05,1.1488810772862693e-05,0.010165289649604878,1.0,0.0
1.0,0.05,1.409297645157852e-05,0.010165289649604878,1.0,0.0
1.0,0.05,1.409297645157852e-05,0.010165289649604878,1.0,0.0
1.0,0.05,1.409297645157852e-05,0.010165289649604878,1.0,0.0
1.0,0.05,9.602128714904997e-06,0.010165289649604878,1.0,0.0
1.0,0.05,9.602128714904997e-06,0.009881466453380285,1.0,0.0
1.0,0.05,9.602128714904997e-06,0.009881466453380285,1.0,0.0
1.0,0.05,1.1095190207967428e-05,0.010609492852323064,1.0,0.0
1.0,0.05,9.56203837892789e-06,0.010609492852323064,1.0,0.0
1.0,0.05,9.56203837892789e-06,0.010609492852323064,1.0,0.0
1.0,0.05,1.1018117212831196e-05,0.010609492852323064,1.0,0.0
1.0,0.05,2.3123352192095155e-05,0.010609492852323064,1.0,0.0
1.0,0.05,1.5320417234858424e-05,0.010609492852323064,1.0,0.0
1.0,0.05,1.5320417234858424e-05,0.008831624716549713,1.0,0.0
1.0,0.05,2.261393806210547e-05,0.008831624716549713,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.008831624716549713,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.008831624716549713,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.008831624716549713,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.00858803284797294,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.00858803284797294,1.0,0.0
1.0,0.05,2.1888484328978617e-05,0.00858803284797294,1.0,0.0
1.0,0.05,2.0040680571952043e-05,0.00858803284797294,1.0,0.0
1.0,0.05,2.0040680571952043e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00858803284797294,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00848922341298114,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00848922341298114,1.0,0.0
1.0,0.05,1.8231932840485798e-05,0.00848922341298114,1.0,0.0
1.0,0.05,1.5230178611835176e-05,0.008771247534880981,1.0,0.0
1.0,0.05,1.9777047328409208e-05,0.008771247534880981,1.0,0.0
1.0,0.05,2.1066191086040984e-05,0.008652252424876019,1.0,0.0
1.0,0.05,2.1066191086040984e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.008652252424876019,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.009472585998744265,1.0,0.0
1.0,0.05,1.938043769726979e-05,0.009472585998744265,1.0,0.0
1.0,0.05,2.313912833645011e-05,0.00830546455422759,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.00830546455422759,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.00866488737276071,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.008700845595035277,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.008700845595035277,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.008371857758483823,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.008371857758483823,1.0,0.0
1.0,0.05,2.548589586646743e-05,0.008371857758483823,1.0,0.0
1.0,0.05,1.9434845104912564e-05,0.008371857758483823,1.0,0.0
1.0,0.05,1.9434845104912564e-05,0.008371857758483823,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.008371857758483823,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009275019582853799,1.0,0.0
1.0,0.05,1.3064398393180445e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.5895481131640597e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.5895481131640597e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.5895481131640597e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.5895481131640597e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.5895481131640597e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009222426978601775,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009101754970496055,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009101754970496055,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009101754970496055,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009101754970496055,1.0,0.0
1.0,0.05,1.629612660344114e-05,0.009101754970496055,1.0,0.0
1.0,0.05,1.3244183804325363e-05,0.010335079348181935,1.0,0.0
1.0,0.05,1.3244183804325363e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.3279548985991233e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.3279548985991233e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.3279548985991233e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.3279548985991233e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.3279548985991233e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.0130302558140159e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.0130302558140159e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.6351428726620174e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.6351428726620174e-05,0.01037790472842766,1.0,0.0
1.0,0.05,1.6351428726620174e-05,0.008275180420828933,1.0,0.0
1.0,0.05,2.4635201790034288e-05,0.008275180420828933,1.0,0.0
1.0,0.05,1.91899975634081e-05,0.008275180420828933,1.0,0.0
1.0,0.05,1.91899975634081e-05,0.009209793056837987,1.0,0.0
1.0,0.05,1.91899975634081e-05,0.009209793056837987,1.0,0.0
1.0,0.05,2.4889784887781584e-05,0.009209793056837987,1.0,0.0
1.0,0.05,2.4889784887781584e-05,0.008229896771751165,1.0,0.0
1.0,0.05,2.5693575319218775e-05,0.008710380769381883,1.0,0.0
1.0,0.05,1.725476608527409e-05,0.008710380769381883,1.0,0.0
1.0,0.05,2.024088919355336e-05,0.008710380769381883,1.0,0.0
1.0,0.05,2.024088919355336e-05,0.009484128272094952,1.0,0.0
1.0,0.05,2.024088919355336e-05,0.009484128272094952,1.0,0.0
1.0,0.05,2.024088919355336e-05,0.008356457179152867,1.0,0.0
1.0,0.05,2.638853180442496e-05,0.008356457179152867,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.008356457179152867,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.009339007794349702,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.009339007794349702,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.009339007794349702,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.008640755980591537,1.0,0.0
1.0,0.05,2.051651970368825e-05,0.008640755980591537,1.0,0.0
1.0,0.05,1.877967973960059e-05,0.008640755980591537,1.0,0.0
1.0,0.05,1.877967973960059e-05,0.009695063348304478,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010041958555254714,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010041958555254714,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010222835584272469,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010550168582502661,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.010550168582502661,1.0,0.0
1.0,0.05,1.0709930743642375e-05,0.0091482116201289,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.0091482116201289,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.0091482116201289,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.0091482116201289,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.009209592180252834,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.009209592180252834,1.0,0.0
1.0,0.05,2.1547108682892535e-05,0.007664390852938145,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.0075876694641391525,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00892910200589954,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00821086914099019,1.0,0.0
1.0,0.05,2.4927216946134245e-05,0.00821086914099019,1.0,0.0
1.0,0.05,1.1587239316828713e-05,0.00908319109519978,1.0,0.0
1.0,0.05,1.1587239316828713e-05,0.00908319109519978,1.0,0.0
1.0,0.05,1.2796928702520188e-05,0.00908319109519978,1.0,0.0
1.0,0.05,9.802264068943428e-06,0.00908319109519978,1.0,0.0
1.0,0.05,9.802264068943428e-06,0.00908319109519978,1.0,0.0
1.0,0.05,1.961999010811393e-05,0.00908319109519978,1.0,0.0
1.0,0.05,1.961999010811393e-05,0.008665173049927926,1.0,0.0
1.0,0.05,1.961999010811393e-05,0.008665173049927926,1.0,0.0
1.0,0.05,1.35522226519644e-05,0.008286326244169745,1.0,0.0
1.0,0.05,1.35522226519644e-05,0.008286326244169745,1.0,0.0
1.0,0.05,1.35522226519644e-05,0.008286326244169745,1.0,0.0
1.0,0.05,1.35522226519644e-05,0.008286326244169745,1.0,0.0
1.0,0.05,1.35522226519644e-05,0.008756813797845405,1.0,0.0
1.0,0.05,1.1832281164942868e-05,0.008756813797845405,1.0,0.0
1.0,0.05,2.3657148349459657e-05,0.008756813797845405,1.0,0.0
1.0,0.05,2.3657148349459657e-05,0.008756813797845405,1.0,0.0
1.0,0.05,2.2331998872143785e-05,0.00896964697262098,1.0,0.0
1.0,0.05,2.2331998872143785e-05,0.00896964697262098,1.0,0.0
1.0,0.05,2.2331998872143785e-05,0.009336022152989055,1.0,0.0
1.0,0.05,1.4432426824912469e-05,0.009336022152989055,1.0,0.0
1.0,0.05,1.4432426824912469e-05,0.009336022152989055,1.0,0.0
1.0,0.05,2.033354677190596e-05,0.009336022152989055,1.0,0.0
1.0,0.05,1.5256792660927634e-05,0.009336022152989055,1.0,0.0
1.0,0.05,1.5256792660927634e-05,0.009336022152989055,1.0,0.0
1.0,0.05,1.5256792660927634e-05,0.009804728399393935,1.0,0.0
1.0,0.05,9.18515369662961e-06,0.010365822005922894,1.0,0.0
1.0,0.05,1.298404663049367e-05,0.010365822005922894,1.0,0.0
1.0,0.05,1.298404663049367e-05,0.010365822005922894,1.0,0.0
1.0,0.05,1.298404663049367e-05,0.010365822005922894,1.0,0.0
1.0,0.05,1.298404663049367e-05,0.010365822005922894,1.0,0.0
1.0,0.05,1.1925142042090512e-05,0.010365822005922894,1.0,0.0
1.0,0.05,1.5064224402542015e-05,0.010163500567763903,1.0,0.0
1.0,0.05,1.0331562132939841e-05,0.010163500567763903,1.0,0.0
1.0,0.05,1.0331562132939841e-05,0.010163500567763903,1.0,0.0
1.0,0.05,1.0331562132939841e-05,0.010163500567763903,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.009728935279310284,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.009728935279310284,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.009728935279310284,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.007871622916584109,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.007871622916584109,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.007898330983337998,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.0090756127640024,1.0,0.0
1.0,0.05,2.225943384082488e-05,0.0090756127640024,1.0,0.0
1.0,0.05,2.552248778022817e-05,0.0090756127640024,1.0,0.0
1.0,0.05,2.552248778022817e-05,0.0090756127640024,1.0,0.0
1.0,0.05,1.457010249185041e-05,0.008758376759728131,1.0,0.0
1.0,0.05,1.457010249185041e-05,0.008758376759728131,1.0,0.0
1.0,0.05,1.457010249185041e-05,0.00860565938749827,1.0,0.0
1.0,0.05,1.8654339007729893e-05,0.00860565938749827,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.00860565938749827,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.00860565938749827,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.010714242552529799,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.008639001224944083,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.008639001224944083,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.008869140231279845,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.008869140231279845,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.297748344547587e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.2105040086087297e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.2105040086087297e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.2105040086087297e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.431309294713452e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.431309294713452e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.431309294713452e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.431309294713452e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.2550075125860878e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.2014117546069258e-05,0.00992416983794047,1.0,0.0
1.0,0.05,1.5322374741773728e-05,0.00992416983794047,1.0,0.0
1.0,0.05,2.1049277533093473e-05,0.00867267166642608,1.0,0.0
1.0,0.05,2.6687331050199342e-05,0.00867267166642608,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008841485612882435,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008841485612882435,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008841485612882435,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008768523620367974,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008768523620367974,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008768523620367974,1.0,0.0
1.0,0.05,2.567452224914381e-05,0.008768523620367974,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008768523620367974,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008812042522294228,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008524826731921587,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.008524826731921587,1.0,0.0
1.0,0.05,1.9283957030256436e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.00822996493970292,1.0,0.0
1.0,0.05,2.4448670321073832e-05,0.0071919295307291894,1.0,0.0
1.0,0.05,1.770638336935346e-05,0.00992534933152239,1.0,0.0
1.0,0.05,1.770638336935346e-05,0.00992534933152239,1.0,0.0
1.0,0.05,1.770638336935346e-05,0.00842160998896302,1.0,0.0
1.0,0.05,2.4501528538305453e-05,0.00842160998896302,1.0,0.0
1.0,0.05,2.4501528538305453e-05,0.00842160998896302,1.0,0.0
1.0,0.05,2.4501528538305453e-05,0.00842160998896302,1.0,0.0
1.0,0.05,1.979875307915335e-05,0.009882471745217461,1.0,0.0
1.0,0.05,1.979875307915335e-05,0.009882471745217461,1.0,0.0
1.0,0.05,1.979875307915335e-05,0.007456828139546452,1.0,0.0
1.0,0.05,3.075326015875044e-05,0.007456828139546452,1.0,0.0
1.0,0.05,3.075326015875044e-05,0.007456828139546452,1.0,0.0
1.0,0.05,1.694305941629906e-05,0.008752488125487729,1.0,0.0
1.0,0.05,1.694305941629906e-05,0.009841723974261347,1.0,0.0
1.0,0.05,8.595427052142162e-06,0.009841723974261347,1.0,0.0
1.0,0.05,2.004427084247734e-05,0.009841723974261347,1.0,0.0
1.0,0.05,2.004427084247734e-05,0.00913695389014581,1.0,0.0
1.0,0.05,1.9456269752497647e-05,0.00913695389014581,1.0,0.0
1.0,0.05,1.9456269752497647e-05,0.00913695389014581,1.0,0.0
1.0,0.05,1.999325927992478e-05,0.007959028880141036,1.0,0.0
1.0,0.05,1.999325927992478e-05,0.007959028880141036,1.0,0.0
1.0,0.05,2.6382139979175243e-05,0.00811933320369554,1.0,0.0
1.0,0.05,2.6382139979175243e-05,0.007920263907918954,1.0,0.0
