b,p_error,v,s,gamma,zeta
1.0,0.05,1.1827193532598163e-06,0.019448370224335855,1.0,0.0
1.0,0.05,9.363496896723551e-07,0.02366207053615685,1.0,0.0
1.0,0.05,9.363496896723551e-07,0.02366207053615685,1.0,0.0
1.0,0.05,9.363496896723551e-07,0.020911923444028004,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.015813819566324612,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.015813819566324612,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.020731388917324678,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.020731388917324678,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.020731388917324678,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.020731388917324678,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.020731388917324678,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.018032182267491252,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.018054582199750504,1.0,0.0
1.0,0.05,1.3810706522393002e-05,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.015252808975743874,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.015252808975743874,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.020575389361317795,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.020575389361317795,1.0,0.0
1.0,0.05,4.5637883941827426e-06,0.020936222007540466,1.0,0.0
1.0,0.05,6.324879101948626e-06,0.020936222007540466,1.0,0.0
1.0,0.05,6.324879101948626e-06,0.020936222007540466,1.0,0.0
1.0,0.05,2.786266262759309e-06,0.020936222007540466,1.0,0.0
1.0,0.05,2.786266262759309e-06,0.018086069564008454,1.0,0.0
1.0,0.05,1.1025145693359922e-05,0.01667896290758055,1.0,0.0
1.0,0.05,4.34583236793134e-06,0.01667896290758055,1.0,0.0
1.0,0.05,5.224620341508508e-06,0.01667896290758055,1.0,0.0
1.0,0.05,6.563279026490195e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490195e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490195e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490195e-06,0.01640075354778967,1.0,0.0
1.0,0.05,9.576237533191375e-06,0.01640075354778967,1.0,0.0
1.0,0.05,9.576237533191375e-06,0.017006476725229126,1.0,0.0
1.0,0.05,5.254449523449342e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.02072956078234071,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.02072956078234071,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.02072956078234071,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.023325853364427225,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.022931303819538264,1.0,0.0
1.0,0.05,3.2837727807486134e-06,0.022931303819538264,1.0,0.0
1.0,0.05,3.2837727807486134e-06,0.022931303819538264,1.0,0.0
1.0,0.05,1.6340308266758533e-06,0.017852114095675085,1.0,0.0
1.0,0.05,1.3807307574715854e-06,0.017852114095675085,1.0,0.0
1.0,0.05,2.4549750281097177e-05,0.017852114095675085,1.0,0.0
1.0,0.05,1.1020923668500738e-06,0.01735782285977275,1.0,0.0
1.0,0.05,5.935628166750938e-06,0.01735782285977275,1.0,0.0
1.0,0.05,2.5102458503106987e-06,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01924205272012599,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01741613117442209,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.019802972160823936,1.0,0.0
1.0,0.05,1.485848817694893e-05,0.019802972160823936,1.0,0.0
1.0,0.05,9.76544641248883e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.016746870069544065,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.016376234937050756,1.0,0.0
1.0,0.05,1.3783176684303683e-05,0.01624337145215529,1.0,0.0
1.0,0.05,1.3783176684303683e-05,0.01624337145215529,1.0,0.0
1.0,0.05,1.56206047585763e-05,0.01624337145215529,1.0,0.0
1.0,0.05,1.56206047585763e-05,0.01624337145215529,1.0,0.0
1.0,0.05,1.56206047585763e-05,0.01624337145215529,1.0,0.0
1.0,0.05,1.56206047585763e-05,0.01624337145215529,1.0,0.0
1.0,0.05,7.14531396999741e-06,0.01624337145215529,1.0,0.0
1.0,0.05,2.0605279724519487e-06,0.015452362663268706,1.0,0.0
1.0,0.05,2.0605279724519487e-06,0.015452362663268706,1.0,0.0
1.0,0.05,8.213708027209333e-06,0.015452362663268706,1.0,0.0
1.0,0.05,8.213708027209333e-06,0.01568217688626313,1.0,0.0
1.0,0.05,8.213708027209333e-06,0.019263216133951606,1.0,0.0
1.0,0.05,4.2220750840468405e-06,0.019263216133951606,1.0,0.0
1.0,0.05,4.3295256858761824e-06,0.015438092896865424,1.0,0.0
1.0,0.05,4.3295256858761824e-06,0.015438092896865424,1.0,0.0
1.0,0.05,4.727396243997995e-06,0.015438092896865424,1.0,0.0
1.0,0.05,2.8947271491476646e-06,0.015438092896865424,1.0,0.0
1.0,0.05,2.8947271491476646e-06,0.015438092896865424,1.0,0.0
1.0,0.05,2.8947271491476646e-06,0.015438092896865424,1.0,0.0
1.0,0.05,2.7535440116696893e-06,0.015438092896865424,1.0,0.0
1.0,0.05,5.44682936403573e-06,0.016012628398087307,1.0,0.0
1.0,0.05,5.44682936403573e-06,0.016012628398087307,1.0,0.0
1.0,0.05,1.2743342594004038e-05,0.01773355092874839,1.0,0.0
1.0,0.05,1.2743342594004038e-05,0.01601492915944146,1.0,0.0
1.0,0.05,1.2186348844978796e-05,0.01601492915944146,1.0,0.0
1.0,0.05,1.0034702083875699e-05,0.01689825301976368,1.0,0.0
1.0,0.05,6.9929556534021685e-06,0.02029776795489861,1.0,0.0
1.0,0.05,7.303637278752876e-07,0.02029776795489861,1.0,0.0
1.0,0.05,3.1411863231385935e-07,0.02029776795489861,1.0,0.0
1.0,0.05,5.006938733497946e-07,0.02029776795489861,1.0,0.0
1.0,0.05,1.8530559435514511e-06,0.01866367756002683,1.0,0.0
1.0,0.05,1.8530559435514511e-06,0.01866367756002683,1.0,0.0
1.0,0.05,7.720411617400799e-06,0.01866367756002683,1.0,0.0
1.0,0.05,7.720411617400799e-06,0.01866367756002683,1.0,0.0
1.0,0.05,7.720411617400799e-06,0.01866367756002683,1.0,0.0
1.0,0.05,1.7279235882890015e-05,0.01866367756002683,1.0,0.0
1.0,0.05,2.610544819983139e-05,0.017944659528012455,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.017944659528012455,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.017944659528012455,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.017944659528012455,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.017944659528012455,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.016645139986507757,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.016645139986507757,1.0,0.0
1.0,0.05,9.910316366577866e-06,0.016645139986507757,1.0,0.0
1.0,0.05,1.5443750408549142e-06,0.016645139986507757,1.0,0.0
1.0,0.05,1.2465597644057917e-06,0.015844975042057643,1.0,0.0
1.0,0.05,1.2465597644057917e-06,0.015844975042057643,1.0,0.0
1.0,0.05,1.2465597644057917e-06,0.02088340782490254,1.0,0.0
1.0,0.05,1.2922547559056813e-05,0.02088340782490254,1.0,0.0
1.0,0.05,1.2922547559056813e-05,0.02088340782490254,1.0,0.0
1.0,0.05,5.0230574574801825e-06,0.01909248159953124,1.0,0.0
1.0,0.05,5.0230574574801825e-06,0.01909248159953124,1.0,0.0
1.0,0.05,1.2923720743047491e-06,0.01909248159953124,1.0,0.0
1.0,0.05,1.2923720743047491e-06,0.01909248159953124,1.0,0.0
1.0,0.05,2.0113896179934873e-06,0.01909248159953124,1.0,0.0
1.0,0.05,1.1937730104012252e-05,0.01909248159953124,1.0,0.0
1.0,0.05,8.475740949408143e-07,0.02085979667803497,1.0,0.0
1.0,0.05,3.201953956154989e-06,0.02085979667803497,1.0,0.0
1.0,0.05,3.201953956154989e-06,0.019381594329149685,1.0,0.0
1.0,0.05,7.89186722587765e-06,0.01790035211210503,1.0,0.0
1.0,0.05,8.90266690886642e-06,0.01790035211210503,1.0,0.0
1.0,0.05,8.90266690886642e-06,0.01631656350098498,1.0,0.0
1.0,0.05,5.774159162355519e-06,0.01631656350098498,1.0,0.0
1.0,0.05,9.028612231980545e-06,0.015274336734264761,1.0,0.0
1.0,0.05,9.028612231980545e-06,0.015274336734264761,1.0,0.0
1.0,0.05,6.853192560887192e-06,0.018435688929165018,1.0,0.0
1.0,0.05,6.853192560887192e-06,0.01870000734056587,1.0,0.0
1.0,0.05,6.853192560887192e-06,0.01870000734056587,1.0,0.0
1.0,0.05,6.853192560887192e-06,0.01870000734056587,1.0,0.0
1.0,0.05,6.853192560887192e-06,0.01870000734056587,1.0,0.0
1.0,0.05,1.3888353813378453e-05,0.01598531250347781,1.0,0.0
1.0,0.05,1.3888353813378453e-05,0.01598531250347781,1.0,0.0
1.0,0.05,1.3888353813378453e-05,0.018759188157765158,1.0,0.0
1.0,0.05,8.898809057797653e-07,0.018435185306666872,1.0,0.0
1.0,0.05,4.849668217874328e-07,0.01794806556971914,1.0,0.0
1.0,0.05,4.849668217874328e-07,0.01794806556971914,1.0,0.0
1.0,0.05,8.26725189031775e-06,0.01794806556971914,1.0,0.0
1.0,0.05,8.26725189031775e-06,0.01794806556971914,1.0,0.0
1.0,0.05,8.26725189031775e-06,0.014566089003952115,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.019237197650119317,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.019237197650119317,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.017057789837106287,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.017057789837106287,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.017057789837106287,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.017057789837106287,1.0,0.0
1.0,0.05,9.041022833564133e-06,0.017057789837106287,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.017057789837106287,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.015155412110250765,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.015155412110250765,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.015155412110250765,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.015155412110250765,1.0,0.0
1.0,0.05,7.112616932066345e-06,0.016861732773630605,1.0,0.0
1.0,0.05,6.125839121757403e-06,0.016861732773630605,1.0,0.0
1.0,0.05,1.617535361492897e-05,0.016861732773630605,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.016861732773630605,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.016861732773630605,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.016861732773630605,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.016861732773630605,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.018635566673723788,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.018635566673723788,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.015377171010843547,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.015377171010843547,1.0,0.0
1.0,0.05,2.86816901486672e-05,0.016421267385988664,1.0,0.0
1.0,0.05,2.277677309277849e-05,0.016421267385988664,1.0,0.0
1.0,0.05,4.008281521996273e-06,0.016421267385988664,1.0,0.0
1.0,0.05,4.008281521996273e-06,0.016421267385988664,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.016469291226533653,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.016469291226533653,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.016469291226533653,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.01581428193089197,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.01581428193089197,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.01581428193089197,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.01581428193089197,1.0,0.0
1.0,0.05,8.158263317933246e-06,0.01581428193089197,1.0,0.0
1.0,0.05,2.383689236860658e-05,0.01581428193089197,1.0,0.0
1.0,0.05,2.383689236860658e-05,0.01581428193089197,1.0,0.0
1.0,0.05,2.383689236860658e-05,0.01581428193089197,1.0,0.0
1.0,0.05,2.383689236860658e-05,0.01581428193089197,1.0,0.0
1.0,0.05,2.383689236860658e-05,0.01581428193089197,1.0,0.0
1.0,0.05,1.0475044612705659e-05,0.01615021097272027,1.0,0.0
1.0,0.05,1.0475044612705659e-05,0.01615021097272027,1.0,0.0
1.0,0.05,3.945854420263521e-06,0.01962096748145869,1.0,0.0
1.0,0.05,9.554939450018141e-06,0.01962096748145869,1.0,0.0
1.0,0.05,4.5692325982403855e-06,0.016161209483554553,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.01929495991789882,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.01929495991789882,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.021356712308124092,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.021356712308124092,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.021356712308124092,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.017907062329858316,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.017907062329858316,1.0,0.0
1.0,0.05,3.5262803353539077e-06,0.017907062329858316,1.0,0.0
1.0,0.05,4.59196610060238e-06,0.017907062329858316,1.0,0.0
1.0,0.05,4.59196610060238e-06,0.017907062329858316,1.0,0.0
1.0,0.05,4.59196610060238e-06,0.017907062329858316,1.0,0.0
1.0,0.05,4.59196610060238e-06,0.016871526945225965,1.0,0.0
1.0,0.05,4.59196610060238e-06,0.016871526945225965,1.0,0.0
1.0,0.05,1.4880324430894616e-05,0.016871526945225965,1.0,0.0
1.0,0.05,1.4880324430894616e-05,0.016871526945225965,1.0,0.0
1.0,0.05,4.347161360875725e-06,0.016871526945225965,1.0,0.0
1.0,0.05,2.4891741091469876e-06,0.016871526945225965,1.0,0.0
1.0,0.05,2.4891741091469876e-06,0.016871526945225965,1.0,0.0
1.0,0.05,2.4891741091469876e-06,0.016871526945225965,1.0,0.0
1.0,0.05,1.5820760946897078e-05,0.016871526945225965,1.0,0.0
1.0,0.05,2.19573261668584e-06,0.016871526945225965,1.0,0.0
1.0,0.05,2.19573261668584e-06,0.020905548716553857,1.0,0.0
1.0,0.05,1.1376066151716311e-05,0.020123953302816557,1.0,0.0
1.0,0.05,1.1376066151716311e-05,0.02127506551361062,1.0,0.0
1.0,0.05,1.2462040601579255e-05,0.016852455026019238,1.0,0.0
1.0,0.05,1.2462040601579255e-05,0.016852455026019238,1.0,0.0
1.0,0.05,1.2462040601579255e-05,0.016852455026019238,1.0,0.0
1.0,0.05,1.6138305475642473e-05,0.016852455026019238,1.0,0.0
1.0,0.05,1.6138305475642473e-05,0.01448087340820013,1.0,0.0
1.0,0.05,1.6138305475642473e-05,0.01448087340820013,1.0,0.0
1.0,0.05,1.6138305475642473e-05,0.015016674983235742,1.0,0.0
1.0,0.05,1.6138305475642473e-05,0.01758225223876513,1.0,0.0
1.0,0.05,2.4968797925018024e-06,0.016641043815535085,1.0,0.0
1.0,0.05,5.389581741159499e-07,0.016641043815535085,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.01885819309694638,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.017663321981998006,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.017663321981998006,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.01895402789947753,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.01583151697837113,1.0,0.0
1.0,0.05,1.1861102191645461e-05,0.01583151697837113,1.0,0.0
1.0,0.05,7.31984967820513e-06,0.018897708744116067,1.0,0.0
1.0,0.05,7.31984967820513e-06,0.018897708744116067,1.0,0.0
1.0,0.05,7.31984967820513e-06,0.018897708744116067,1.0,0.0
1.0,0.05,2.5373480719935347e-06,0.018897708744116067,1.0,0.0
1.0,0.05,8.172521922180354e-07,0.018897708744116067,1.0,0.0
1.0,0.05,4.643826226155415e-06,0.018897708744116067,1.0,0.0
1.0,0.05,5.2950327031809125e-06,0.018897708744116067,1.0,0.0
1.0,0.05,5.2950327031809125e-06,0.018897708744116067,1.0,0.0
1.0,0.05,5.2950327031809125e-06,0.018897708744116067,1.0,0.0
1.0,0.05,5.2950327031809125e-06,0.018897708744116067,1.0,0.0
1.0,0.05,6.426173485948519e-06,0.01954471543872655,1.0,0.0
1.0,0.05,6.426173485948519e-06,0.022067201655404798,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.020434651825653412,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.020434651825653412,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.014420235275443442,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.6858349388374498e-05,0.015748287349456998,1.0,0.0
1.0,0.05,9.605187129739195e-06,0.015748287349456998,1.0,0.0
1.0,0.05,9.605187129739195e-06,0.015748287349456998,1.0,0.0
1.0,0.05,9.605187129739195e-06,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.1363494675691061e-05,0.015748287349456998,1.0,0.0
1.0,0.05,1.2068323786448257e-05,0.015748287349456998,1.0,0.0
1.0,0.05,2.7787047935414646e-06,0.018580936025552407,1.0,0.0
1.0,0.05,1.1595019208801157e-05,0.018580936025552407,1.0,0.0
1.0,0.05,2.146070460393482e-06,0.018580936025552407,1.0,0.0
1.0,0.05,2.146070460393482e-06,0.018580936025552407,1.0,0.0
1.0,0.05,2.104370476716536e-06,0.018580936025552407,1.0,0.0
1.0,0.05,1.1714759703965225e-05,0.02087170766799821,1.0,0.0
1.0,0.05,1.1714759703965225e-05,0.02087170766799821,1.0,0.0
1.0,0.05,1.222842410862675e-05,0.02087170766799821,1.0,0.0
1.0,0.05,1.243634505627119e-05,0.013425867273544808,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.013425867273544808,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.013425867273544808,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.013425867273544808,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.01356719373760594,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.01789636151243414,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.01789636151243414,1.0,0.0
1.0,0.05,1.4211689010481355e-05,0.01789636151243414,1.0,0.0
1.0,0.05,7.4665680886469545e-06,0.02054156666675237,1.0,0.0
1.0,0.05,1.1474867765378752e-06,0.020677139215561607,1.0,0.0
1.0,0.05,4.2389983534378274e-07,0.020677139215561607,1.0,0.0
1.0,0.05,8.512612386917758e-07,0.020677139215561607,1.0,0.0
1.0,0.05,8.512612386917758e-07,0.020677139215561607,1.0,0.0
1.0,0.05,2.006067196648123e-06,0.018566016832145357,1.0,0.0
1.0,0.05,2.006067196648123e-06,0.017732366571138882,1.0,0.0
1.0,0.05,2.006067196648123e-06,0.017732366571138882,1.0,0.0
1.0,0.05,1.7924476944107474e-06,0.017732366571138882,1.0,0.0
1.0,0.05,1.7924476944107474e-06,0.017732366571138882,1.0,0.0
1.0,0.05,1.7924476944107474e-06,0.017732366571138882,1.0,0.0
1.0,0.05,1.7924476944107474e-06,0.017732366571138882,1.0,0.0
1.0,0.05,1.2859087650750346e-05,0.017732366571138882,1.0,0.0
1.0,0.05,1.1286121529861971e-05,0.017732366571138882,1.0,0.0
1.0,0.05,1.1286121529861971e-05,0.017732366571138882,1.0,0.0
1.0,0.05,1.1286121529861971e-05,0.017732366571138882,1.0,0.0
1.0,0.05,1.1286121529861971e-05,0.017732366571138882,1.0,0.0
1.0,0.05,3.840454070729707e-06,0.02026216534424938,1.0,0.0
1.0,0.05,3.840454070729707e-06,0.02026216534424938,1.0,0.0
1.0,0.05,3.840454070729707e-06,0.02026216534424938,1.0,0.0
1.0,0.05,3.840454070729707e-06,0.02065225015000114,1.0,0.0
1.0,0.05,3.394384259878779e-06,0.018962831224054663,1.0,0.0
1.0,0.05,4.520344675973961e-06,0.018900336173164008,1.0,0.0
1.0,0.05,4.520344675973961e-06,0.021168701515042427,1.0,0.0
1.0,0.05,7.929520070258506e-07,0.021168701515042427,1.0,0.0
1.0,0.05,1.564598517750493e-06,0.01804821869117142,1.0,0.0
1.0,0.05,2.1111056898515276e-05,0.01784602968595018,1.0,0.0
1.0,0.05,7.872367877135808e-06,0.01784602968595018,1.0,0.0
1.0,0.05,9.652431645298584e-06,0.015510346675769273,1.0,0.0
1.0,0.05,9.652431645298584e-06,0.015510346675769273,1.0,0.0
1.0,0.05,1.1240355730405311e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.1240355730405311e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.1240355730405311e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.1240355730405311e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.1240355730405311e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.7534220538664027e-05,0.015296294721503305,1.0,0.0
1.0,0.05,1.1755220560141076e-05,0.016776161198380008,1.0,0.0
1.0,0.05,1.1755220560141076e-05,0.016776161198380008,1.0,0.0
1.0,0.05,1.1755220560141076e-05,0.014219865893666226,1.0,0.0
1.0,0.05,1.1755220560141076e-05,0.014219865893666226,1.0,0.0
1.0,0.05,1.1755220560141076e-05,0.019231712692406096,1.0,0.0
1.0,0.05,1.221688951221166e-05,0.02160955170106918,1.0,0.0
1.0,0.05,1.221688951221166e-05,0.01856804892294598,1.0,0.0
1.0,0.05,1.221688951221166e-05,0.01856804892294598,1.0,0.0
1.0,0.05,9.67051803630042e-06,0.01856804892294598,1.0,0.0
1.0,0.05,9.67051803630042e-06,0.016953630332521702,1.0,0.0
1.0,0.05,9.67051803630042e-06,0.016953630332521702,1.0,0.0
1.0,0.05,6.919172537627674e-06,0.016953630332521702,1.0,0.0
1.0,0.05,5.376708264022387e-07,0.016953630332521702,1.0,0.0
1.0,0.05,5.376708264022387e-07,0.016953630332521702,1.0,0.0
1.0,0.05,5.376708264022387e-07,0.022411229618043396,1.0,0.0
1.0,0.05,7.511170839174524e-06,0.02029133704881882,1.0,0.0
1.0,0.05,6.110851029410321e-06,0.015591473635864016,1.0,0.0
1.0,0.05,6.110851029410321e-06,0.015591473635864016,1.0,0.0
1.0,0.05,2.7166707657705818e-06,0.015591473635864016,1.0,0.0
1.0,0.05,5.256435300602877e-06,0.015591473635864016,1.0,0.0
1.0,0.05,5.256435300602877e-06,0.015591473635864016,1.0,0.0
1.0,0.05,1.03255170190813e-05,0.015591473635864016,1.0,0.0
1.0,0.05,1.03255170190813e-05,0.015679131392765673,1.0,0.0
1.0,0.05,1.1720407252637336e-05,0.015679131392765673,1.0,0.0
1.0,0.05,1.1720407252637336e-05,0.015679131392765673,1.0,0.0
1.0,0.05,1.4813713223573448e-05,0.015679131392765673,1.0,0.0
1.0,0.05,1.4813713223573448e-05,0.015679131392765673,1.0,0.0
1.0,0.05,1.3803264441448817e-05,0.016012605351120004,1.0,0.0
1.0,0.05,8.559230804171262e-06,0.016012605351120004,1.0,0.0
1.0,0.05,5.593876697636601e-06,0.015854512227861814,1.0,0.0
1.0,0.05,5.637515217189121e-06,0.015854512227861814,1.0,0.0
1.0,0.05,5.637515217189121e-06,0.015854512227861814,1.0,0.0
1.0,0.05,5.637515217189121e-06,0.015854512227861814,1.0,0.0
1.0,0.05,5.637515217189121e-06,0.015854512227861814,1.0,0.0
1.0,0.05,9.322025898650767e-06,0.015854512227861814,1.0,0.0
1.0,0.05,9.322025898650767e-06,0.015854512227861814,1.0,0.0
1.0,0.05,9.322025898650767e-06,0.01683589898747469,1.0,0.0
1.0,0.05,1.6343942624733802e-06,0.01683589898747469,1.0,0.0
1.0,0.05,1.6343942624733802e-06,0.01938725048106459,1.0,0.0
1.0,0.05,1.6343942624733802e-06,0.01774921630229962,1.0,0.0
1.0,0.05,1.4615977057364216e-06,0.01812437677670233,1.0,0.0
1.0,0.05,5.08897480320854e-07,0.01812437677670233,1.0,0.0
1.0,0.05,1.054685261124424e-06,0.01812437677670233,1.0,0.0
1.0,0.05,1.2230696466572455e-06,0.01812437677670233,1.0,0.0
1.0,0.05,5.4191404700891e-06,0.01812437677670233,1.0,0.0
1.0,0.05,3.398050240085843e-06,0.018273777818563656,1.0,0.0
1.0,0.05,1.0868559051353631e-05,0.018273777818563656,1.0,0.0
1.0,0.05,1.0868559051353631e-05,0.017885425273786476,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.017885425273786476,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.017885425273786476,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.014676146067963747,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.014676146067963747,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.017531417323635386,1.0,0.0
1.0,0.05,7.397071547590751e-06,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017531417323635386,1.0,0.0
1.0,0.05,1.5073754215100687e-05,0.017704925807978226,1.0,0.0
1.0,0.05,3.243024667621284e-06,0.017704925807978226,1.0,0.0
1.0,0.05,3.574155139960441e-06,0.017704925807978226,1.0,0.0
1.0,0.05,3.574155139960441e-06,0.017704925807978226,1.0,0.0
1.0,0.05,3.2349982408828615e-06,0.017704925807978226,1.0,0.0
1.0,0.05,9.299800636319668e-07,0.017704925807978226,1.0,0.0
1.0,0.05,9.299800636319668e-07,0.017704925807978226,1.0,0.0
1.0,0.05,2.1835240751158857e-07,0.017704925807978226,1.0,0.0
1.0,0.05,1.8935174929668132e-06,0.017421115242111433,1.0,0.0
1.0,0.05,3.7278254825741113e-06,0.017421115242111433,1.0,0.0
1.0,0.05,3.7278254825741113e-06,0.017421115242111433,1.0,0.0
1.0,0.05,3.7278254825741113e-06,0.017421115242111433,1.0,0.0
