b,p_error,v,s,gamma,zeta
1.0,0.05,2.649733175698425e-07,0.010970420868624143,1.0,0.0
1.0,0.05,2.649733175698425e-07,0.010970420868624143,1.0,0.0
1.0,0.05,2.649733175698425e-07,0.010970420868624143,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.010970420868624143,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.010970420868624143,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.010970420868624143,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.010970420868624143,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.01055251958371357,1.0,0.0
1.0,0.05,3.330898015653925e-07,0.01055251958371357,1.0,0.0
1.0,0.05,4.140824762229886e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.101650719913426e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.101650719913426e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.101650719913426e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.101650719913426e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.787969595701766e-07,0.01055251958371357,1.0,0.0
1.0,0.05,3.4321997558102107e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.389614401868931e-07,0.01055251958371357,1.0,0.0
1.0,0.05,7.389614401868931e-07,0.011238977206919302,1.0,0.0
1.0,0.05,4.4163838950609293e-07,0.011238977206919302,1.0,0.0
1.0,0.05,2.5475641423045914e-07,0.011370550372441588,1.0,0.0
1.0,0.05,2.5475641423045914e-07,0.01002662302921539,1.0,0.0
1.0,0.05,1.2529989269781715e-06,0.01002662302921539,1.0,0.0
1.0,0.05,1.2529989269781715e-06,0.009888295021507277,1.0,0.0
1.0,0.05,1.2529989269781715e-06,0.009888295021507277,1.0,0.0
1.0,0.05,1.2529989269781715e-06,0.009596490165020972,1.0,0.0
1.0,0.05,3.0391383752148967e-06,0.009596490165020972,1.0,0.0
1.0,0.05,3.0391383752148967e-06,0.009596490165020972,1.0,0.0
1.0,0.05,2.8648877316830557e-07,0.009596490165020972,1.0,0.0
1.0,0.05,1.1541432394076304e-07,0.009596490165020972,1.0,0.0
1.0,0.05,1.737125820738256e-06,0.009596490165020972,1.0,0.0
1.0,0.05,1.737125820738256e-06,0.009596490165020972,1.0,0.0
1.0,0.05,1.737125820738256e-06,0.010589880982366984,1.0,0.0
1.0,0.05,9.67251376473947e-07,0.010589880982366984,1.0,0.0
1.0,0.05,9.67251376473947e-07,0.010589880982366984,1.0,0.0
1.0,0.05,2.004425800762777e-06,0.010589880982366984,1.0,0.0
1.0,0.05,2.004425800762777e-06,0.010589880982366984,1.0,0.0
1.0,0.05,5.969581539065795e-07,0.010589880982366984,1.0,0.0
1.0,0.05,5.969581539065795e-07,0.011240289465625558,1.0,0.0
1.0,0.05,5.969581539065795e-07,0.009621173232974735,1.0,0.0
1.0,0.05,5.969581539065795e-07,0.011637406481317482,1.0,0.0
1.0,0.05,8.917957138107815e-07,0.011637406481317482,1.0,0.0
1.0,0.05,8.917957138107815e-07,0.011637406481317482,1.0,0.0
1.0,0.05,1.776482066562696e-06,0.011637406481317482,1.0,0.0
1.0,0.05,1.776482066562696e-06,0.011637406481317482,1.0,0.0
1.0,0.05,1.776482066562696e-06,0.011637406481317482,1.0,0.0
1.0,0.05,1.776482066562696e-06,0.011637406481317482,1.0,0.0
1.0,0.05,8.589843513521124e-07,0.011637406481317482,1.0,0.0
1.0,0.05,8.589843513521124e-07,0.0110099901279447,1.0,0.0
1.0,0.05,8.589843513521124e-07,0.0110099901279447,1.0,0.0
1.0,0.05,4.7047409122842654e-07,0.0110099901279447,1.0,0.0
1.0,0.05,4.7047409122842654e-07,0.0110099901279447,1.0,0.0
1.0,0.05,4.7047409122842654e-07,0.0110099901279447,1.0,0.0
1.0,0.05,4.821174565166009e-07,0.0110099901279447,1.0,0.0
1.0,0.05,7.309807004811557e-07,0.0110099901279447,1.0,0.0
1.0,0.05,7.309807004811557e-07,0.0110099901279447,1.0,0.0
1.0,0.05,7.309807004811557e-07,0.011364298728586651,1.0,0.0
1.0,0.05,7.309807004811557e-07,0.011364298728586651,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010812947568016193,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010812947568016193,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010812947568016193,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010378925007235008,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010378925007235008,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010378925007235008,1.0,0.0
1.0,0.05,1.1573054710758793e-06,0.010378925007235008,1.0,0.0
1.0,0.05,3.6622079336031685e-06,0.009987067565963865,1.0,0.0
1.0,0.05,9.707064421025424e-07,0.009987067565963865,1.0,0.0
1.0,0.05,9.707064421025424e-07,0.010090055193104231,1.0,0.0
1.0,0.05,9.707064421025424e-07,0.010090055193104231,1.0,0.0
1.0,0.05,9.707064421025424e-07,0.010090055193104231,1.0,0.0
1.0,0.05,1.239902936192862e-06,0.011690360559295185,1.0,0.0
1.0,0.05,1.239902936192862e-06,0.009275513961432476,1.0,0.0
1.0,0.05,1.239902936192862e-06,0.009275513961432476,1.0,0.0
1.0,0.05,1.239902936192862e-06,0.009618189484579777,1.0,0.0
1.0,0.05,9.804156267744163e-07,0.009618189484579777,1.0,0.0
1.0,0.05,9.804156267744163e-07,0.009618189484579777,1.0,0.0
1.0,0.05,9.804156267744163e-07,0.009618189484579777,1.0,0.0
1.0,0.05,2.202999467109487e-06,0.010425590046817637,1.0,0.0
1.0,0.05,2.202999467109487e-06,0.010425590046817637,1.0,0.0
1.0,0.05,2.202999467109487e-06,0.010425590046817637,1.0,0.0
1.0,0.05,2.6849815704265937e-06,0.009618896866094044,1.0,0.0
1.0,0.05,2.6849815704265937e-06,0.009626538944245805,1.0,0.0
1.0,0.05,2.6849815704265937e-06,0.009626538944245805,1.0,0.0
1.0,0.05,2.6849815704265937e-06,0.009626538944245805,1.0,0.0
1.0,0.05,2.604769625995466e-06,0.009626538944245805,1.0,0.0
1.0,0.05,4.6945304369630896e-06,0.009626538944245805,1.0,0.0
1.0,0.05,4.6945304369630896e-06,0.009626538944245805,1.0,0.0
1.0,0.05,5.284086242611907e-06,0.009626538944245805,1.0,0.0
1.0,0.05,5.284086242611907e-06,0.010577956359922105,1.0,0.0
1.0,0.05,2.161101938756715e-06,0.009705376158834806,1.0,0.0
1.0,0.05,2.161101938756715e-06,0.009705376158834806,1.0,0.0
1.0,0.05,2.161101938756715e-06,0.010120761764354306,1.0,0.0
1.0,0.05,2.161101938756715e-06,0.010120761764354306,1.0,0.0
1.0,0.05,1.5839037298928785e-06,0.010120761764354306,1.0,0.0
1.0,0.05,4.634918002435607e-07,0.010120761764354306,1.0,0.0
1.0,0.05,4.634918002435607e-07,0.010120761764354306,1.0,0.0
1.0,0.05,4.243849527848826e-07,0.011104861611807109,1.0,0.0
1.0,0.05,8.564262532786111e-07,0.011104861611807109,1.0,0.0
1.0,0.05,2.529857555752505e-06,0.011104861611807109,1.0,0.0
1.0,0.05,2.370803181203469e-06,0.011104861611807109,1.0,0.0
1.0,0.05,2.370803181203469e-06,0.010133474683141713,1.0,0.0
1.0,0.05,2.370803181203469e-06,0.010133474683141713,1.0,0.0
1.0,0.05,1.526976214140435e-06,0.009635245150794593,1.0,0.0
1.0,0.05,1.526976214140435e-06,0.010333541600227276,1.0,0.0
1.0,0.05,1.7633201878629663e-06,0.010811592962786205,1.0,0.0
1.0,0.05,1.6033191208208392e-06,0.010811592962786205,1.0,0.0
1.0,0.05,1.6982015927967437e-06,0.010811592962786205,1.0,0.0
1.0,0.05,1.6982015927967437e-06,0.010811592962786205,1.0,0.0
1.0,0.05,1.6982015927967437e-06,0.010811592962786205,1.0,0.0
1.0,0.05,9.578066036980058e-07,0.010811592962786205,1.0,0.0
1.0,0.05,9.578066036980058e-07,0.010254487650862041,1.0,0.0
1.0,0.05,9.578066036980058e-07,0.00950717793615329,1.0,0.0
1.0,0.05,6.849033732554386e-07,0.00950717793615329,1.0,0.0
1.0,0.05,6.849033732554386e-07,0.00950717793615329,1.0,0.0
1.0,0.05,6.849033732554386e-07,0.00950717793615329,1.0,0.0
1.0,0.05,1.4133260471467442e-06,0.011187315435756285,1.0,0.0
1.0,0.05,2.3598767051890664e-06,0.011187315435756285,1.0,0.0
1.0,0.05,5.213188604928271e-07,0.011187315435756285,1.0,0.0
1.0,0.05,5.213188604928271e-07,0.011187315435756285,1.0,0.0
1.0,0.05,5.213188604928271e-07,0.011187315435756285,1.0,0.0
1.0,0.05,5.213188604928271e-07,0.011187315435756285,1.0,0.0
1.0,0.05,1.6761479813322383e-06,0.011187315435756285,1.0,0.0
1.0,0.05,5.342683472201911e-06,0.01071390095199387,1.0,0.0
1.0,0.05,5.342683472201911e-06,0.01071390095199387,1.0,0.0
1.0,0.05,1.5196551723340171e-06,0.01071390095199387,1.0,0.0
1.0,0.05,1.8744749097365434e-06,0.01071390095199387,1.0,0.0
1.0,0.05,4.0974987057194315e-07,0.01071390095199387,1.0,0.0
1.0,0.05,9.040944667204607e-07,0.01071390095199387,1.0,0.0
1.0,0.05,9.040944667204607e-07,0.01071390095199387,1.0,0.0
1.0,0.05,1.864450604653254e-06,0.009530111163505686,1.0,0.0
1.0,0.05,1.864450604653254e-06,0.01109982688871685,1.0,0.0
1.0,0.05,1.918926188273315e-06,0.009363656191300505,1.0,0.0
1.0,0.05,5.082934641762946e-06,0.009363656191300505,1.0,0.0
1.0,0.05,5.082934641762946e-06,0.00927873697278328,1.0,0.0
1.0,0.05,5.082934641762946e-06,0.00927873697278328,1.0,0.0
1.0,0.05,5.082934641762946e-06,0.00927873697278328,1.0,0.0
1.0,0.05,5.082934641762946e-06,0.00927873697278328,1.0,0.0
1.0,0.05,3.519461978439077e-06,0.00927873697278328,1.0,0.0
1.0,0.05,1.201010383297317e-06,0.009736502708124092,1.0,0.0
1.0,0.05,1.201010383297317e-06,0.009736502708124092,1.0,0.0
1.0,0.05,8.364469680569209e-07,0.009736502708124092,1.0,0.0
1.0,0.05,1.5061936932686687e-06,0.009736502708124092,1.0,0.0
1.0,0.05,2.4100815935694376e-07,0.009736502708124092,1.0,0.0
1.0,0.05,1.894371545278371e-07,0.009736502708124092,1.0,0.0
1.0,0.05,2.569860043662546e-07,0.009736502708124092,1.0,0.0
1.0,0.05,2.569860043662546e-07,0.011655141143046345,1.0,0.0
1.0,0.05,1.3910118808477345e-06,0.011655141143046345,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.011655141143046345,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.011655141143046345,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.011655141143046345,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,4.1965799585328343e-07,0.010276008751203944,1.0,0.0
1.0,0.05,1.1199239686921404e-07,0.010276008751203944,1.0,0.0
1.0,0.05,1.01731502866641e-07,0.011534556335161584,1.0,0.0
1.0,0.05,1.01731502866641e-07,0.011534556335161584,1.0,0.0
1.0,0.05,1.0613209519134912e-07,0.011534556335161584,1.0,0.0
1.0,0.05,1.4971095024197192e-07,0.011534556335161584,1.0,0.0
1.0,0.05,3.1730561962105744e-07,0.011534556335161584,1.0,0.0
1.0,0.05,3.1730561962105744e-07,0.011534556335161584,1.0,0.0
1.0,0.05,4.442227722182083e-06,0.009654419312216002,1.0,0.0
1.0,0.05,4.856444064596255e-07,0.011105819224804678,1.0,0.0
1.0,0.05,4.856444064596255e-07,0.011105819224804678,1.0,0.0
1.0,0.05,3.844178865575472e-07,0.011105819224804678,1.0,0.0
1.0,0.05,3.844178865575472e-07,0.011105819224804678,1.0,0.0
1.0,0.05,3.138845605993515e-07,0.010780329972775391,1.0,0.0
1.0,0.05,3.138845605993515e-07,0.010780329972775391,1.0,0.0
1.0,0.05,7.756483369011531e-07,0.010754620494722106,1.0,0.0
1.0,0.05,7.756483369011531e-07,0.010754620494722106,1.0,0.0
1.0,0.05,7.756483369011531e-07,0.010754620494722106,1.0,0.0
1.0,0.05,7.869326000769874e-07,0.011296609105490787,1.0,0.0
1.0,0.05,3.5653718677020213e-07,0.011296609105490787,1.0,0.0
1.0,0.05,3.5653718677020213e-07,0.011296609105490787,1.0,0.0
1.0,0.05,1.471056549343656e-07,0.01004842430486712,1.0,0.0
1.0,0.05,1.471056549343656e-07,0.01004842430486712,1.0,0.0
1.0,0.05,3.7482854008697856e-07,0.01130802650839102,1.0,0.0
1.0,0.05,1.1077844872396379e-06,0.009878742299056177,1.0,0.0
1.0,0.05,1.1077844872396379e-06,0.009878742299056177,1.0,0.0
1.0,0.05,1.1077844872396379e-06,0.00957524544545245,1.0,0.0
1.0,0.05,1.1077844872396379e-06,0.009550900577709258,1.0,0.0
1.0,0.05,4.014918191318632e-06,0.009550900577709258,1.0,0.0
1.0,0.05,5.11784680528699e-07,0.009550900577709258,1.0,0.0
1.0,0.05,3.5761467913252534e-06,0.009550900577709258,1.0,0.0
1.0,0.05,3.5761467913252534e-06,0.009550900577709258,1.0,0.0
1.0,0.05,3.5761467913252534e-06,0.009550900577709258,1.0,0.0
1.0,0.05,6.33820591744205e-06,0.009550900577709258,1.0,0.0
1.0,0.05,6.33820591744205e-06,0.009023444120078513,1.0,0.0
1.0,0.05,6.33820591744205e-06,0.010792069624682677,1.0,0.0
1.0,0.05,1.7180632421687686e-07,0.010792069624682677,1.0,0.0
1.0,0.05,1.7180632421687686e-07,0.010792069624682677,1.0,0.0
1.0,0.05,6.167340082097267e-07,0.010792069624682677,1.0,0.0
1.0,0.05,8.445971323829623e-07,0.010792069624682677,1.0,0.0
1.0,0.05,2.2560571440739827e-07,0.010792069624682677,1.0,0.0
1.0,0.05,4.780871746716e-07,0.010792069624682677,1.0,0.0
1.0,0.05,4.780871746716e-07,0.010792069624682677,1.0,0.0
1.0,0.05,4.780871746716e-07,0.010792069624682677,1.0,0.0
1.0,0.05,1.5265102437432007e-07,0.010792069624682677,1.0,0.0
1.0,0.05,1.5265102437432007e-07,0.010792069624682677,1.0,0.0
1.0,0.05,5.291886745302504e-07,0.010792069624682677,1.0,0.0
1.0,0.05,5.291886745302504e-07,0.010792069624682677,1.0,0.0
1.0,0.05,3.8516297407026734e-07,0.010792069624682677,1.0,0.0
1.0,0.05,3.6504963136921064e-07,0.010792069624682677,1.0,0.0
1.0,0.05,3.6504963136921064e-07,0.010792069624682677,1.0,0.0
1.0,0.05,3.6504963136921064e-07,0.010792069624682677,1.0,0.0
1.0,0.05,1.8960133546399356e-07,0.010792069624682677,1.0,0.0
1.0,0.05,1.8960133546399356e-07,0.010792069624682677,1.0,0.0
1.0,0.05,5.16346898662744e-07,0.010792069624682677,1.0,0.0
1.0,0.05,5.16346898662744e-07,0.010792069624682677,1.0,0.0
1.0,0.05,2.8840865191291166e-06,0.010792069624682677,1.0,0.0
1.0,0.05,9.533876106021515e-07,0.010792069624682677,1.0,0.0
1.0,0.05,9.533876106021515e-07,0.010499270659267007,1.0,0.0
1.0,0.05,9.533876106021515e-07,0.01119966521179075,1.0,0.0
1.0,0.05,1.1696458818536e-06,0.01029657758224374,1.0,0.0
1.0,0.05,1.1696458818536e-06,0.01029657758224374,1.0,0.0
1.0,0.05,1.1696458818536e-06,0.01029657758224374,1.0,0.0
1.0,0.05,1.1696458818536e-06,0.010918128273585391,1.0,0.0
1.0,0.05,8.160845312819594e-07,0.010918128273585391,1.0,0.0
1.0,0.05,5.908269614596584e-07,0.010918128273585391,1.0,0.0
1.0,0.05,5.908269614596584e-07,0.010918128273585391,1.0,0.0
1.0,0.05,5.908269614596584e-07,0.010918128273585391,1.0,0.0
1.0,0.05,7.249180185200262e-07,0.010918128273585391,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.010918128273585391,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.010918128273585391,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.010918128273585391,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.010918128273585391,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.031133680394397e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.182211627466147e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.182211627466147e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.182211627466147e-06,0.01059340391046133,1.0,0.0
1.0,0.05,1.182211627466147e-06,0.010459527893571172,1.0,0.0
1.0,0.05,2.437374276024505e-07,0.010459527893571172,1.0,0.0
1.0,0.05,2.437374276024505e-07,0.010459527893571172,1.0,0.0
1.0,0.05,5.433406838706696e-07,0.010459527893571172,1.0,0.0
1.0,0.05,5.433406838706696e-07,0.010459527893571172,1.0,0.0
1.0,0.05,5.433406838706696e-07,0.010459527893571172,1.0,0.0
1.0,0.05,5.433406838706696e-07,0.010459527893571172,1.0,0.0
1.0,0.05,5.433406838706696e-07,0.010459527893571172,1.0,0.0
1.0,0.05,1.712219734043865e-06,0.010459527893571172,1.0,0.0
1.0,0.05,1.0290859235590308e-06,0.010459527893571172,1.0,0.0
1.0,0.05,2.0440628442587304e-06,0.010459527893571172,1.0,0.0
1.0,0.05,1.7872617718884513e-06,0.010459527893571172,1.0,0.0
1.0,0.05,1.5133425150142115e-07,0.010459527893571172,1.0,0.0
1.0,0.05,1.329807544499203e-07,0.010459527893571172,1.0,0.0
1.0,0.05,1.2571095818809064e-07,0.010459527893571172,1.0,0.0
1.0,0.05,2.2885724335618143e-07,0.010459527893571172,1.0,0.0
1.0,0.05,2.2885724335618143e-07,0.010459527893571172,1.0,0.0
1.0,0.05,1.2033598012934348e-06,0.010459527893571172,1.0,0.0
1.0,0.05,1.2033598012934348e-06,0.010459527893571172,1.0,0.0
1.0,0.05,5.87572800718025e-07,0.010961254302783129,1.0,0.0
1.0,0.05,5.87572800718025e-07,0.0117894506970898,1.0,0.0
1.0,0.05,5.87572800718025e-07,0.009049631024421663,1.0,0.0
1.0,0.05,3.33418293463013e-07,0.009049631024421663,1.0,0.0
1.0,0.05,6.391245425855056e-07,0.009049631024421663,1.0,0.0
1.0,0.05,6.391245425855056e-07,0.008942430967440589,1.0,0.0
1.0,0.05,4.528202905044632e-06,0.008942430967440589,1.0,0.0
1.0,0.05,1.2278355972650751e-06,0.00920551110431069,1.0,0.0
1.0,0.05,1.2278355972650751e-06,0.00920551110431069,1.0,0.0
1.0,0.05,1.2278355972650751e-06,0.00920551110431069,1.0,0.0
1.0,0.05,2.1913136255209903e-06,0.00920551110431069,1.0,0.0
1.0,0.05,2.1913136255209903e-06,0.00920551110431069,1.0,0.0
1.0,0.05,2.1913136255209903e-06,0.009570071496749695,1.0,0.0
1.0,0.05,2.1913136255209903e-06,0.009570071496749695,1.0,0.0
1.0,0.05,1.3387068531075323e-06,0.011397547144690668,1.0,0.0
1.0,0.05,1.3387068531075323e-06,0.011397547144690668,1.0,0.0
1.0,0.05,1.3387068531075323e-06,0.011397547144690668,1.0,0.0
1.0,0.05,1.3387068531075323e-06,0.011397547144690668,1.0,0.0
1.0,0.05,1.507997330646288e-06,0.011397547144690668,1.0,0.0
1.0,0.05,3.8046854982922013e-06,0.01027205305881289,1.0,0.0
1.0,0.05,5.154053498359895e-07,0.01027205305881289,1.0,0.0
1.0,0.05,5.154053498359895e-07,0.01027205305881289,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,7.452054607040262e-07,0.010990758016462859,1.0,0.0
1.0,0.05,1.0161447331059715e-06,0.010990758016462859,1.0,0.0
1.0,0.05,1.1990233900506149e-06,0.010990758016462859,1.0,0.0
1.0,0.05,1.1990233900506149e-06,0.01046741030052377,1.0,0.0
1.0,0.05,1.1990233900506149e-06,0.011552249198161037,1.0,0.0
1.0,0.05,2.648391871695133e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.648391871695133e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.648391871695133e-06,0.010145250781808514,1.0,0.0
1.0,0.05,8.091532954162345e-07,0.010145250781808514,1.0,0.0
1.0,0.05,5.632762861402678e-07,0.010145250781808514,1.0,0.0
1.0,0.05,4.1274092681615187e-07,0.010145250781808514,1.0,0.0
1.0,0.05,2.0736573116811432e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.0736573116811432e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.0736573116811432e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.0736573116811432e-06,0.010145250781808514,1.0,0.0
1.0,0.05,2.8862845848020397e-07,0.01136654456740803,1.0,0.0
1.0,0.05,2.8862845848020397e-07,0.010442879394593502,1.0,0.0
1.0,0.05,2.8578499772669195e-06,0.010442879394593502,1.0,0.0
1.0,0.05,2.8578499772669195e-06,0.010442879394593502,1.0,0.0
1.0,0.05,2.8578499772669195e-06,0.010442879394593502,1.0,0.0
1.0,0.05,1.0919396471313335e-06,0.010442879394593502,1.0,0.0
1.0,0.05,1.0919396471313335e-06,0.010442879394593502,1.0,0.0
1.0,0.05,1.0919396471313335e-06,0.010410360525771314,1.0,0.0
1.0,0.05,1.0919396471313335e-06,0.010410360525771314,1.0,0.0
1.0,0.05,1.3938514129547847e-06,0.009788319840511392,1.0,0.0
1.0,0.05,1.3938514129547847e-06,0.009788319840511392,1.0,0.0
1.0,0.05,4.564950530215042e-07,0.009788319840511392,1.0,0.0
1.0,0.05,4.564950530215042e-07,0.009788319840511392,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.009949688979833471,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.009949688979833471,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.009949688979833471,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.009949688979833471,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.010012847477606005,1.0,0.0
1.0,0.05,3.748789794032958e-07,0.010012847477606005,1.0,0.0
1.0,0.05,3.819383283925108e-06,0.010012847477606005,1.0,0.0
1.0,0.05,3.819383283925108e-06,0.010012847477606005,1.0,0.0
1.0,0.05,1.196395923335205e-06,0.009208290669268808,1.0,0.0
1.0,0.05,1.196395923335205e-06,0.009208290669268808,1.0,0.0
1.0,0.05,8.177542297499797e-07,0.009208290669268808,1.0,0.0
1.0,0.05,8.177542297499797e-07,0.0111399890190725,1.0,0.0
1.0,0.05,8.177542297499797e-07,0.0111399890190725,1.0,0.0
1.0,0.05,8.177542297499797e-07,0.01109533173592053,1.0,0.0
1.0,0.05,8.177542297499797e-07,0.01109533173592053,1.0,0.0
1.0,0.05,1.3022227215831025e-06,0.011240941867847591,1.0,0.0
1.0,0.05,1.3022227215831025e-06,0.009514396126275672,1.0,0.0
1.0,0.05,1.3022227215831025e-06,0.009514396126275672,1.0,0.0
1.0,0.05,3.326063851412407e-06,0.009514396126275672,1.0,0.0
1.0,0.05,3.326063851412407e-06,0.011556217403329795,1.0,0.0
1.0,0.05,3.326063851412407e-06,0.011556217403329795,1.0,0.0
1.0,0.05,3.326063851412407e-06,0.011556217403329795,1.0,0.0
1.0,0.05,4.185682009582205e-06,0.011556217403329795,1.0,0.0
1.0,0.05,2.3622648760400986e-07,0.011556217403329795,1.0,0.0
1.0,0.05,2.3622648760400986e-07,0.011556217403329795,1.0,0.0
1.0,0.05,2.707776893112326e-07,0.011556217403329795,1.0,0.0
1.0,0.05,3.3581376522271264e-07,0.010515058602379466,1.0,0.0
1.0,0.05,1.3057712792669225e-06,0.010515058602379466,1.0,0.0
1.0,0.05,1.3057712792669225e-06,0.010515058602379466,1.0,0.0
1.0,0.05,1.3057712792669225e-06,0.010515058602379466,1.0,0.0
1.0,0.05,1.3057712792669225e-06,0.010515058602379466,1.0,0.0
1.0,0.05,1.3057712792669225e-06,0.010515058602379466,1.0,0.0
1.0,0.05,6.81747473982239e-07,0.010515058602379466,1.0,0.0
1.0,0.05,2.969187845967988e-06,0.010515058602379466,1.0,0.0
1.0,0.05,2.969187845967988e-06,0.010515058602379466,1.0,0.0
1.0,0.05,2.969187845967988e-06,0.011414930379014476,1.0,0.0
1.0,0.05,2.969187845967988e-06,0.010598511323743362,1.0,0.0
1.0,0.05,4.654517811400321e-07,0.010598511323743362,1.0,0.0
1.0,0.05,2.665546673504209e-06,0.010598511323743362,1.0,0.0
1.0,0.05,2.665546673504209e-06,0.010598511323743362,1.0,0.0
1.0,0.05,4.4592264922632e-07,0.010598511323743362,1.0,0.0
1.0,0.05,4.4592264922632e-07,0.010598511323743362,1.0,0.0
1.0,0.05,2.8001257604934957e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.8001257604934957e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.677852695063451e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.677852695063451e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.677852695063451e-06,0.010802062216172055,1.0,0.0
1.0,0.05,3.471939407002633e-07,0.010802062216172055,1.0,0.0
1.0,0.05,2.853451981013578e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.853451981013578e-06,0.010802062216172055,1.0,0.0
1.0,0.05,2.853451981013578e-06,0.010802062216172055,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.010615628817496878,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.010615628817496878,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.010615628817496878,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.009883274784324415,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.009883274784324415,1.0,0.0
1.0,0.05,1.4328240019663534e-06,0.010912226926427359,1.0,0.0
1.0,0.05,1.0876959471498492e-06,0.011001789142294716,1.0,0.0
1.0,0.05,2.0637160082941762e-07,0.01079799445091294,1.0,0.0
1.0,0.05,2.0637160082941762e-07,0.01079799445091294,1.0,0.0
1.0,0.05,2.0637160082941762e-07,0.010781744454671735,1.0,0.0
1.0,0.05,2.0637160082941762e-07,0.010781744454671735,1.0,0.0
1.0,0.05,3.6433984781516695e-07,0.010781744454671735,1.0,0.0
1.0,0.05,8.860798966851599e-07,0.010781744454671735,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010781744454671735,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010781744454671735,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010302277223547757,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010010683588291295,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010270797639645607,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.1626157438606576e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.2762599039531851e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.2762599039531851e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.2762599039531851e-06,0.010123924052537715,1.0,0.0
1.0,0.05,1.2762599039531851e-06,0.010123924052537715,1.0,0.0
