b,p_error,v,s,gamma,zeta
1.0,0.05,5.032024839585475e-06,0.029487898359553302,1.0,0.0
1.0,0.05,5.032024839585475e-06,0.026937556080649336,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.029828392975246094,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,5.067121920773785e-06,0.02740514081437718,1.0,0.0
1.0,0.05,1.210749227920653e-05,0.02740514081437718,1.0,0.0
1.0,0.05,6.770532184823164e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.770532184823164e-06,0.02740514081437718,1.0,0.0
1.0,0.05,1.4007967212468611e-05,0.02740514081437718,1.0,0.0
1.0,0.05,1.4985873063580505e-05,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,6.25413151494861e-06,0.02740514081437718,1.0,0.0
1.0,0.05,9.883535421576899e-06,0.027184861146593547,1.0,0.0
1.0,0.05,2.520585692652066e-06,0.027184861146593547,1.0,0.0
1.0,0.05,2.520585692652066e-06,0.024887879198989205,1.0,0.0
1.0,0.05,2.520585692652066e-06,0.024902861873372706,1.0,0.0
1.0,0.05,2.574066714780375e-06,0.024902861873372706,1.0,0.0
1.0,0.05,2.574066714780375e-06,0.03004522355941687,1.0,0.0
1.0,0.05,2.574066714780375e-06,0.03004522355941687,1.0,0.0
1.0,0.05,2.574066714780375e-06,0.03004522355941687,1.0,0.0
1.0,0.05,2.574066714780375e-06,0.029163744601021887,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.029163744601021887,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.029163744601021887,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.03008608068087561,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.03008608068087561,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.03008608068087561,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.03008608068087561,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.027578171726133693,1.0,0.0
1.0,0.05,2.7816350179233574e-06,0.025170362834392314,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.025170362834392314,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.025170362834392314,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.025170362834392314,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027288167475030184,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.02875612951904169,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.024144513786818637,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.03112960024016749,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027840927346096007,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027840927346096007,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027840927346096007,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027840927346096007,1.0,0.0
1.0,0.05,5.200036783280212e-06,0.027840927346096007,1.0,0.0
1.0,0.05,3.860293219784473e-06,0.027840927346096007,1.0,0.0
1.0,0.05,2.661615237202618e-06,0.027840927346096007,1.0,0.0
1.0,0.05,2.661615237202618e-06,0.027840927346096007,1.0,0.0
1.0,0.05,8.04871324968675e-06,0.027840927346096007,1.0,0.0
1.0,0.05,1.4488023247567489e-05,0.027840927346096007,1.0,0.0
1.0,0.05,1.9315603998863037e-05,0.027840927346096007,1.0,0.0
1.0,0.05,1.4285417926729121e-06,0.027840927346096007,1.0,0.0
1.0,0.05,1.4285417926729121e-06,0.027840927346096007,1.0,0.0
1.0,0.05,1.4285417926729121e-06,0.027840927346096007,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.027840927346096007,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.027840927346096007,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.027840927346096007,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.035021285594142214,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.035021285594142214,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.035021285594142214,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.03177323886304746,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.03177323886304746,1.0,0.0
1.0,0.05,8.721717566567673e-06,0.031062787023400484,1.0,0.0
1.0,0.05,1.0151945787742984e-05,0.028711715018631925,1.0,0.0
1.0,0.05,3.779211397107487e-06,0.028711715018631925,1.0,0.0
1.0,0.05,9.19029492909508e-07,0.028711715018631925,1.0,0.0
1.0,0.05,9.19029492909508e-07,0.026850776580109075,1.0,0.0
1.0,0.05,2.1940918532163973e-06,0.026850776580109075,1.0,0.0
1.0,0.05,6.415598596900276e-07,0.030031551767998432,1.0,0.0
1.0,0.05,3.305449510083477e-07,0.029394325457623393,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.025934397634444016,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.025934397634444016,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.025934397634444016,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.024298602171331563,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.024298602171331563,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.024298602171331563,1.0,0.0
1.0,0.05,1.076338169579333e-05,0.024298602171331563,1.0,0.0
1.0,0.05,9.673259547442858e-06,0.026256486690090626,1.0,0.0
1.0,0.05,2.9281685633438447e-06,0.03453885768215703,1.0,0.0
1.0,0.05,2.9281685633438447e-06,0.03453885768215703,1.0,0.0
1.0,0.05,2.9281685633438447e-06,0.03453885768215703,1.0,0.0
1.0,0.05,2.9281685633438447e-06,0.025282716985503058,1.0,0.0
1.0,0.05,2.9281685633438447e-06,0.025282716985503058,1.0,0.0
1.0,0.05,4.594900587736439e-07,0.025282716985503058,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.025518192034175765,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.025518192034175765,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.025686167670902812,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.023955730548225095,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.023955730548225095,1.0,0.0
1.0,0.05,1.932595701092623e-05,0.023955730548225095,1.0,0.0
1.0,0.05,6.251862039412202e-06,0.028442258508646606,1.0,0.0
1.0,0.05,6.251862039412202e-06,0.028442258508646606,1.0,0.0
1.0,0.05,6.251862039412202e-06,0.028422327082413396,1.0,0.0
1.0,0.05,6.251862039412202e-06,0.028107751124734803,1.0,0.0
1.0,0.05,1.0225907471392007e-06,0.02822870631975712,1.0,0.0
1.0,0.05,1.0225907471392007e-06,0.02822870631975712,1.0,0.0
1.0,0.05,1.0225907471392007e-06,0.03132715808325598,1.0,0.0
1.0,0.05,1.5457604746632641e-06,0.0329710631114002,1.0,0.0
1.0,0.05,1.5457604746632641e-06,0.023755907438198113,1.0,0.0
1.0,0.05,1.1360773287798115e-05,0.027181974360265808,1.0,0.0
1.0,0.05,1.1360773287798115e-05,0.024943801510478165,1.0,0.0
1.0,0.05,3.47741819198028e-06,0.026426271589443658,1.0,0.0
1.0,0.05,3.47741819198028e-06,0.026426271589443658,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02940393259190992,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02940393259190992,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02940393259190992,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02940393259190992,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02785401348759889,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02785401348759889,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.02785401348759889,1.0,0.0
1.0,0.05,1.3241865047939078e-07,0.027286270950385865,1.0,0.0
1.0,0.05,2.0147677349947698e-07,0.027286270950385865,1.0,0.0
1.0,0.05,3.458311998491391e-07,0.027286270950385865,1.0,0.0
1.0,0.05,3.458311998491391e-07,0.027286270950385865,1.0,0.0
1.0,0.05,3.458311998491391e-07,0.027286270950385865,1.0,0.0
1.0,0.05,7.555648535273723e-06,0.027286270950385865,1.0,0.0
1.0,0.05,1.0695456785635755e-06,0.027286270950385865,1.0,0.0
1.0,0.05,1.0695456785635755e-06,0.027286270950385865,1.0,0.0
1.0,0.05,1.0695456785635755e-06,0.027286270950385865,1.0,0.0
1.0,0.05,1.0695456785635755e-06,0.03007831848814266,1.0,0.0
1.0,0.05,1.0695456785635755e-06,0.03007831848814266,1.0,0.0
1.0,0.05,1.2668463936080294e-06,0.02378304679889137,1.0,0.0
1.0,0.05,8.21389145114994e-07,0.023583981526498925,1.0,0.0
1.0,0.05,1.441582822998864e-06,0.025745338387207845,1.0,0.0
1.0,0.05,5.789359169070219e-07,0.030236051740512703,1.0,0.0
1.0,0.05,1.9373430382491866e-06,0.029343307936549674,1.0,0.0
1.0,0.05,1.2011932617871865e-05,0.029926462782842004,1.0,0.0
1.0,0.05,1.2011932617871865e-05,0.029926462782842004,1.0,0.0
1.0,0.05,1.6143543172407788e-06,0.029926462782842004,1.0,0.0
1.0,0.05,1.6143543172407788e-06,0.025691103479521266,1.0,0.0
1.0,0.05,1.6143543172407788e-06,0.025691103479521266,1.0,0.0
1.0,0.05,5.29245906346614e-06,0.025691103479521266,1.0,0.0
1.0,0.05,5.378881745092307e-06,0.025691103479521266,1.0,0.0
1.0,0.05,5.378881745092307e-06,0.025691103479521266,1.0,0.0
1.0,0.05,5.378881745092307e-06,0.025691103479521266,1.0,0.0
1.0,0.05,1.2258300819601734e-05,0.025691103479521266,1.0,0.0
1.0,0.05,1.4938881310175751e-06,0.025691103479521266,1.0,0.0
1.0,0.05,8.788101866197363e-07,0.025691103479521266,1.0,0.0
1.0,0.05,2.6365468533102983e-06,0.025691103479521266,1.0,0.0
1.0,0.05,2.6365468533102983e-06,0.025691103479521266,1.0,0.0
1.0,0.05,2.6365468533102983e-06,0.025691103479521266,1.0,0.0
1.0,0.05,2.6365468533102983e-06,0.024193996612914256,1.0,0.0
1.0,0.05,4.1424935190136114e-06,0.024193996612914256,1.0,0.0
1.0,0.05,4.1424935190136114e-06,0.024193996612914256,1.0,0.0
1.0,0.05,4.1424935190136114e-06,0.024193996612914256,1.0,0.0
1.0,0.05,4.1424935190136114e-06,0.028361211280077018,1.0,0.0
1.0,0.05,4.1424935190136114e-06,0.028361211280077018,1.0,0.0
1.0,0.05,1.0270460598004044e-05,0.028361211280077018,1.0,0.0
1.0,0.05,1.69188319446454e-06,0.028361211280077018,1.0,0.0
1.0,0.05,3.274841710351133e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.274841710351133e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.274841710351133e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.274841710351133e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.274841710351133e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.3664502599649183e-06,0.03182456825185702,1.0,0.0
1.0,0.05,3.3664502599649183e-06,0.03182456825185702,1.0,0.0
1.0,0.05,1.163673671110476e-05,0.03182456825185702,1.0,0.0
1.0,0.05,1.163673671110476e-05,0.03182456825185702,1.0,0.0
1.0,0.05,1.163673671110476e-05,0.03182456825185702,1.0,0.0
1.0,0.05,1.163673671110476e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.163673671110476e-05,0.029202890007118048,1.0,0.0
1.0,0.05,2.285888523443089e-07,0.029202890007118048,1.0,0.0
1.0,0.05,2.285888523443089e-07,0.029202890007118048,1.0,0.0
1.0,0.05,4.2340849520738794e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.3081588827262127e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.3081588827262127e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.5504105714638805e-06,0.029202890007118048,1.0,0.0
1.0,0.05,1.5504105714638805e-06,0.029202890007118048,1.0,0.0
1.0,0.05,1.101937907397965e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.2373577226865916e-05,0.029202890007118048,1.0,0.0
1.0,0.05,1.1842958518587345e-05,0.028796588676482913,1.0,0.0
1.0,0.05,8.868511046098373e-07,0.028796588676482913,1.0,0.0
1.0,0.05,8.868511046098373e-07,0.028796588676482913,1.0,0.0
1.0,0.05,8.868511046098373e-07,0.028796588676482913,1.0,0.0
1.0,0.05,8.868511046098373e-07,0.028796588676482913,1.0,0.0
1.0,0.05,5.076482700838406e-07,0.028796588676482913,1.0,0.0
1.0,0.05,5.076482700838406e-07,0.028796588676482913,1.0,0.0
1.0,0.05,5.076482700838406e-07,0.030071904163901455,1.0,0.0
1.0,0.05,9.007570463924693e-07,0.02565409869376381,1.0,0.0
1.0,0.05,6.045625990943505e-07,0.02565409869376381,1.0,0.0
1.0,0.05,6.045625990943505e-07,0.024762737796094135,1.0,0.0
1.0,0.05,6.045625990943505e-07,0.024762737796094135,1.0,0.0
1.0,0.05,6.045625990943505e-07,0.024762737796094135,1.0,0.0
1.0,0.05,6.045625990943505e-07,0.02535700050016558,1.0,0.0
1.0,0.05,2.8934178716185e-07,0.02535700050016558,1.0,0.0
1.0,0.05,1.760227543878937e-05,0.02818281526475518,1.0,0.0
1.0,0.05,1.760227543878937e-05,0.030795957003617588,1.0,0.0
1.0,0.05,1.0388653485170895e-06,0.03177738345822176,1.0,0.0
1.0,0.05,1.0388653485170895e-06,0.028880045564195305,1.0,0.0
1.0,0.05,3.1598347760825613e-06,0.028880045564195305,1.0,0.0
1.0,0.05,3.1598347760825613e-06,0.028880045564195305,1.0,0.0
1.0,0.05,3.1598347760825613e-06,0.030083867841468426,1.0,0.0
1.0,0.05,1.5857187200115743e-06,0.030083867841468426,1.0,0.0
1.0,0.05,1.0084561156129875e-05,0.030083867841468426,1.0,0.0
1.0,0.05,1.0084561156129875e-05,0.03331071043535819,1.0,0.0
1.0,0.05,1.1139546963987023e-05,0.03331071043535819,1.0,0.0
1.0,0.05,1.1139546963987023e-05,0.03331071043535819,1.0,0.0
1.0,0.05,1.1139546963987023e-05,0.03331071043535819,1.0,0.0
1.0,0.05,1.1139546963987023e-05,0.03331071043535819,1.0,0.0
1.0,0.05,1.1139546963987023e-05,0.03331071043535819,1.0,0.0
1.0,0.05,4.626189071190405e-06,0.030801842288294922,1.0,0.0
1.0,0.05,4.626189071190405e-06,0.028199618203321623,1.0,0.0
1.0,0.05,4.626189071190405e-06,0.028199618203321623,1.0,0.0
1.0,0.05,4.626189071190405e-06,0.028199618203321623,1.0,0.0
1.0,0.05,7.551359462772324e-07,0.028199618203321623,1.0,0.0
1.0,0.05,3.3694315005572035e-06,0.028199618203321623,1.0,0.0
1.0,0.05,7.366832588672516e-07,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,6.331329300461552e-06,0.028199618203321623,1.0,0.0
1.0,0.05,1.1194175984751337e-06,0.028199618203321623,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.02727649158234299,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.02727649158234299,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.02531323503240858,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.02531323503240858,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.02531323503240858,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.031768120437967,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.025528998440852477,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.029458138211075693,1.0,0.0
1.0,0.05,2.0584588765030823e-06,0.029458138211075693,1.0,0.0
1.0,0.05,9.387686170555163e-06,0.029458138211075693,1.0,0.0
1.0,0.05,9.387686170555163e-06,0.029458138211075693,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.029458138211075693,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.029458138211075693,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030524021123107026,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,1.1190655469591759e-05,0.030928498259382348,1.0,0.0
1.0,0.05,7.102348619622035e-06,0.030928498259382348,1.0,0.0
1.0,0.05,7.102348619622035e-06,0.030928498259382348,1.0,0.0
1.0,0.05,7.102348619622035e-06,0.030928498259382348,1.0,0.0
1.0,0.05,7.102348619622035e-06,0.030928498259382348,1.0,0.0
1.0,0.05,3.341733880279807e-06,0.030928498259382348,1.0,0.0
1.0,0.05,3.341733880279807e-06,0.03369995717393209,1.0,0.0
1.0,0.05,3.341733880279807e-06,0.03262024998298792,1.0,0.0
1.0,0.05,3.341733880279807e-06,0.032270643715162445,1.0,0.0
1.0,0.05,3.341733880279807e-06,0.032270643715162445,1.0,0.0
1.0,0.05,4.833569868342883e-06,0.025395434256677875,1.0,0.0
1.0,0.05,2.759965259556049e-06,0.025395434256677875,1.0,0.0
1.0,0.05,2.759965259556049e-06,0.025395434256677875,1.0,0.0
1.0,0.05,2.759965259556049e-06,0.025395434256677875,1.0,0.0
1.0,0.05,2.759965259556049e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.025395434256677875,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.0260236855782506,1.0,0.0
1.0,0.05,3.0795495689328223e-06,0.024444201384592707,1.0,0.0
1.0,0.05,4.1481207754654675e-07,0.024444201384592707,1.0,0.0
1.0,0.05,8.730018043122366e-06,0.03161989786727115,1.0,0.0
1.0,0.05,8.730018043122366e-06,0.03161989786727115,1.0,0.0
1.0,0.05,2.309274041834534e-06,0.03161989786727115,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.03161989786727115,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.032688219655076345,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.032688219655076345,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.032688219655076345,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.032688219655076345,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.032688219655076345,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.03245677565900639,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.03245677565900639,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.03245677565900639,1.0,0.0
1.0,0.05,3.403903017283469e-06,0.029854809901509998,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.029854809901509998,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.029854809901509998,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.029854809901509998,1.0,0.0
1.0,0.05,4.317487912287421e-06,0.025410573923399585,1.0,0.0
1.0,0.05,3.048869089772102e-06,0.025410573923399585,1.0,0.0
1.0,0.05,5.279259489033539e-06,0.033512136019825535,1.0,0.0
1.0,0.05,1.944169961949191e-06,0.031142501313757696,1.0,0.0
1.0,0.05,1.944169961949191e-06,0.02990946705407413,1.0,0.0
1.0,0.05,3.6605463775560645e-05,0.02990946705407413,1.0,0.0
1.0,0.05,3.3043199648381135e-06,0.02990946705407413,1.0,0.0
1.0,0.05,3.3043199648381135e-06,0.02990946705407413,1.0,0.0
1.0,0.05,8.542776756065966e-06,0.03320237201422473,1.0,0.0
1.0,0.05,1.6763165075154215e-06,0.02453250793434737,1.0,0.0
1.0,0.05,8.469209837734988e-06,0.029540976928831262,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.029316348392294383,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.029316348392294383,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.027342238952965822,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.028397364837712095,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.031297696155754125,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.021959750600701933,1.0,0.0
1.0,0.05,7.677593144489076e-06,0.021959750600701933,1.0,0.0
1.0,0.05,3.4745902481204167e-06,0.02253693602257022,1.0,0.0
1.0,0.05,3.4745902481204167e-06,0.02253693602257022,1.0,0.0
1.0,0.05,3.4745902481204167e-06,0.02384255632246222,1.0,0.0
1.0,0.05,3.4745902481204167e-06,0.02384255632246222,1.0,0.0
1.0,0.05,3.4745902481204167e-06,0.029773027942251593,1.0,0.0
1.0,0.05,1.7674184933690636e-05,0.029773027942251593,1.0,0.0
1.0,0.05,7.708753172876629e-06,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,9.328157346525505e-07,0.029773027942251593,1.0,0.0
1.0,0.05,1.3310693835995609e-05,0.033948504229987506,1.0,0.0
1.0,0.05,2.1937631247627863e-05,0.027916942391468594,1.0,0.0
1.0,0.05,3.3914107243071716e-06,0.030276794160028528,1.0,0.0
1.0,0.05,1.196155713180498e-05,0.030276794160028528,1.0,0.0
1.0,0.05,2.952260020169125e-06,0.030276794160028528,1.0,0.0
1.0,0.05,2.737305238819401e-05,0.030276794160028528,1.0,0.0
1.0,0.05,2.737305238819401e-05,0.030276794160028528,1.0,0.0
1.0,0.05,1.0730240643265649e-06,0.030276794160028528,1.0,0.0
1.0,0.05,1.3829364951210408e-07,0.027450817504343313,1.0,0.0
1.0,0.05,1.5496085504353409e-06,0.027450817504343313,1.0,0.0
1.0,0.05,1.3685035536406464e-06,0.029094958908576104,1.0,0.0
1.0,0.05,3.287369615671392e-06,0.029094958908576104,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576104,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576104,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576104,1.0,0.0
1.0,0.05,7.651367374556857e-06,0.029094958908576104,1.0,0.0
1.0,0.05,1.1789033473961872e-05,0.029094958908576104,1.0,0.0
1.0,0.05,1.1789033473961872e-05,0.029094958908576104,1.0,0.0
1.0,0.05,8.906292566279479e-06,0.029094958908576104,1.0,0.0
1.0,0.05,8.906292566279479e-06,0.029094958908576104,1.0,0.0
1.0,0.05,6.365190498442215e-06,0.029094958908576104,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576104,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576104,1.0,0.0
1.0,0.05,6.078653432110955e-06,0.029094958908576104,1.0,0.0
1.0,0.05,3.985958608351792e-06,0.029094958908576104,1.0,0.0
1.0,0.05,3.4344780397378165e-06,0.026059939099713016,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.026059939099713016,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,6.394761580736976e-06,0.024540226235450824,1.0,0.0
1.0,0.05,5.67686426852173e-06,0.024540226235450824,1.0,0.0
1.0,0.05,5.67686426852173e-06,0.024540226235450824,1.0,0.0
1.0,0.05,1.4172465447960954e-06,0.024540226235450824,1.0,0.0
1.0,0.05,1.4172465447960954e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.024540226235450824,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.027903757281837346,1.0,0.0
1.0,0.05,4.028550033439006e-06,0.027903757281837346,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.027903757281837346,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.030879406180002882,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.03244792951807118,1.0,0.0
1.0,0.05,5.855074889067649e-06,0.03245503362655775,1.0,0.0
1.0,0.05,6.142856063216728e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029187591701630367,1.0,0.0
1.0,0.05,4.85811475033128e-06,0.029066252168064383,1.0,0.0
1.0,0.05,1.2202238729985684e-06,0.029066252168064383,1.0,0.0
1.0,0.05,1.2202238729985684e-06,0.029066252168064383,1.0,0.0
1.0,0.05,2.1479045276568052e-06,0.029066252168064383,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.029066252168064383,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929993,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929993,1.0,0.0
1.0,0.05,5.183050427867838e-06,0.027409129564929993,1.0,0.0
1.0,0.05,1.0671439710625085e-05,0.0230787447444812,1.0,0.0
1.0,0.05,1.0299468675723921e-05,0.0230787447444812,1.0,0.0
1.0,0.05,1.0299468675723921e-05,0.034861716328333105,1.0,0.0
1.0,0.05,1.0299468675723921e-05,0.032255046285419434,1.0,0.0
1.0,0.05,1.0299468675723921e-05,0.03223719708015622,1.0,0.0
1.0,0.05,1.0299468675723921e-05,0.03223719708015622,1.0,0.0
1.0,0.05,3.362197927177171e-07,0.03529796292695779,1.0,0.0
1.0,0.05,2.9137085619616227e-07,0.029588751943626722,1.0,0.0
1.0,0.05,1.8235900731127206e-07,0.029588751943626722,1.0,0.0
1.0,0.05,1.8235900731127206e-07,0.029588751943626722,1.0,0.0
