b,p_error,v,s,gamma,zeta
1.0,0.05,1.8496097635294666e-05,0.017897801041180838,1.0,0.0
1.0,0.05,1.8496097635294666e-05,0.019885964421742904,1.0,0.0
1.0,0.05,1.8496097635294666e-05,0.019885964421742904,1.0,0.0
1.0,0.05,1.8496097635294666e-05,0.019885964421742904,1.0,0.0
1.0,0.05,1.8496097635294666e-05,0.019885964421742904,1.0,0.0
1.0,0.05,1.8496097635294666e-05,0.019885964421742904,1.0,0.0
1.0,0.05,7.266622532564811e-07,0.019702412056165717,1.0,0.0
1.0,0.05,7.266622532564811e-07,0.019702412056165717,1.0,0.0
1.0,0.05,4.509549808331878e-07,0.019702412056165717,1.0,0.0
1.0,0.05,2.5860390558686338e-06,0.019702412056165717,1.0,0.0
1.0,0.05,1.8989916409646637e-06,0.019702412056165717,1.0,0.0
1.0,0.05,1.3207049897777722e-06,0.019150456946759625,1.0,0.0
1.0,0.05,1.3207049897777722e-06,0.019150456946759625,1.0,0.0
1.0,0.05,1.2180687108601247e-06,0.019150456946759625,1.0,0.0
1.0,0.05,1.2180687108601247e-06,0.019150456946759625,1.0,0.0
1.0,0.05,1.2180687108601247e-06,0.019150456946759625,1.0,0.0
1.0,0.05,1.2180687108601247e-06,0.019150456946759625,1.0,0.0
1.0,0.05,4.119168442634555e-07,0.019150456946759625,1.0,0.0
1.0,0.05,4.119168442634555e-07,0.018292211293095398,1.0,0.0
1.0,0.05,7.580953382233361e-07,0.018292211293095398,1.0,0.0
1.0,0.05,7.580953382233361e-07,0.018292211293095398,1.0,0.0
1.0,0.05,7.580953382233361e-07,0.018292211293095398,1.0,0.0
1.0,0.05,8.416477540356037e-07,0.018292211293095398,1.0,0.0
1.0,0.05,2.334229279979688e-06,0.018292211293095398,1.0,0.0
1.0,0.05,2.334229279979688e-06,0.018292211293095398,1.0,0.0
1.0,0.05,2.334229279979688e-06,0.018292211293095398,1.0,0.0
1.0,0.05,6.6766164935301945e-06,0.018292211293095398,1.0,0.0
1.0,0.05,4.8752398924488646e-06,0.018292211293095398,1.0,0.0
1.0,0.05,4.8752398924488646e-06,0.018292211293095398,1.0,0.0
1.0,0.05,4.8752398924488646e-06,0.018292211293095398,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017654047958237613,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.4061616430181549e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.5199552864292109e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.5199552864292109e-05,0.017172896991718922,1.0,0.0
1.0,0.05,1.5199552864292109e-05,0.017172896991718922,1.0,0.0
1.0,0.05,8.986279364428692e-06,0.017172896991718922,1.0,0.0
1.0,0.05,8.986279364428692e-06,0.017874639408855773,1.0,0.0
1.0,0.05,8.986279364428692e-06,0.017874639408855773,1.0,0.0
1.0,0.05,4.306950708895266e-06,0.017874639408855773,1.0,0.0
1.0,0.05,4.306950708895266e-06,0.017874639408855773,1.0,0.0
1.0,0.05,4.306950708895266e-06,0.017874639408855773,1.0,0.0
1.0,0.05,4.306950708895266e-06,0.017874639408855773,1.0,0.0
1.0,0.05,4.306950708895266e-06,0.017874639408855773,1.0,0.0
1.0,0.05,2.7889460344627892e-05,0.017874639408855773,1.0,0.0
1.0,0.05,2.9323809109302924e-05,0.017874639408855773,1.0,0.0
1.0,0.05,1.5833826174464574e-05,0.017874639408855773,1.0,0.0
1.0,0.05,1.7222474793003276e-05,0.017874639408855773,1.0,0.0
1.0,0.05,1.7222474793003276e-05,0.017874639408855773,1.0,0.0
1.0,0.05,3.5857065129758317e-06,0.01904703669333366,1.0,0.0
1.0,0.05,6.992685470297417e-06,0.01904703669333366,1.0,0.0
1.0,0.05,3.1231425746313287e-06,0.017045945317537812,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017045945317537812,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017045945317537812,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017045945317537812,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017410076966193875,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017410076966193875,1.0,0.0
1.0,0.05,2.031029657273191e-05,0.017410076966193875,1.0,0.0
1.0,0.05,2.2953789300890504e-06,0.017410076966193875,1.0,0.0
1.0,0.05,2.2953789300890504e-06,0.017647521102159492,1.0,0.0
1.0,0.05,1.7864590664350117e-05,0.017647521102159492,1.0,0.0
1.0,0.05,1.7864590664350117e-05,0.017647521102159492,1.0,0.0
1.0,0.05,4.7716363577434635e-06,0.017647521102159492,1.0,0.0
1.0,0.05,4.7716363577434635e-06,0.017647521102159492,1.0,0.0
1.0,0.05,3.9080656015135586e-06,0.017647521102159492,1.0,0.0
1.0,0.05,1.0678439295655994e-06,0.02025685581116373,1.0,0.0
1.0,0.05,1.0678439295655994e-06,0.02025685581116373,1.0,0.0
1.0,0.05,6.087187506972319e-06,0.02025685581116373,1.0,0.0
1.0,0.05,6.087187506972319e-06,0.02025685581116373,1.0,0.0
1.0,0.05,6.087187506972319e-06,0.017089199579079173,1.0,0.0
1.0,0.05,6.087187506972319e-06,0.019629741546308272,1.0,0.0
1.0,0.05,1.4549276282559784e-05,0.01733575756235712,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.01733575756235712,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.01733575756235712,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.01733575756235712,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.017508730824994642,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.017508730824994642,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.017508730824994642,1.0,0.0
1.0,0.05,1.525569624775755e-05,0.017508730824994642,1.0,0.0
1.0,0.05,9.217187244826206e-06,0.017508730824994642,1.0,0.0
1.0,0.05,9.217187244826206e-06,0.017508730824994642,1.0,0.0
1.0,0.05,8.496665833096073e-06,0.017508730824994642,1.0,0.0
1.0,0.05,8.185796860568674e-06,0.01850880134511508,1.0,0.0
1.0,0.05,8.185796860568674e-06,0.01850880134511508,1.0,0.0
1.0,0.05,8.185796860568674e-06,0.01850880134511508,1.0,0.0
1.0,0.05,8.185796860568674e-06,0.01850880134511508,1.0,0.0
1.0,0.05,7.486082168681668e-06,0.019025184410387325,1.0,0.0
1.0,0.05,7.486082168681668e-06,0.02085622034924782,1.0,0.0
1.0,0.05,7.486082168681668e-06,0.02085622034924782,1.0,0.0
1.0,0.05,1.4452692473076074e-05,0.019779322956374183,1.0,0.0
1.0,0.05,1.4452692473076074e-05,0.016757922309035746,1.0,0.0
1.0,0.05,7.579955659996792e-06,0.016757922309035746,1.0,0.0
1.0,0.05,7.579955659996792e-06,0.016757922309035746,1.0,0.0
1.0,0.05,7.579955659996792e-06,0.016757922309035746,1.0,0.0
1.0,0.05,7.579955659996792e-06,0.018082680183155724,1.0,0.0
1.0,0.05,7.579955659996792e-06,0.018082680183155724,1.0,0.0
1.0,0.05,9.032899662975746e-06,0.018082680183155724,1.0,0.0
1.0,0.05,9.032899662975746e-06,0.018082680183155724,1.0,0.0
1.0,0.05,9.032899662975746e-06,0.018082680183155724,1.0,0.0
1.0,0.05,9.032899662975746e-06,0.018082680183155724,1.0,0.0
1.0,0.05,9.032899662975746e-06,0.018082680183155724,1.0,0.0
1.0,0.05,2.1677925208985823e-05,0.018082680183155724,1.0,0.0
1.0,0.05,2.1677925208985823e-05,0.018082680183155724,1.0,0.0
1.0,0.05,2.1677925208985823e-05,0.018082680183155724,1.0,0.0
1.0,0.05,9.750860646532484e-06,0.01712910396771563,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.01712910396771563,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.015608584870639746,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.015608584870639746,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.015608584870639746,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.015608584870639746,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.015608584870639746,1.0,0.0
1.0,0.05,1.9813787601817967e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.9029082936221364e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.9029082936221364e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.9029082936221364e-05,0.01645166818595533,1.0,0.0
1.0,0.05,2.206027787350669e-05,0.01645166818595533,1.0,0.0
1.0,0.05,2.206027787350669e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.5845495500233778e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.5845495500233778e-05,0.01645166818595533,1.0,0.0
1.0,0.05,1.5845495500233778e-05,0.01645166818595533,1.0,0.0
1.0,0.05,8.311913980953298e-06,0.01889665556351685,1.0,0.0
1.0,0.05,6.593279816655042e-06,0.01889665556351685,1.0,0.0
1.0,0.05,1.4573470553656947e-05,0.01889665556351685,1.0,0.0
1.0,0.05,1.4573470553656947e-05,0.01800998543575311,1.0,0.0
1.0,0.05,3.406761976518202e-06,0.01800998543575311,1.0,0.0
1.0,0.05,3.406761976518202e-06,0.019815898500937408,1.0,0.0
1.0,0.05,7.066456767545844e-06,0.019815898500937408,1.0,0.0
1.0,0.05,1.9932988147663782e-06,0.019815898500937408,1.0,0.0
1.0,0.05,1.0543445380223731e-05,0.019815898500937408,1.0,0.0
1.0,0.05,8.7829038338655e-06,0.016258105198343864,1.0,0.0
1.0,0.05,8.7829038338655e-06,0.016258105198343864,1.0,0.0
1.0,0.05,1.0346773528440993e-05,0.01729591175101549,1.0,0.0
1.0,0.05,1.0346773528440993e-05,0.01729591175101549,1.0,0.0
1.0,0.05,1.0346773528440993e-05,0.01729591175101549,1.0,0.0
1.0,0.05,1.0346773528440993e-05,0.017080856464821322,1.0,0.0
1.0,0.05,1.0346773528440993e-05,0.017080856464821322,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.01790957184338563,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.019582288157380855,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.019582288157380855,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.019582288157380855,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.020041960374368974,1.0,0.0
1.0,0.05,2.4875608399794467e-06,0.01894708915830725,1.0,0.0
1.0,0.05,5.858194265273427e-06,0.01894708915830725,1.0,0.0
1.0,0.05,5.858194265273427e-06,0.016351775784112912,1.0,0.0
1.0,0.05,8.046185265865854e-06,0.016351775784112912,1.0,0.0
1.0,0.05,8.046185265865854e-06,0.016351775784112912,1.0,0.0
1.0,0.05,8.046185265865854e-06,0.016351775784112912,1.0,0.0
1.0,0.05,1.2459540488278606e-05,0.01643391328467284,1.0,0.0
1.0,0.05,3.9682275493521474e-06,0.01985245179218058,1.0,0.0
1.0,0.05,3.9682275493521474e-06,0.01985245179218058,1.0,0.0
1.0,0.05,1.523724788954574e-06,0.01985245179218058,1.0,0.0
1.0,0.05,1.523724788954574e-06,0.01985245179218058,1.0,0.0
1.0,0.05,1.523724788954574e-06,0.01985245179218058,1.0,0.0
1.0,0.05,1.523724788954574e-06,0.01985245179218058,1.0,0.0
1.0,0.05,2.696525680513528e-06,0.01985245179218058,1.0,0.0
1.0,0.05,2.696525680513528e-06,0.01985245179218058,1.0,0.0
1.0,0.05,2.696525680513528e-06,0.01985245179218058,1.0,0.0
1.0,0.05,2.696525680513528e-06,0.01985245179218058,1.0,0.0
1.0,0.05,2.696525680513528e-06,0.01985245179218058,1.0,0.0
1.0,0.05,1.2312126218475555e-06,0.01721565565705634,1.0,0.0
1.0,0.05,6.323077891201257e-07,0.01721565565705634,1.0,0.0
1.0,0.05,7.350599962000551e-07,0.01697178130401169,1.0,0.0
1.0,0.05,1.4472439248975385e-07,0.01697178130401169,1.0,0.0
1.0,0.05,1.643394120809035e-05,0.018738477400107846,1.0,0.0
1.0,0.05,1.643394120809035e-05,0.0164049588199129,1.0,0.0
1.0,0.05,1.643394120809035e-05,0.017748326729596003,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.017748326729596003,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.017748326729596003,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.017748326729596003,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.01698191468969635,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.01899680551580888,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.01905707542874306,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.019340668404801677,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.018067857197006217,1.0,0.0
1.0,0.05,7.437048204577332e-06,0.018067857197006217,1.0,0.0
1.0,0.05,3.5292885870297965e-06,0.018067857197006217,1.0,0.0
1.0,0.05,1.628341314817727e-05,0.018067857197006217,1.0,0.0
1.0,0.05,1.628341314817727e-05,0.018067857197006217,1.0,0.0
1.0,0.05,1.628341314817727e-05,0.018067857197006217,1.0,0.0
1.0,0.05,1.2206773589970026e-05,0.01822036787680088,1.0,0.0
1.0,0.05,9.875248996862982e-06,0.016680713675853918,1.0,0.0
1.0,0.05,2.8244845312096253e-05,0.016680713675853918,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.016680713675853918,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.015947186976974486,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.015947186976974486,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.01761586484138805,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.01761586484138805,1.0,0.0
1.0,0.05,1.4839416853932675e-05,0.017219740572745522,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017058267528150137,1.0,0.0
1.0,0.05,1.0268521725870352e-05,0.017707672174291263,1.0,0.0
1.0,0.05,5.087513124653925e-06,0.017707672174291263,1.0,0.0
1.0,0.05,5.720526969446156e-06,0.017707672174291263,1.0,0.0
1.0,0.05,7.789301409366757e-06,0.017707672174291263,1.0,0.0
1.0,0.05,7.789301409366757e-06,0.018466736208096617,1.0,0.0
1.0,0.05,7.789301409366757e-06,0.018466736208096617,1.0,0.0
1.0,0.05,7.789301409366757e-06,0.01877593529500657,1.0,0.0
1.0,0.05,7.789301409366757e-06,0.01793152882842434,1.0,0.0
1.0,0.05,9.59316432095636e-06,0.01793152882842434,1.0,0.0
1.0,0.05,2.084449015974776e-05,0.01793152882842434,1.0,0.0
1.0,0.05,2.084449015974776e-05,0.01793152882842434,1.0,0.0
1.0,0.05,2.084449015974776e-05,0.015426586340619169,1.0,0.0
1.0,0.05,2.084449015974776e-05,0.015426586340619169,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.015426586340619169,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.019062943747691668,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.019062943747691668,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.01741447618362354,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.018570945422986283,1.0,0.0
1.0,0.05,1.6063073491933925e-05,0.020116763957335592,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.020116763957335592,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.020116763957335592,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.017607389947159525,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.017607389947159525,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.017607389947159525,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.01599691393597805,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.017078359269193818,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.017078359269193818,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.019106461784994304,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.019106461784994304,1.0,0.0
1.0,0.05,1.806830205807923e-05,0.018474134782294715,1.0,0.0
1.0,0.05,5.802947137531601e-06,0.017636207734459283,1.0,0.0
1.0,0.05,1.0862609990914874e-05,0.017636207734459283,1.0,0.0
1.0,0.05,1.0862609990914874e-05,0.017636207734459283,1.0,0.0
1.0,0.05,1.0862609990914874e-05,0.017225295354646997,1.0,0.0
1.0,0.05,1.0862609990914874e-05,0.017225295354646997,1.0,0.0
1.0,0.05,1.12224030916784e-05,0.019223812065349018,1.0,0.0
1.0,0.05,6.483083714933582e-06,0.019223812065349018,1.0,0.0
1.0,0.05,6.483083714933582e-06,0.01678952810814171,1.0,0.0
1.0,0.05,6.483083714933582e-06,0.01678952810814171,1.0,0.0
1.0,0.05,4.828602564360086e-06,0.01678952810814171,1.0,0.0
1.0,0.05,5.963348406421419e-06,0.01678952810814171,1.0,0.0
1.0,0.05,5.963348406421419e-06,0.019041124326912982,1.0,0.0
1.0,0.05,3.0381713037999364e-06,0.019041124326912982,1.0,0.0
1.0,0.05,3.0381713037999364e-06,0.019041124326912982,1.0,0.0
1.0,0.05,1.9723386180933512e-05,0.019041124326912982,1.0,0.0
1.0,0.05,3.2705437624200216e-06,0.019041124326912982,1.0,0.0
1.0,0.05,3.2705437624200216e-06,0.019041124326912982,1.0,0.0
1.0,0.05,1.406631173910184e-05,0.018787290864886282,1.0,0.0
1.0,0.05,1.406631173910184e-05,0.018765264091155642,1.0,0.0
1.0,0.05,2.045392351655416e-06,0.018765264091155642,1.0,0.0
1.0,0.05,7.554589303725601e-07,0.018765264091155642,1.0,0.0
1.0,0.05,3.4367011957211254e-07,0.018765264091155642,1.0,0.0
1.0,0.05,2.3033628816532383e-06,0.01824993107502717,1.0,0.0
1.0,0.05,2.3033628816532383e-06,0.01824993107502717,1.0,0.0
1.0,0.05,2.3033628816532383e-06,0.01824993107502717,1.0,0.0
1.0,0.05,7.93572943664245e-07,0.01824993107502717,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.01824993107502717,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.01811627040038804,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.01687440324411521,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.015668439746718096,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.015668439746718096,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.020028608848577958,1.0,0.0
1.0,0.05,8.95377523753888e-06,0.017671174028491027,1.0,0.0
1.0,0.05,6.350420671248054e-06,0.017671174028491027,1.0,0.0
1.0,0.05,6.350420671248054e-06,0.017671174028491027,1.0,0.0
1.0,0.05,1.5604798568333888e-05,0.017671174028491027,1.0,0.0
1.0,0.05,1.5604798568333888e-05,0.017671174028491027,1.0,0.0
1.0,0.05,7.228894919427881e-06,0.017671174028491027,1.0,0.0
1.0,0.05,5.708921338817224e-06,0.017671174028491027,1.0,0.0
1.0,0.05,4.783088960290865e-06,0.017671174028491027,1.0,0.0
1.0,0.05,4.783088960290865e-06,0.01936385143031177,1.0,0.0
1.0,0.05,4.783088960290865e-06,0.018807136865899937,1.0,0.0
1.0,0.05,4.783088960290865e-06,0.018807136865899937,1.0,0.0
1.0,0.05,4.783088960290865e-06,0.019769589733796385,1.0,0.0
1.0,0.05,3.2872865031938106e-06,0.019769589733796385,1.0,0.0
1.0,0.05,2.5508018019792165e-06,0.019769589733796385,1.0,0.0
1.0,0.05,2.5508018019792165e-06,0.019769589733796385,1.0,0.0
1.0,0.05,1.6942314101800267e-06,0.019769589733796385,1.0,0.0
1.0,0.05,1.6942314101800267e-06,0.0183747285024368,1.0,0.0
1.0,0.05,1.6204915995183613e-05,0.01940337811716784,1.0,0.0
1.0,0.05,1.6204915995183613e-05,0.016114325516866732,1.0,0.0
1.0,0.05,1.6204915995183613e-05,0.016114325516866732,1.0,0.0
1.0,0.05,3.519934535238204e-05,0.016114325516866732,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.014896886001475824,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.014896886001475824,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.014896886001475824,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.014896886001475824,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.015923765256019892,1.0,0.0
1.0,0.05,1.7977435228949662e-05,0.015923765256019892,1.0,0.0
1.0,0.05,6.563180113271863e-06,0.020482935670344947,1.0,0.0
1.0,0.05,6.563180113271863e-06,0.020482935670344947,1.0,0.0
1.0,0.05,6.563180113271863e-06,0.020482935670344947,1.0,0.0
1.0,0.05,1.920585472417633e-05,0.01730054110598608,1.0,0.0
1.0,0.05,1.920585472417633e-05,0.01730054110598608,1.0,0.0
1.0,0.05,1.920585472417633e-05,0.01730054110598608,1.0,0.0
1.0,0.05,1.920585472417633e-05,0.01730054110598608,1.0,0.0
1.0,0.05,2.492879622956069e-05,0.01730054110598608,1.0,0.0
1.0,0.05,2.371226095684204e-05,0.01730054110598608,1.0,0.0
1.0,0.05,1.5301262802966266e-05,0.01730054110598608,1.0,0.0
1.0,0.05,1.5301262802966266e-05,0.01730054110598608,1.0,0.0
1.0,0.05,3.0201130101656327e-06,0.01730054110598608,1.0,0.0
1.0,0.05,3.0201130101656327e-06,0.019943555733079304,1.0,0.0
1.0,0.05,1.1298132969832616e-06,0.019943555733079304,1.0,0.0
1.0,0.05,1.1298132969832616e-06,0.019943555733079304,1.0,0.0
1.0,0.05,1.1298132969832616e-06,0.019943555733079304,1.0,0.0
1.0,0.05,6.132444813148165e-06,0.01737762317453254,1.0,0.0
1.0,0.05,6.132444813148165e-06,0.017482013366650485,1.0,0.0
1.0,0.05,6.132444813148165e-06,0.01802796502960873,1.0,0.0
1.0,0.05,6.132444813148165e-06,0.01802796502960873,1.0,0.0
1.0,0.05,4.644160297145124e-06,0.01802796502960873,1.0,0.0
1.0,0.05,9.27174937823088e-06,0.01802796502960873,1.0,0.0
1.0,0.05,9.27174937823088e-06,0.01855745629777437,1.0,0.0
1.0,0.05,9.27174937823088e-06,0.01855745629777437,1.0,0.0
1.0,0.05,9.27174937823088e-06,0.01855745629777437,1.0,0.0
1.0,0.05,9.27174937823088e-06,0.01855745629777437,1.0,0.0
1.0,0.05,2.455471467978372e-05,0.01855745629777437,1.0,0.0
1.0,0.05,2.455471467978372e-05,0.01855745629777437,1.0,0.0
1.0,0.05,3.116944729954805e-06,0.01855745629777437,1.0,0.0
1.0,0.05,3.116944729954805e-06,0.01855745629777437,1.0,0.0
1.0,0.05,3.116944729954805e-06,0.01855745629777437,1.0,0.0
1.0,0.05,2.0185980127531047e-05,0.01855745629777437,1.0,0.0
1.0,0.05,2.3126061323263316e-05,0.016942368461973806,1.0,0.0
1.0,0.05,2.3126061323263316e-05,0.016942368461973806,1.0,0.0
1.0,0.05,9.713851928240698e-06,0.016942368461973806,1.0,0.0
1.0,0.05,9.713851928240698e-06,0.016614721559349205,1.0,0.0
1.0,0.05,6.1323897170091325e-06,0.016614721559349205,1.0,0.0
1.0,0.05,1.4714358946791506e-06,0.016614721559349205,1.0,0.0
1.0,0.05,1.4714358946791506e-06,0.016892229310385882,1.0,0.0
1.0,0.05,1.4480679924064227e-05,0.016892229310385882,1.0,0.0
1.0,0.05,2.0265190394588316e-05,0.016892229310385882,1.0,0.0
1.0,0.05,8.423034737522631e-06,0.016892229310385882,1.0,0.0
1.0,0.05,8.423034737522631e-06,0.016892229310385882,1.0,0.0
1.0,0.05,1.1676715660319893e-06,0.019365845878152405,1.0,0.0
1.0,0.05,1.1676715660319893e-06,0.017470798426496282,1.0,0.0
1.0,0.05,3.2935237257496397e-06,0.017470798426496282,1.0,0.0
1.0,0.05,3.10487393489317e-05,0.016918208163154466,1.0,0.0
1.0,0.05,3.10487393489317e-05,0.016918208163154466,1.0,0.0
1.0,0.05,3.10487393489317e-05,0.016918208163154466,1.0,0.0
1.0,0.05,3.078121661888067e-05,0.01741122444138684,1.0,0.0
1.0,0.05,2.729850638385241e-05,0.01741122444138684,1.0,0.0
1.0,0.05,2.729850638385241e-05,0.017458077913342536,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.017458077913342536,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.017458077913342536,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.017458077913342536,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.01532954397819277,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.01532954397819277,1.0,0.0
1.0,0.05,2.577753660155231e-05,0.01532954397819277,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.017901619151828658,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.017901619151828658,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.017901619151828658,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.017901619151828658,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.01621806189433654,1.0,0.0
1.0,0.05,1.825277131890025e-05,0.01621806189433654,1.0,0.0
1.0,0.05,2.140466908839192e-05,0.015964768550019645,1.0,0.0
1.0,0.05,2.140466908839192e-05,0.015964768550019645,1.0,0.0
1.0,0.05,2.140466908839192e-05,0.015964768550019645,1.0,0.0
1.0,0.05,2.140466908839192e-05,0.01911003645343222,1.0,0.0
1.0,0.05,6.49116616669995e-06,0.01911003645343222,1.0,0.0
1.0,0.05,6.49116616669995e-06,0.01915925514854469,1.0,0.0
1.0,0.05,6.49116616669995e-06,0.016858219061492718,1.0,0.0
1.0,0.05,6.49116616669995e-06,0.016858219061492718,1.0,0.0
1.0,0.05,6.49116616669995e-06,0.01946356701927129,1.0,0.0
1.0,0.05,5.656484160397541e-06,0.01946356701927129,1.0,0.0
1.0,0.05,6.08382726765158e-06,0.01946356701927129,1.0,0.0
1.0,0.05,6.08382726765158e-06,0.01946356701927129,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.020562300586798237,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.020562300586798237,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.020562300586798237,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.020562300586798237,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.016020430909179227,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.016020430909179227,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.016020430909179227,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.016020430909179227,1.0,0.0
1.0,0.05,5.672434211361593e-06,0.01878915866198949,1.0,0.0
1.0,0.05,2.441318540725841e-05,0.019669216079533508,1.0,0.0
1.0,0.05,2.441318540725841e-05,0.017076282426000025,1.0,0.0
1.0,0.05,9.707351261563653e-06,0.017076282426000025,1.0,0.0
