b,p_error,v,s,gamma,zeta
1.0,0.05,6.791939814708347e-05,0.03372670530212727,1.0,0.0
1.0,0.05,7.240026389941167e-05,0.03372670530212727,1.0,0.0
1.0,0.05,7.240026389941167e-05,0.028172442678950006,1.0,0.0
1.0,0.05,7.240026389941167e-05,0.028172442678950006,1.0,0.0
1.0,0.05,7.240026389941167e-05,0.028172442678950006,1.0,0.0
1.0,0.05,9.513864447485445e-05,0.028172442678950006,1.0,0.0
1.0,0.05,0.00011606525255430622,0.028172442678950006,1.0,0.0
1.0,0.05,0.00011606525255430622,0.03409956494080015,1.0,0.0
1.0,0.05,0.00011606525255430622,0.03409956494080015,1.0,0.0
1.0,0.05,0.00011606525255430622,0.0343814041804121,1.0,0.0
1.0,0.05,0.00011606525255430622,0.035923114318066406,1.0,0.0
1.0,0.05,6.0314117764070494e-05,0.035923114318066406,1.0,0.0
1.0,0.05,3.4260733464975856e-05,0.035923114318066406,1.0,0.0
1.0,0.05,3.4260733464975856e-05,0.035923114318066406,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.035923114318066406,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.035923114318066406,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.035923114318066406,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.03643904128232975,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.028197807203873982,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.028197807203873982,1.0,0.0
1.0,0.05,4.6529544256166164e-05,0.028197807203873982,1.0,0.0
1.0,0.05,3.886959018320065e-05,0.028197807203873982,1.0,0.0
1.0,0.05,1.5357552059012456e-05,0.028197807203873982,1.0,0.0
1.0,0.05,3.1699939251777695e-05,0.028197807203873982,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.028197807203873982,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.028197807203873982,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.028197807203873982,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.028197807203873982,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.027604095123430532,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.027604095123430532,1.0,0.0
1.0,0.05,7.165391066532218e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,3.9324324190125264e-05,0.031483787398372536,1.0,0.0
1.0,0.05,8.379386046988599e-05,0.031483787398372536,1.0,0.0
1.0,0.05,8.379386046988599e-05,0.031483787398372536,1.0,0.0
1.0,0.05,8.379386046988599e-05,0.027144062016889483,1.0,0.0
1.0,0.05,7.093032587494114e-05,0.03768112766320001,1.0,0.0
1.0,0.05,7.093032587494114e-05,0.04065678200768389,1.0,0.0
1.0,0.05,7.093032587494114e-05,0.04065678200768389,1.0,0.0
1.0,0.05,7.093032587494114e-05,0.029096636953438525,1.0,0.0
1.0,0.05,7.093032587494114e-05,0.029096636953438525,1.0,0.0
1.0,0.05,9.131815515408768e-05,0.029096636953438525,1.0,0.0
1.0,0.05,9.131815515408768e-05,0.029096636953438525,1.0,0.0
1.0,0.05,9.131815515408768e-05,0.029096636953438525,1.0,0.0
1.0,0.05,9.131815515408768e-05,0.029096636953438525,1.0,0.0
1.0,0.05,9.500754900897685e-05,0.029096636953438525,1.0,0.0
1.0,0.05,0.00011709721745878504,0.03121209143669895,1.0,0.0
1.0,0.05,7.365057887923437e-05,0.031427173456172235,1.0,0.0
1.0,0.05,7.365057887923437e-05,0.031427173456172235,1.0,0.0
1.0,0.05,7.365057887923437e-05,0.031427173456172235,1.0,0.0
1.0,0.05,7.365057887923437e-05,0.031427173456172235,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.03440914953811084,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.03440914953811084,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.03558771118677804,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.0382913952534825,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.0382913952534825,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.0382913952534825,1.0,0.0
1.0,0.05,8.360778399428628e-05,0.0382913952534825,1.0,0.0
1.0,0.05,6.927090361505911e-05,0.032612850077326686,1.0,0.0
1.0,0.05,6.927090361505911e-05,0.029398418104573058,1.0,0.0
1.0,0.05,7.746379667677941e-05,0.037472924024287986,1.0,0.0
1.0,0.05,7.746379667677941e-05,0.030591099405309536,1.0,0.0
1.0,0.05,7.746379667677941e-05,0.030591099405309536,1.0,0.0
1.0,0.05,7.746379667677941e-05,0.030591099405309536,1.0,0.0
1.0,0.05,7.746379667677941e-05,0.030591099405309536,1.0,0.0
1.0,0.05,6.503761367718286e-05,0.03123727385459544,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.027319823232289958,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.027319823232289958,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.027319823232289958,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.027319823232289958,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.027319823232289958,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.03610589840652259,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.03610589840652259,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.03449465947822082,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.03449465947822082,1.0,0.0
1.0,0.05,9.651781861806576e-05,0.03449465947822082,1.0,0.0
1.0,0.05,8.428277156472223e-05,0.03449465947822082,1.0,0.0
1.0,0.05,7.818237183497777e-05,0.03449465947822082,1.0,0.0
1.0,0.05,7.818237183497777e-05,0.031123472795046587,1.0,0.0
1.0,0.05,3.5073217678019145e-05,0.030342453504348933,1.0,0.0
1.0,0.05,3.5073217678019145e-05,0.030342453504348933,1.0,0.0
1.0,0.05,3.5073217678019145e-05,0.030342453504348933,1.0,0.0
1.0,0.05,5.389979952902472e-05,0.030342453504348933,1.0,0.0
1.0,0.05,5.389979952902472e-05,0.030342453504348933,1.0,0.0
1.0,0.05,5.389979952902472e-05,0.035129426561414864,1.0,0.0
1.0,0.05,5.389979952902472e-05,0.03321146903004175,1.0,0.0
1.0,0.05,5.389979952902472e-05,0.03321146903004175,1.0,0.0
1.0,0.05,5.620199577016335e-05,0.03321146903004175,1.0,0.0
1.0,0.05,5.620199577016335e-05,0.03321146903004175,1.0,0.0
1.0,0.05,6.377389487823083e-05,0.03321146903004175,1.0,0.0
1.0,0.05,6.377389487823083e-05,0.03321146903004175,1.0,0.0
1.0,0.05,6.377389487823083e-05,0.03321146903004175,1.0,0.0
1.0,0.05,7.010992958999148e-05,0.03321146903004175,1.0,0.0
1.0,0.05,7.010992958999148e-05,0.03321146903004175,1.0,0.0
1.0,0.05,7.853314579636431e-05,0.03321146903004175,1.0,0.0
1.0,0.05,7.875873489183644e-05,0.03321146903004175,1.0,0.0
1.0,0.05,3.875513175074045e-05,0.03321146903004175,1.0,0.0
1.0,0.05,3.875513175074045e-05,0.031240236777140037,1.0,0.0
1.0,0.05,3.875513175074045e-05,0.031240236777140037,1.0,0.0
1.0,0.05,6.251165919872727e-05,0.03641449405480826,1.0,0.0
1.0,0.05,5.9743653878866905e-05,0.04097092402424655,1.0,0.0
1.0,0.05,5.9743653878866905e-05,0.04097092402424655,1.0,0.0
1.0,0.05,4.023318167356151e-05,0.04097092402424655,1.0,0.0
1.0,0.05,3.6339851609104665e-05,0.04097092402424655,1.0,0.0
1.0,0.05,7.921872945154569e-05,0.027281868078959975,1.0,0.0
1.0,0.05,8.512799857488321e-05,0.030699555603828563,1.0,0.0
1.0,0.05,8.512799857488321e-05,0.030699555603828563,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.030699555603828563,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.030699555603828563,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.030699555603828563,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.03457966752879106,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.02999673597663028,1.0,0.0
1.0,0.05,8.226714356046308e-05,0.02999673597663028,1.0,0.0
1.0,0.05,3.723197855719237e-05,0.02999673597663028,1.0,0.0
1.0,0.05,5.30240123661031e-05,0.02999673597663028,1.0,0.0
1.0,0.05,5.30240123661031e-05,0.02999673597663028,1.0,0.0
1.0,0.05,1.4735504706119959e-05,0.03173812866169075,1.0,0.0
1.0,0.05,7.241752627117046e-05,0.0347578365349191,1.0,0.0
1.0,0.05,7.241752627117046e-05,0.0347578365349191,1.0,0.0
1.0,0.05,7.241752627117046e-05,0.036873512778565945,1.0,0.0
1.0,0.05,6.949415225990099e-05,0.036873512778565945,1.0,0.0
1.0,0.05,6.949415225990099e-05,0.037162686750986926,1.0,0.0
1.0,0.05,3.922572898820291e-05,0.037162686750986926,1.0,0.0
1.0,0.05,3.922572898820291e-05,0.02737097077794384,1.0,0.0
1.0,0.05,3.922572898820291e-05,0.02737097077794384,1.0,0.0
1.0,0.05,2.0193097251420592e-05,0.03653726170300665,1.0,0.0
1.0,0.05,1.665004008011873e-05,0.03653726170300665,1.0,0.0
1.0,0.05,1.665004008011873e-05,0.03653726170300665,1.0,0.0
1.0,0.05,2.057709987628788e-05,0.03637968701249377,1.0,0.0
1.0,0.05,2.057709987628788e-05,0.03637968701249377,1.0,0.0
1.0,0.05,2.057709987628788e-05,0.03300001934787259,1.0,0.0
1.0,0.05,4.218878905927237e-05,0.03300001934787259,1.0,0.0
1.0,0.05,4.218878905927237e-05,0.03300001934787259,1.0,0.0
1.0,0.05,4.906214064373282e-05,0.03300001934787259,1.0,0.0
1.0,0.05,5.0610345614024967e-05,0.03244333843719754,1.0,0.0
1.0,0.05,4.916720015822675e-05,0.03244333843719754,1.0,0.0
1.0,0.05,4.916720015822675e-05,0.03244333843719754,1.0,0.0
1.0,0.05,4.916720015822675e-05,0.03244333843719754,1.0,0.0
1.0,0.05,5.046790008105493e-05,0.03244333843719754,1.0,0.0
1.0,0.05,4.902298910620024e-05,0.03623107172213032,1.0,0.0
1.0,0.05,9.438291001774076e-05,0.03623107172213032,1.0,0.0
1.0,0.05,6.720240508178806e-05,0.03623107172213032,1.0,0.0
1.0,0.05,5.511884442703042e-05,0.03477975674120492,1.0,0.0
1.0,0.05,5.511884442703042e-05,0.03477975674120492,1.0,0.0
1.0,0.05,4.765039535764931e-05,0.03456882178560493,1.0,0.0
1.0,0.05,4.765039535764931e-05,0.0347194562183895,1.0,0.0
1.0,0.05,4.765039535764931e-05,0.0347194562183895,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.0347194562183895,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.0347194562183895,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03208249469216959,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03208249469216959,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03208249469216959,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.028351898630468293,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.028351898630468293,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.036992907343242176,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.028795630391127324,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.028795630391127324,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03484270489780164,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03484270489780164,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03947754497515568,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03947754497515568,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.026859793670542483,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.026859793670542483,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.03610461842151765,1.0,0.0
1.0,0.05,6.686737228093353e-05,0.030467742003217405,1.0,0.0
1.0,0.05,5.3679507477704525e-05,0.030467742003217405,1.0,0.0
1.0,0.05,5.395596264361958e-05,0.030467742003217405,1.0,0.0
1.0,0.05,5.395596264361958e-05,0.030467742003217405,1.0,0.0
1.0,0.05,5.395596264361958e-05,0.0346343278337934,1.0,0.0
1.0,0.05,5.395596264361958e-05,0.03187036119189332,1.0,0.0
1.0,0.05,6.266451930592879e-05,0.03187036119189332,1.0,0.0
1.0,0.05,0.0001096699500013886,0.031236336034410905,1.0,0.0
1.0,0.05,0.0001096699500013886,0.031236336034410905,1.0,0.0
1.0,0.05,0.0001096699500013886,0.031236336034410905,1.0,0.0
1.0,0.05,8.113161228251945e-05,0.031236336034410905,1.0,0.0
1.0,0.05,8.113161228251945e-05,0.031236336034410905,1.0,0.0
1.0,0.05,6.840466467202375e-05,0.031236336034410905,1.0,0.0
1.0,0.05,7.055166814845785e-05,0.031236336034410905,1.0,0.0
1.0,0.05,7.055166814845785e-05,0.031236336034410905,1.0,0.0
1.0,0.05,7.055166814845785e-05,0.031236336034410905,1.0,0.0
1.0,0.05,8.717980916166393e-05,0.031236336034410905,1.0,0.0
1.0,0.05,8.717980916166393e-05,0.027963048757633398,1.0,0.0
1.0,0.05,8.717980916166393e-05,0.03451860694268085,1.0,0.0
1.0,0.05,8.717980916166393e-05,0.032219393765335204,1.0,0.0
1.0,0.05,8.717980916166393e-05,0.032219393765335204,1.0,0.0
1.0,0.05,5.8282754879083215e-05,0.029307139208307968,1.0,0.0
1.0,0.05,2.2772924806698816e-05,0.03554879238178863,1.0,0.0
1.0,0.05,2.2772924806698816e-05,0.0381324733691929,1.0,0.0
1.0,0.05,2.2772924806698816e-05,0.0381324733691929,1.0,0.0
1.0,0.05,2.6039438675292427e-05,0.030033475200622543,1.0,0.0
1.0,0.05,2.711887256352681e-05,0.030033475200622543,1.0,0.0
1.0,0.05,3.6175178115391466e-05,0.030033475200622543,1.0,0.0
1.0,0.05,3.6175178115391466e-05,0.030033475200622543,1.0,0.0
1.0,0.05,3.6175178115391466e-05,0.030033475200622543,1.0,0.0
1.0,0.05,3.6175178115391466e-05,0.030033475200622543,1.0,0.0
1.0,0.05,6.084499555253478e-05,0.034849452125183984,1.0,0.0
1.0,0.05,6.084499555253478e-05,0.034849452125183984,1.0,0.0
1.0,0.05,6.084499555253478e-05,0.034849452125183984,1.0,0.0
1.0,0.05,6.084499555253478e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.75166004313939e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.934407207860397e-05,0.034849452125183984,1.0,0.0
1.0,0.05,6.578494629103626e-05,0.034849452125183984,1.0,0.0
1.0,0.05,5.376770814174637e-05,0.034849452125183984,1.0,0.0
1.0,0.05,5.376770814174637e-05,0.034849452125183984,1.0,0.0
1.0,0.05,7.338951195341214e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.562713632868815e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.562713632868815e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.562713632868815e-05,0.034849452125183984,1.0,0.0
1.0,0.05,4.562713632868815e-05,0.034849452125183984,1.0,0.0
1.0,0.05,9.197430094528552e-05,0.034849452125183984,1.0,0.0
1.0,0.05,9.197430094528552e-05,0.03605826163740283,1.0,0.0
1.0,0.05,0.00012177837470457139,0.03441246689670164,1.0,0.0
1.0,0.05,0.00011621795917388404,0.03516476098583952,1.0,0.0
1.0,0.05,9.620099128658647e-05,0.03440587863932952,1.0,0.0
1.0,0.05,2.285693379691503e-05,0.03440587863932952,1.0,0.0
1.0,0.05,2.285693379691503e-05,0.03440587863932952,1.0,0.0
1.0,0.05,2.285693379691503e-05,0.03440587863932952,1.0,0.0
1.0,0.05,7.982744150645957e-05,0.03440587863932952,1.0,0.0
1.0,0.05,7.982744150645957e-05,0.031026768255070725,1.0,0.0
1.0,0.05,7.982744150645957e-05,0.031026768255070725,1.0,0.0
1.0,0.05,7.982744150645957e-05,0.031026768255070725,1.0,0.0
1.0,0.05,0.00010852210351085642,0.031026768255070725,1.0,0.0
1.0,0.05,0.00010852210351085642,0.031026768255070725,1.0,0.0
1.0,0.05,0.00010852210351085642,0.031026768255070725,1.0,0.0
1.0,0.05,0.00012275697112457143,0.0300090500456048,1.0,0.0
1.0,0.05,2.282746391168625e-05,0.029977630722811968,1.0,0.0
1.0,0.05,6.794646012526663e-05,0.028364476774209363,1.0,0.0
1.0,0.05,6.794646012526663e-05,0.028364476774209363,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.036415572459239806,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.036415572459239806,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.036415572459239806,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.036415572459239806,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.033449876195690766,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.033449876195690766,1.0,0.0
1.0,0.05,4.5582723893185526e-05,0.033449876195690766,1.0,0.0
1.0,0.05,5.086977717163386e-05,0.033449876195690766,1.0,0.0
1.0,0.05,5.086977717163386e-05,0.033449876195690766,1.0,0.0
1.0,0.05,7.653981747536589e-05,0.03258622249982232,1.0,0.0
1.0,0.05,7.653981747536589e-05,0.03258622249982232,1.0,0.0
1.0,0.05,7.653981747536589e-05,0.03258622249982232,1.0,0.0
1.0,0.05,5.358454159927723e-05,0.03442976873576736,1.0,0.0
1.0,0.05,5.358454159927723e-05,0.03442976873576736,1.0,0.0
1.0,0.05,5.358454159927723e-05,0.03442976873576736,1.0,0.0
1.0,0.05,5.358454159927723e-05,0.03442976873576736,1.0,0.0
1.0,0.05,5.347663412046338e-05,0.03636743291388191,1.0,0.0
1.0,0.05,5.347663412046338e-05,0.031478839864975135,1.0,0.0
1.0,0.05,8.526117297269974e-05,0.031478839864975135,1.0,0.0
1.0,0.05,8.526117297269974e-05,0.031478839864975135,1.0,0.0
1.0,0.05,8.526117297269974e-05,0.031478839864975135,1.0,0.0
1.0,0.05,5.7634515549374415e-05,0.031478839864975135,1.0,0.0
1.0,0.05,5.7634515549374415e-05,0.033566227102909935,1.0,0.0
1.0,0.05,7.379981360851585e-05,0.033566227102909935,1.0,0.0
1.0,0.05,7.379981360851585e-05,0.033566227102909935,1.0,0.0
1.0,0.05,7.197280206767842e-05,0.033566227102909935,1.0,0.0
1.0,0.05,7.197280206767842e-05,0.033566227102909935,1.0,0.0
1.0,0.05,7.811183515273948e-05,0.041465489517926765,1.0,0.0
1.0,0.05,2.891441936223101e-05,0.03739252083804162,1.0,0.0
1.0,0.05,2.891441936223101e-05,0.03739252083804162,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.03739252083804162,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.030880664217223363,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.030880664217223363,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.035661561710719825,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.035661561710719825,1.0,0.0
1.0,0.05,5.396038625042361e-05,0.035661561710719825,1.0,0.0
1.0,0.05,3.879314691097347e-05,0.03566515306542235,1.0,0.0
1.0,0.05,3.879314691097347e-05,0.0318540348894114,1.0,0.0
1.0,0.05,3.879314691097347e-05,0.0318540348894114,1.0,0.0
1.0,0.05,3.879314691097347e-05,0.034706607741939684,1.0,0.0
1.0,0.05,9.037355753369564e-05,0.034706607741939684,1.0,0.0
1.0,0.05,9.037355753369564e-05,0.034706607741939684,1.0,0.0
1.0,0.05,9.037355753369564e-05,0.034706607741939684,1.0,0.0
1.0,0.05,3.323555130911187e-05,0.030439236890261175,1.0,0.0
1.0,0.05,3.323555130911187e-05,0.03723923152143276,1.0,0.0
1.0,0.05,3.323555130911187e-05,0.03723923152143276,1.0,0.0
1.0,0.05,3.323555130911187e-05,0.03314116391317202,1.0,0.0
1.0,0.05,7.242318710931161e-05,0.03314116391317202,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.03314116391317202,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.036244650066494036,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.036244650066494036,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.037456427209424575,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.037456427209424575,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.037456427209424575,1.0,0.0
1.0,0.05,4.736788197535135e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,6.894736190592556e-05,0.03151112835802787,1.0,0.0
1.0,0.05,5.785183498919688e-05,0.03151112835802787,1.0,0.0
1.0,0.05,5.785183498919688e-05,0.03151112835802787,1.0,0.0
1.0,0.05,5.785183498919688e-05,0.032179261482281216,1.0,0.0
1.0,0.05,5.785183498919688e-05,0.032179261482281216,1.0,0.0
1.0,0.05,5.785183498919688e-05,0.033089154087973374,1.0,0.0
1.0,0.05,9.701213207948628e-06,0.03608926393180794,1.0,0.0
1.0,0.05,9.701213207948628e-06,0.03608926393180794,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.03608926393180794,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.033473809594035335,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.033473809594035335,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.033473809594035335,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.033473809594035335,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.026932445862468218,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.026932445862468218,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.026932445862468218,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.026932445862468218,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.026932445862468218,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.036891624414922185,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.035472561174231754,1.0,0.0
1.0,0.05,5.293165202076771e-05,0.035472561174231754,1.0,0.0
1.0,0.05,7.844075918181347e-05,0.035472561174231754,1.0,0.0
1.0,0.05,8.798341687833803e-05,0.03382321268573,1.0,0.0
1.0,0.05,8.798341687833803e-05,0.03663348839557405,1.0,0.0
1.0,0.05,8.798341687833803e-05,0.03663348839557405,1.0,0.0
1.0,0.05,8.296540572790612e-05,0.035099080882137625,1.0,0.0
1.0,0.05,8.296540572790612e-05,0.035099080882137625,1.0,0.0
1.0,0.05,8.296540572790612e-05,0.035099080882137625,1.0,0.0
1.0,0.05,8.296540572790612e-05,0.035099080882137625,1.0,0.0
1.0,0.05,3.943804601445135e-05,0.035099080882137625,1.0,0.0
1.0,0.05,2.8978206084699408e-05,0.035099080882137625,1.0,0.0
1.0,0.05,2.8978206084699408e-05,0.035099080882137625,1.0,0.0
1.0,0.05,9.951620338424003e-05,0.02843875654549488,1.0,0.0
1.0,0.05,0.00012269999559544876,0.02843875654549488,1.0,0.0
1.0,0.05,5.7718998692908156e-05,0.02843875654549488,1.0,0.0
1.0,0.05,5.7718998692908156e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.7718998692908156e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.031636311647263465,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.03660266705522293,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.03660266705522293,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.03660266705522293,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.0357853877711915,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.0357853877711915,1.0,0.0
1.0,0.05,5.8536257672843433e-05,0.0357853877711915,1.0,0.0
1.0,0.05,7.052489489358059e-05,0.0357853877711915,1.0,0.0
1.0,0.05,7.052489489358059e-05,0.0357853877711915,1.0,0.0
1.0,0.05,7.052489489358059e-05,0.03361726327112398,1.0,0.0
1.0,0.05,5.485183990395082e-05,0.03361726327112398,1.0,0.0
1.0,0.05,5.485183990395082e-05,0.03361726327112398,1.0,0.0
1.0,0.05,0.00010166623464423236,0.03361726327112398,1.0,0.0
1.0,0.05,0.00010166623464423236,0.028700406432061808,1.0,0.0
1.0,0.05,0.00010166623464423236,0.028700406432061808,1.0,0.0
1.0,0.05,9.179322566176142e-05,0.028700406432061808,1.0,0.0
1.0,0.05,9.179322566176142e-05,0.029342504251034768,1.0,0.0
1.0,0.05,5.1124876487236435e-05,0.034067656813904015,1.0,0.0
1.0,0.05,5.1124876487236435e-05,0.034067656813904015,1.0,0.0
1.0,0.05,4.805611171500972e-05,0.029865356210040838,1.0,0.0
1.0,0.05,7.10262994073813e-05,0.034902924241664315,1.0,0.0
1.0,0.05,4.1210545269363095e-05,0.036899138338470965,1.0,0.0
1.0,0.05,4.1210545269363095e-05,0.033170251865381244,1.0,0.0
1.0,0.05,4.1210545269363095e-05,0.030328565157212006,1.0,0.0
1.0,0.05,4.099502809378192e-05,0.03542333918462075,1.0,0.0
1.0,0.05,4.099502809378192e-05,0.03542333918462075,1.0,0.0
1.0,0.05,4.099502809378192e-05,0.03409155058185145,1.0,0.0
1.0,0.05,2.9200045922118127e-05,0.03409155058185145,1.0,0.0
1.0,0.05,6.123265846768638e-05,0.030455034416153014,1.0,0.0
1.0,0.05,6.123265846768638e-05,0.030872653010317174,1.0,0.0
1.0,0.05,6.123265846768638e-05,0.030035552711011368,1.0,0.0
1.0,0.05,5.467814877036651e-05,0.030035552711011368,1.0,0.0
1.0,0.05,5.467814877036651e-05,0.030035552711011368,1.0,0.0
1.0,0.05,5.0250257184547444e-05,0.03627858241943952,1.0,0.0
1.0,0.05,5.0250257184547444e-05,0.03627858241943952,1.0,0.0
1.0,0.05,5.0250257184547444e-05,0.03627858241943952,1.0,0.0
1.0,0.05,2.961313176916508e-05,0.03627858241943952,1.0,0.0
1.0,0.05,6.522223856464497e-05,0.03065205197471485,1.0,0.0
1.0,0.05,5.59030550542143e-05,0.03065205197471485,1.0,0.0
1.0,0.05,5.59030550542143e-05,0.0342143991950275,1.0,0.0
1.0,0.05,5.5275978349075854e-05,0.0342143991950275,1.0,0.0
1.0,0.05,5.5275978349075854e-05,0.0342143991950275,1.0,0.0
1.0,0.05,5.5275978349075854e-05,0.0342143991950275,1.0,0.0
1.0,0.05,4.610997678827022e-05,0.033236639752812894,1.0,0.0
1.0,0.05,4.610997678827022e-05,0.032127841609620504,1.0,0.0
1.0,0.05,4.610997678827022e-05,0.032127841609620504,1.0,0.0
1.0,0.05,8.587054560375262e-05,0.032127841609620504,1.0,0.0
1.0,0.05,8.587054560375262e-05,0.032127841609620504,1.0,0.0
1.0,0.05,8.587054560375262e-05,0.032127841609620504,1.0,0.0
1.0,0.05,8.587054560375262e-05,0.03297241403636482,1.0,0.0
1.0,0.05,8.587054560375262e-05,0.03297241403636482,1.0,0.0
1.0,0.05,2.6021100994289677e-05,0.03601496826771305,1.0,0.0
1.0,0.05,1.0866821533124826e-05,0.03601496826771305,1.0,0.0
