b,p_error,v,s,gamma,zeta
1.0,0.05,8.040722894759518e-05,0.02006108765858335,1.0,0.0
1.0,0.05,8.040722894759518e-05,0.022757688402651344,1.0,0.0
1.0,0.05,6.864847402153701e-05,0.022757688402651344,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.022757688402651344,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.022757688402651344,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.027380182068454502,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.029017382269847795,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.029017382269847795,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.029017382269847795,1.0,0.0
1.0,0.05,3.0217485424781042e-05,0.029017382269847795,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.026539322545964653,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.026539322545964653,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.028252652879907962,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.022250794675425616,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.022250794675425616,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.0259028964381832,1.0,0.0
1.0,0.05,2.8958348900037438e-05,0.0259028964381832,1.0,0.0
1.0,0.05,4.353413000025976e-05,0.0259028964381832,1.0,0.0
1.0,0.05,3.1224067266066196e-05,0.0259028964381832,1.0,0.0
1.0,0.05,2.0217671413574687e-05,0.0259028964381832,1.0,0.0
1.0,0.05,3.1576207605033225e-05,0.02562605560305412,1.0,0.0
1.0,0.05,3.1576207605033225e-05,0.02562605560305412,1.0,0.0
1.0,0.05,3.1576207605033225e-05,0.02562605560305412,1.0,0.0
1.0,0.05,3.1576207605033225e-05,0.02562605560305412,1.0,0.0
1.0,0.05,3.1576207605033225e-05,0.02562605560305412,1.0,0.0
1.0,0.05,6.354043321302431e-05,0.02562605560305412,1.0,0.0
1.0,0.05,4.914155478245861e-05,0.0230744028481689,1.0,0.0
1.0,0.05,5.921472799998915e-05,0.0230744028481689,1.0,0.0
1.0,0.05,5.921472799998915e-05,0.0230744028481689,1.0,0.0
1.0,0.05,5.921472799998915e-05,0.0230744028481689,1.0,0.0
1.0,0.05,6.865307164628433e-05,0.0230744028481689,1.0,0.0
1.0,0.05,6.865307164628433e-05,0.0230744028481689,1.0,0.0
1.0,0.05,6.865307164628433e-05,0.0230744028481689,1.0,0.0
1.0,0.05,4.3037381683877465e-05,0.0230744028481689,1.0,0.0
1.0,0.05,5.378118000977506e-05,0.02525779926743466,1.0,0.0
1.0,0.05,3.044719645410916e-05,0.02805767059740729,1.0,0.0
1.0,0.05,3.044719645410916e-05,0.02805767059740729,1.0,0.0
1.0,0.05,3.3201437455957725e-05,0.02805767059740729,1.0,0.0
1.0,0.05,4.2669914394863126e-05,0.02805767059740729,1.0,0.0
1.0,0.05,4.2669914394863126e-05,0.02805767059740729,1.0,0.0
1.0,0.05,4.2669914394863126e-05,0.02805767059740729,1.0,0.0
1.0,0.05,4.780489216690766e-05,0.02805767059740729,1.0,0.0
1.0,0.05,7.148600553324178e-05,0.02518866691458717,1.0,0.0
1.0,0.05,7.148600553324178e-05,0.02518866691458717,1.0,0.0
1.0,0.05,7.72500377698855e-05,0.02518866691458717,1.0,0.0
1.0,0.05,7.72500377698855e-05,0.018956690538044274,1.0,0.0
1.0,0.05,7.72500377698855e-05,0.019229799238507785,1.0,0.0
1.0,0.05,7.72500377698855e-05,0.020050429359966714,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02222923056917958,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02222923056917958,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02222923056917958,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02222923056917958,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02222923056917958,1.0,0.0
1.0,0.05,6.826554284266292e-05,0.02084514443744323,1.0,0.0
1.0,0.05,1.851342106403524e-05,0.02508651614157644,1.0,0.0
1.0,0.05,1.851342106403524e-05,0.025188829124930437,1.0,0.0
1.0,0.05,1.851342106403524e-05,0.025188829124930437,1.0,0.0
1.0,0.05,1.851342106403524e-05,0.025188829124930437,1.0,0.0
1.0,0.05,3.490992605625904e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.025188829124930437,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.02172454527395084,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.02172454527395084,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.02172454527395084,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.023727537092041662,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.021819016512256144,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.021819016512256144,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.02240247391439501,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.026514173687357992,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.026514173687357992,1.0,0.0
1.0,0.05,4.987060270995958e-05,0.026514173687357992,1.0,0.0
1.0,0.05,5.0307930044081426e-05,0.026514173687357992,1.0,0.0
1.0,0.05,5.0307930044081426e-05,0.026514173687357992,1.0,0.0
1.0,0.05,5.0307930044081426e-05,0.026514173687357992,1.0,0.0
1.0,0.05,5.0307930044081426e-05,0.026514173687357992,1.0,0.0
1.0,0.05,5.0307930044081426e-05,0.027246172007077463,1.0,0.0
1.0,0.05,4.0107321833511156e-05,0.027246172007077463,1.0,0.0
1.0,0.05,4.0107321833511156e-05,0.02628758655897789,1.0,0.0
1.0,0.05,4.0107321833511156e-05,0.02555713890628453,1.0,0.0
1.0,0.05,5.965103449586295e-05,0.02555713890628453,1.0,0.0
1.0,0.05,5.965103449586295e-05,0.021099004371086763,1.0,0.0
1.0,0.05,5.941220681984154e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02545242356538536,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02526142549494007,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02526142549494007,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02526142549494007,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02526142549494007,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02645850081946436,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.02645850081946436,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.028593773245864693,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.028593773245864693,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.028593773245864693,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.028593773245864693,1.0,0.0
1.0,0.05,3.793254022792097e-05,0.028593773245864693,1.0,0.0
1.0,0.05,4.541816122972531e-05,0.028593773245864693,1.0,0.0
1.0,0.05,5.153074005667807e-05,0.02149949125544282,1.0,0.0
1.0,0.05,5.153074005667807e-05,0.02149949125544282,1.0,0.0
1.0,0.05,5.153074005667807e-05,0.024441405724318903,1.0,0.0
1.0,0.05,6.635208802983066e-05,0.024441405724318903,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.021863134800680015,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.021863134800680015,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.021863134800680015,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.021118890976865638,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.021118890976865638,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.02763492547341449,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.02763492547341449,1.0,0.0
1.0,0.05,4.782200469517452e-05,0.027174771094032296,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.01827796260241952,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.024619758810964502,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.024619758810964502,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.024619758810964502,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021169734540438263,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021169734540438263,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021169734540438263,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021489537994721558,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021953978406809332,1.0,0.0
1.0,0.05,5.739731870513844e-05,0.021953978406809332,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.021953978406809332,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.0235874614898672,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.0235874614898672,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.0235874614898672,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.02167983887592413,1.0,0.0
1.0,0.05,5.006822926916267e-05,0.02167983887592413,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.025898241016489826,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.025898241016489826,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.025898241016489826,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.025898241016489826,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.025898241016489826,1.0,0.0
1.0,0.05,4.915373038990111e-05,0.028104200189226783,1.0,0.0
1.0,0.05,3.3350549336713316e-05,0.028104200189226783,1.0,0.0
1.0,0.05,4.8061925835962514e-05,0.028104200189226783,1.0,0.0
1.0,0.05,4.8061925835962514e-05,0.028104200189226783,1.0,0.0
1.0,0.05,4.009521221715738e-05,0.02675227468906211,1.0,0.0
1.0,0.05,4.009521221715738e-05,0.030026725318354118,1.0,0.0
1.0,0.05,4.009521221715738e-05,0.030026725318354118,1.0,0.0
1.0,0.05,4.767869682323957e-05,0.030026725318354118,1.0,0.0
1.0,0.05,4.767869682323957e-05,0.030026725318354118,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.030026725318354118,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.028472138860772662,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.02100121986819928,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.02100121986819928,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.02100121986819928,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.02100121986819928,1.0,0.0
1.0,0.05,5.0256644484037936e-05,0.02100121986819928,1.0,0.0
1.0,0.05,4.340358144026455e-05,0.02706565393162364,1.0,0.0
1.0,0.05,4.340358144026455e-05,0.02706565393162364,1.0,0.0
1.0,0.05,4.340358144026455e-05,0.02706565393162364,1.0,0.0
1.0,0.05,4.340358144026455e-05,0.027080786948347597,1.0,0.0
1.0,0.05,4.340358144026455e-05,0.027080786948347597,1.0,0.0
1.0,0.05,6.822103094456593e-05,0.027080786948347597,1.0,0.0
1.0,0.05,8.027979286768814e-05,0.024260109779013186,1.0,0.0
1.0,0.05,8.027979286768814e-05,0.024260109779013186,1.0,0.0
1.0,0.05,8.027979286768814e-05,0.024260109779013186,1.0,0.0
1.0,0.05,6.947007084553346e-05,0.024260109779013186,1.0,0.0
1.0,0.05,6.947007084553346e-05,0.024260109779013186,1.0,0.0
1.0,0.05,6.947007084553346e-05,0.024260109779013186,1.0,0.0
1.0,0.05,6.947007084553346e-05,0.024260109779013186,1.0,0.0
1.0,0.05,6.947007084553346e-05,0.024260109779013186,1.0,0.0
1.0,0.05,3.517028481879649e-05,0.024260109779013186,1.0,0.0
1.0,0.05,3.517028481879649e-05,0.02762036899616344,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,5.636185696648987e-05,0.02303131757437477,1.0,0.0
1.0,0.05,2.8052363951216368e-05,0.02303131757437477,1.0,0.0
1.0,0.05,2.8052363951216368e-05,0.023931653631648443,1.0,0.0
1.0,0.05,2.8052363951216368e-05,0.023931653631648443,1.0,0.0
1.0,0.05,2.8052363951216368e-05,0.023931653631648443,1.0,0.0
1.0,0.05,3.9807811704683394e-05,0.024847740276574003,1.0,0.0
1.0,0.05,3.9807811704683394e-05,0.02252437674705393,1.0,0.0
1.0,0.05,3.9807811704683394e-05,0.023841686073030124,1.0,0.0
1.0,0.05,3.9807811704683394e-05,0.023841686073030124,1.0,0.0
1.0,0.05,3.9807811704683394e-05,0.023841686073030124,1.0,0.0
1.0,0.05,6.995344552043974e-05,0.023841686073030124,1.0,0.0
1.0,0.05,6.995344552043974e-05,0.022984387141951036,1.0,0.0
1.0,0.05,6.995344552043974e-05,0.022984387141951036,1.0,0.0
1.0,0.05,3.619969716297351e-05,0.022984387141951036,1.0,0.0
1.0,0.05,3.619969716297351e-05,0.023500586187868426,1.0,0.0
1.0,0.05,3.619969716297351e-05,0.023500586187868426,1.0,0.0
1.0,0.05,3.619969716297351e-05,0.0251882618717381,1.0,0.0
1.0,0.05,3.726319463407896e-05,0.0251882618717381,1.0,0.0
1.0,0.05,3.116809032252612e-05,0.0251882618717381,1.0,0.0
1.0,0.05,3.116809032252612e-05,0.0251882618717381,1.0,0.0
1.0,0.05,3.116809032252612e-05,0.0251882618717381,1.0,0.0
1.0,0.05,3.116809032252612e-05,0.025707114234525943,1.0,0.0
1.0,0.05,3.116809032252612e-05,0.02203087468560509,1.0,0.0
1.0,0.05,6.850585962243156e-05,0.023087141968072458,1.0,0.0
1.0,0.05,6.850585962243156e-05,0.02041184337380188,1.0,0.0
1.0,0.05,6.850585962243156e-05,0.02041184337380188,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.02041184337380188,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.02041184337380188,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.02041184337380188,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.02041681499236477,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.02041681499236477,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.023978974971892417,1.0,0.0
1.0,0.05,6.104195505316279e-05,0.023978974971892417,1.0,0.0
1.0,0.05,3.072362816818616e-05,0.023978974971892417,1.0,0.0
1.0,0.05,3.072362816818616e-05,0.023978974971892417,1.0,0.0
1.0,0.05,3.0953925394804886e-05,0.023978974971892417,1.0,0.0
1.0,0.05,3.0953925394804886e-05,0.023978974971892417,1.0,0.0
1.0,0.05,5.6009900231494986e-05,0.023978974971892417,1.0,0.0
1.0,0.05,5.6009900231494986e-05,0.023978974971892417,1.0,0.0
1.0,0.05,4.2733881866591056e-05,0.023603878112884655,1.0,0.0
1.0,0.05,4.2733881866591056e-05,0.025770478965072417,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.027655087518101664,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.027655087518101664,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.0261570766587032,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.0261570766587032,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.0261570766587032,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.0261570766587032,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.022155951003006547,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.026365777876705528,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.022602341058418268,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.023507421402636217,1.0,0.0
1.0,0.05,5.2275870006842546e-05,0.027507271864251358,1.0,0.0
1.0,0.05,2.927717359092543e-05,0.027507271864251358,1.0,0.0
1.0,0.05,3.3366965413570814e-05,0.024015421170604047,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.02668388523703701,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.02693814016648215,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.024418269947641104,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.024418269947641104,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.022986977037869043,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.022986977037869043,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.02303518439430852,1.0,0.0
1.0,0.05,5.939109291971087e-05,0.02303518439430852,1.0,0.0
1.0,0.05,5.737184913638851e-05,0.02303518439430852,1.0,0.0
1.0,0.05,5.737184913638851e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.021566042715914863,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.02241697278138208,1.0,0.0
1.0,0.05,6.847437466971327e-05,0.02388599039046069,1.0,0.0
1.0,0.05,4.287931887902165e-05,0.02388599039046069,1.0,0.0
1.0,0.05,4.287931887902165e-05,0.02388599039046069,1.0,0.0
1.0,0.05,4.287931887902165e-05,0.02388599039046069,1.0,0.0
1.0,0.05,4.287931887902165e-05,0.02388599039046069,1.0,0.0
1.0,0.05,3.180507804184961e-05,0.02388599039046069,1.0,0.0
1.0,0.05,7.604178490456892e-05,0.02253757133995801,1.0,0.0
1.0,0.05,8.247818615460995e-05,0.020872025833001732,1.0,0.0
1.0,0.05,3.49246065878035e-05,0.023265851798142785,1.0,0.0
1.0,0.05,3.49246065878035e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,6.350257361907477e-05,0.023265851798142785,1.0,0.0
1.0,0.05,4.440390833709838e-05,0.023265851798142785,1.0,0.0
1.0,0.05,4.440390833709838e-05,0.023265851798142785,1.0,0.0
1.0,0.05,4.440390833709838e-05,0.025291466834928108,1.0,0.0
1.0,0.05,4.440390833709838e-05,0.02310291969370261,1.0,0.0
1.0,0.05,7.809657687557826e-05,0.02310291969370261,1.0,0.0
1.0,0.05,7.809657687557826e-05,0.02310291969370261,1.0,0.0
1.0,0.05,7.809657687557826e-05,0.02310291969370261,1.0,0.0
1.0,0.05,7.809657687557826e-05,0.022446742914630148,1.0,0.0
1.0,0.05,3.2740304842363444e-05,0.022446742914630148,1.0,0.0
1.0,0.05,3.2740304842363444e-05,0.022446742914630148,1.0,0.0
1.0,0.05,3.2740304842363444e-05,0.022446742914630148,1.0,0.0
1.0,0.05,5.8892170149268994e-05,0.026342553092132574,1.0,0.0
1.0,0.05,3.5033818720729885e-05,0.026342553092132574,1.0,0.0
1.0,0.05,6.818933731817012e-05,0.026342553092132574,1.0,0.0
1.0,0.05,6.818933731817012e-05,0.026342553092132574,1.0,0.0
1.0,0.05,2.846426486806452e-05,0.02175665927224182,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.02175665927224182,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.02175665927224182,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.02734376420934646,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.022167333457651976,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.022167333457651976,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.022167333457651976,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.022167333457651976,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.022167333457651976,1.0,0.0
1.0,0.05,4.6419171919431894e-05,0.021233355935966102,1.0,0.0
1.0,0.05,7.522156682296971e-05,0.021233355935966102,1.0,0.0
1.0,0.05,7.522156682296971e-05,0.021233355935966102,1.0,0.0
1.0,0.05,7.522156682296971e-05,0.021233355935966102,1.0,0.0
1.0,0.05,3.272538418441171e-05,0.021233355935966102,1.0,0.0
1.0,0.05,3.272538418441171e-05,0.021233355935966102,1.0,0.0
1.0,0.05,6.437742337139771e-05,0.02176744401340677,1.0,0.0
1.0,0.05,3.671233942396273e-05,0.02176744401340677,1.0,0.0
1.0,0.05,3.671233942396273e-05,0.02176744401340677,1.0,0.0
1.0,0.05,3.671233942396273e-05,0.027676837874041262,1.0,0.0
1.0,0.05,3.671233942396273e-05,0.025191539589929285,1.0,0.0
1.0,0.05,3.3554081216783154e-05,0.025191539589929285,1.0,0.0
1.0,0.05,4.2466763145423357e-05,0.025191539589929285,1.0,0.0
1.0,0.05,4.2466763145423357e-05,0.025191539589929285,1.0,0.0
1.0,0.05,5.9633071970798424e-05,0.025191539589929285,1.0,0.0
1.0,0.05,5.9633071970798424e-05,0.025191539589929285,1.0,0.0
1.0,0.05,5.325701066933616e-05,0.0286870578356708,1.0,0.0
1.0,0.05,5.325701066933616e-05,0.0286870578356708,1.0,0.0
1.0,0.05,5.325701066933616e-05,0.019900567309953533,1.0,0.0
1.0,0.05,4.234003670953957e-05,0.023134171094781858,1.0,0.0
1.0,0.05,4.234003670953957e-05,0.023134171094781858,1.0,0.0
1.0,0.05,3.124713947480846e-05,0.023134171094781858,1.0,0.0
1.0,0.05,3.124713947480846e-05,0.023134171094781858,1.0,0.0
1.0,0.05,2.918457637316147e-05,0.023134171094781858,1.0,0.0
1.0,0.05,2.8519934267096723e-05,0.028008504198084528,1.0,0.0
1.0,0.05,2.90413535646468e-05,0.028008504198084528,1.0,0.0
1.0,0.05,2.8770655466334364e-05,0.028008504198084528,1.0,0.0
1.0,0.05,1.1840898500466405e-05,0.028008504198084528,1.0,0.0
1.0,0.05,3.34493203110565e-05,0.028008504198084528,1.0,0.0
1.0,0.05,3.34493203110565e-05,0.028008504198084528,1.0,0.0
1.0,0.05,3.34493203110565e-05,0.028008504198084528,1.0,0.0
1.0,0.05,3.34493203110565e-05,0.028008504198084528,1.0,0.0
1.0,0.05,2.3202881865410085e-05,0.028008504198084528,1.0,0.0
1.0,0.05,2.3202881865410085e-05,0.024111530994147902,1.0,0.0
1.0,0.05,3.815683362781725e-05,0.024111530994147902,1.0,0.0
1.0,0.05,3.4222828942018047e-05,0.024111530994147902,1.0,0.0
1.0,0.05,3.4222828942018047e-05,0.024111530994147902,1.0,0.0
1.0,0.05,3.4222828942018047e-05,0.024111530994147902,1.0,0.0
1.0,0.05,6.665969273682069e-05,0.024111530994147902,1.0,0.0
1.0,0.05,7.644552544106695e-05,0.024111530994147902,1.0,0.0
1.0,0.05,7.644552544106695e-05,0.02042322661024317,1.0,0.0
1.0,0.05,6.371857978066897e-05,0.02042322661024317,1.0,0.0
1.0,0.05,6.371857978066897e-05,0.02042322661024317,1.0,0.0
1.0,0.05,6.371857978066897e-05,0.02042322661024317,1.0,0.0
1.0,0.05,6.371857978066897e-05,0.02042322661024317,1.0,0.0
1.0,0.05,6.371857978066897e-05,0.02042322661024317,1.0,0.0
1.0,0.05,7.236771881864359e-05,0.02042322661024317,1.0,0.0
1.0,0.05,7.236771881864359e-05,0.019629454489915498,1.0,0.0
1.0,0.05,7.236771881864359e-05,0.019629454489915498,1.0,0.0
1.0,0.05,6.868149552152502e-05,0.019629454489915498,1.0,0.0
1.0,0.05,5.230760878753554e-05,0.019629454489915498,1.0,0.0
1.0,0.05,5.230760878753554e-05,0.019629454489915498,1.0,0.0
1.0,0.05,5.230760878753554e-05,0.0294794350345955,1.0,0.0
1.0,0.05,5.230760878753554e-05,0.02528980134816549,1.0,0.0
1.0,0.05,5.357254459824535e-05,0.02528980134816549,1.0,0.0
1.0,0.05,4.3813622769676725e-06,0.02528980134816549,1.0,0.0
1.0,0.05,1.096600753563568e-05,0.02528980134816549,1.0,0.0
1.0,0.05,1.096600753563568e-05,0.026747501893015373,1.0,0.0
1.0,0.05,1.096600753563568e-05,0.026422188403300226,1.0,0.0
1.0,0.05,1.1175735418221953e-05,0.026422188403300226,1.0,0.0
1.0,0.05,4.112632989595334e-05,0.026422188403300226,1.0,0.0
1.0,0.05,4.112632989595334e-05,0.027309829276538345,1.0,0.0
1.0,0.05,2.634339555128675e-05,0.027309829276538345,1.0,0.0
1.0,0.05,2.9239870916358764e-05,0.026778465265978352,1.0,0.0
1.0,0.05,2.9239870916358764e-05,0.02505392359012242,1.0,0.0
1.0,0.05,2.9239870916358764e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.572292095469773e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.572292095469773e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.572292095469773e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.345115400897355e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.345115400897355e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.345115400897355e-05,0.02751506090856541,1.0,0.0
1.0,0.05,2.345115400897355e-05,0.024287816909351032,1.0,0.0
1.0,0.05,2.345115400897355e-05,0.024287816909351032,1.0,0.0
1.0,0.05,1.9150211198047174e-05,0.024287816909351032,1.0,0.0
1.0,0.05,4.501852372737508e-05,0.024287816909351032,1.0,0.0
1.0,0.05,4.501852372737508e-05,0.024287816909351032,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.024287816909351032,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.021235820545749646,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.02004007444187685,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.02004007444187685,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.02004007444187685,1.0,0.0
1.0,0.05,6.275277110581783e-05,0.02004007444187685,1.0,0.0
1.0,0.05,4.639571226408278e-05,0.021940999152488462,1.0,0.0
1.0,0.05,4.639571226408278e-05,0.021940999152488462,1.0,0.0
1.0,0.05,4.639571226408278e-05,0.022904951832644342,1.0,0.0
1.0,0.05,5.8794126629336425e-05,0.022904951832644342,1.0,0.0
1.0,0.05,5.8794126629336425e-05,0.022904951832644342,1.0,0.0
1.0,0.05,5.8794126629336425e-05,0.022904951832644342,1.0,0.0
1.0,0.05,7.205201349640586e-05,0.021115217898263733,1.0,0.0
1.0,0.05,7.205201349640586e-05,0.021115217898263733,1.0,0.0
1.0,0.05,7.205201349640586e-05,0.021115217898263733,1.0,0.0
1.0,0.05,7.205201349640586e-05,0.021115217898263733,1.0,0.0
