b,p_error,v,s,gamma,zeta
1.0,0.05,1.5106975505910357e-06,0.009504473985131386,1.0,0.0
1.0,0.05,1.5106975505910357e-06,0.009504473985131386,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.009504473985131386,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.009504473985131386,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,4.640187040183421e-06,0.010138299811687792,1.0,0.0
1.0,0.05,2.2234749890289484e-06,0.010245897756559316,1.0,0.0
1.0,0.05,2.45689090231653e-06,0.010245897756559316,1.0,0.0
1.0,0.05,2.55357201604847e-06,0.009688334819375576,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.009688334819375576,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.009688334819375576,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.009688334819375576,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.009688334819375576,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.00936122998732762,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.00936122998732762,1.0,0.0
1.0,0.05,4.91503465298378e-06,0.00936122998732762,1.0,0.0
1.0,0.05,3.4028156019681125e-06,0.00936122998732762,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.00936122998732762,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.009567606481073257,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.009567606481073257,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.009904554226775048,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.009904554226775048,1.0,0.0
1.0,0.05,2.8369549753271164e-06,0.009904554226775048,1.0,0.0
1.0,0.05,4.9701289160175e-06,0.009904554226775048,1.0,0.0
1.0,0.05,7.2643546773216354e-06,0.009904554226775048,1.0,0.0
1.0,0.05,7.2643546773216354e-06,0.009904554226775048,1.0,0.0
1.0,0.05,7.2643546773216354e-06,0.008388731126901321,1.0,0.0
1.0,0.05,7.2643546773216354e-06,0.010959309715056374,1.0,0.0
1.0,0.05,3.3517008430610218e-06,0.009961343725114764,1.0,0.0
1.0,0.05,3.3517008430610218e-06,0.009961343725114764,1.0,0.0
1.0,0.05,3.3517008430610218e-06,0.009961343725114764,1.0,0.0
1.0,0.05,3.3517008430610218e-06,0.009961343725114764,1.0,0.0
1.0,0.05,4.925056298968629e-06,0.009461234796810769,1.0,0.0
1.0,0.05,4.925056298968629e-06,0.009461234796810769,1.0,0.0
1.0,0.05,4.925056298968629e-06,0.009461234796810769,1.0,0.0
1.0,0.05,2.1877376403104626e-06,0.009461234796810769,1.0,0.0
1.0,0.05,2.6656800259334837e-06,0.009461234796810769,1.0,0.0
1.0,0.05,2.6656800259334837e-06,0.010450352493326712,1.0,0.0
1.0,0.05,2.6656800259334837e-06,0.010450352493326712,1.0,0.0
1.0,0.05,2.6656800259334837e-06,0.010450352493326712,1.0,0.0
1.0,0.05,2.6656800259334837e-06,0.010450352493326712,1.0,0.0
1.0,0.05,1.7552702124209069e-06,0.010450352493326712,1.0,0.0
1.0,0.05,1.7552702124209069e-06,0.010450352493326712,1.0,0.0
1.0,0.05,1.7552702124209069e-06,0.010392307411230385,1.0,0.0
1.0,0.05,1.7552702124209069e-06,0.010253680902227492,1.0,0.0
1.0,0.05,1.7552702124209069e-06,0.009745687672751734,1.0,0.0
1.0,0.05,5.587918807695786e-06,0.009745687672751734,1.0,0.0
1.0,0.05,5.587918807695786e-06,0.009745687672751734,1.0,0.0
1.0,0.05,5.587918807695786e-06,0.009745687672751734,1.0,0.0
1.0,0.05,5.587918807695786e-06,0.009745687672751734,1.0,0.0
1.0,0.05,1.7426962160998803e-06,0.00976997589601458,1.0,0.0
1.0,0.05,3.115653493865034e-06,0.00976997589601458,1.0,0.0
1.0,0.05,2.1012243245755255e-06,0.00976997589601458,1.0,0.0
1.0,0.05,2.1012243245755255e-06,0.00976997589601458,1.0,0.0
1.0,0.05,3.8195646170423175e-06,0.00976997589601458,1.0,0.0
1.0,0.05,3.8195646170423175e-06,0.00976997589601458,1.0,0.0
1.0,0.05,3.8195646170423175e-06,0.009655604072816728,1.0,0.0
1.0,0.05,3.8195646170423175e-06,0.009655604072816728,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.009655604072816728,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.009655604072816728,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.009655604072816728,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.009655604072816728,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.01007304151695663,1.0,0.0
1.0,0.05,2.200909867409857e-06,0.01007304151695663,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.01007304151695663,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.01007304151695663,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.01007304151695663,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.00970075614106094,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.00970075614106094,1.0,0.0
1.0,0.05,4.225129681729302e-06,0.00970075614106094,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.00970075614106094,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.00970075614106094,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.01040205496610982,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.01040205496610982,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.01040205496610982,1.0,0.0
1.0,0.05,3.356818929580758e-06,0.01040205496610982,1.0,0.0
1.0,0.05,5.410095711182876e-06,0.01029914425305534,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.01029914425305534,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.01029914425305534,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.01029914425305534,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.01029914425305534,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.009717701245327826,1.0,0.0
1.0,0.05,2.327103450850497e-06,0.009717701245327826,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009717701245327826,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009717701245327826,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009963037017354359,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009963037017354359,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009963037017354359,1.0,0.0
1.0,0.05,3.190545244332485e-06,0.009650146360203992,1.0,0.0
1.0,0.05,3.3751361352221297e-06,0.009650146360203992,1.0,0.0
1.0,0.05,8.68819488860127e-07,0.009833984089079536,1.0,0.0
1.0,0.05,8.68819488860127e-07,0.009833984089079536,1.0,0.0
1.0,0.05,8.68819488860127e-07,0.009728775718573916,1.0,0.0
1.0,0.05,1.9102290653131115e-06,0.009728775718573916,1.0,0.0
1.0,0.05,1.9102290653131115e-06,0.009728775718573916,1.0,0.0
1.0,0.05,1.9102290653131115e-06,0.009889574572547976,1.0,0.0
1.0,0.05,2.379929426146839e-06,0.009889574572547976,1.0,0.0
1.0,0.05,2.379929426146839e-06,0.009889574572547976,1.0,0.0
1.0,0.05,2.379929426146839e-06,0.009889574572547976,1.0,0.0
1.0,0.05,2.4362956451851966e-06,0.009889574572547976,1.0,0.0
1.0,0.05,1.0011914118246737e-06,0.009889574572547976,1.0,0.0
1.0,0.05,5.075451221878414e-07,0.009889574572547976,1.0,0.0
1.0,0.05,5.075451221878414e-07,0.009889574572547976,1.0,0.0
1.0,0.05,8.598562139185181e-06,0.009889574572547976,1.0,0.0
1.0,0.05,3.488876172041342e-06,0.009889574572547976,1.0,0.0
1.0,0.05,5.978937066927563e-07,0.009952933904846093,1.0,0.0
1.0,0.05,5.978937066927563e-07,0.009952933904846093,1.0,0.0
1.0,0.05,5.978937066927563e-07,0.009952933904846093,1.0,0.0
1.0,0.05,1.9342205097604106e-07,0.009952933904846093,1.0,0.0
1.0,0.05,1.9342205097604106e-07,0.009952933904846093,1.0,0.0
1.0,0.05,1.9342205097604106e-07,0.009952933904846093,1.0,0.0
1.0,0.05,2.530813971344982e-07,0.01088650795695272,1.0,0.0
1.0,0.05,1.1874850093072373e-06,0.01143082024257434,1.0,0.0
1.0,0.05,1.1874850093072373e-06,0.011901261471574965,1.0,0.0
1.0,0.05,5.203134372422843e-07,0.011910386314921046,1.0,0.0
1.0,0.05,5.203134372422843e-07,0.011910386314921046,1.0,0.0
1.0,0.05,5.468079306712541e-07,0.010201199681315424,1.0,0.0
1.0,0.05,2.0688261775729407e-06,0.010201199681315424,1.0,0.0
1.0,0.05,2.0688261775729407e-06,0.010201199681315424,1.0,0.0
1.0,0.05,2.0688261775729407e-06,0.010201199681315424,1.0,0.0
1.0,0.05,9.254807471645855e-07,0.009784402216462259,1.0,0.0
1.0,0.05,9.254807471645855e-07,0.009784402216462259,1.0,0.0
1.0,0.05,9.254807471645855e-07,0.00980900466252753,1.0,0.0
1.0,0.05,9.254807471645855e-07,0.009893573781081277,1.0,0.0
1.0,0.05,9.254807471645855e-07,0.009893573781081277,1.0,0.0
1.0,0.05,2.462117203374166e-06,0.009893573781081277,1.0,0.0
1.0,0.05,2.462117203374166e-06,0.009893573781081277,1.0,0.0
1.0,0.05,2.559593270756052e-06,0.009893573781081277,1.0,0.0
1.0,0.05,2.559593270756052e-06,0.009876378828504695,1.0,0.0
1.0,0.05,2.4591972294195216e-06,0.00991176926246587,1.0,0.0
1.0,0.05,9.780011617346044e-07,0.00991176926246587,1.0,0.0
1.0,0.05,9.780011617346044e-07,0.00991176926246587,1.0,0.0
1.0,0.05,8.498841414823847e-07,0.00991176926246587,1.0,0.0
1.0,0.05,1.7237175104712784e-06,0.00991176926246587,1.0,0.0
1.0,0.05,1.7237175104712784e-06,0.00991176926246587,1.0,0.0
1.0,0.05,1.7237175104712784e-06,0.00991176926246587,1.0,0.0
1.0,0.05,1.7237175104712784e-06,0.00991176926246587,1.0,0.0
1.0,0.05,1.7237175104712784e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.1992703510252627e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.1992703510252627e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.1992703510252627e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.439075251424058e-07,0.00991176926246587,1.0,0.0
1.0,0.05,1.5942164210495978e-07,0.00991176926246587,1.0,0.0
1.0,0.05,2.295025116707233e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.295025116707233e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.295025116707233e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.295025116707233e-06,0.00991176926246587,1.0,0.0
1.0,0.05,2.295025116707233e-06,0.00991176926246587,1.0,0.0
1.0,0.05,3.2009936791694307e-06,0.00991176926246587,1.0,0.0
1.0,0.05,6.145326602238436e-07,0.00991176926246587,1.0,0.0
1.0,0.05,6.145326602238436e-07,0.00991176926246587,1.0,0.0
1.0,0.05,6.145326602238436e-07,0.00991176926246587,1.0,0.0
1.0,0.05,6.145326602238436e-07,0.00991176926246587,1.0,0.0
1.0,0.05,6.145326602238436e-07,0.00991176926246587,1.0,0.0
1.0,0.05,1.6584409112144951e-06,0.009309230690848144,1.0,0.0
1.0,0.05,1.6584409112144951e-06,0.01069603134908182,1.0,0.0
1.0,0.05,1.6584409112144951e-06,0.009403038534624477,1.0,0.0
1.0,0.05,2.0680752433415256e-06,0.011126420141962877,1.0,0.0
1.0,0.05,2.0680752433415256e-06,0.011126420141962877,1.0,0.0
1.0,0.05,2.0680752433415256e-06,0.009219749037779137,1.0,0.0
1.0,0.05,2.0680752433415256e-06,0.009219749037779137,1.0,0.0
1.0,0.05,2.0680752433415256e-06,0.009219749037779137,1.0,0.0
1.0,0.05,5.951487713956401e-06,0.009219749037779137,1.0,0.0
1.0,0.05,5.1532082399022205e-06,0.009219749037779137,1.0,0.0
1.0,0.05,5.1532082399022205e-06,0.009219749037779137,1.0,0.0
1.0,0.05,5.1532082399022205e-06,0.009219749037779137,1.0,0.0
1.0,0.05,5.1532082399022205e-06,0.009219749037779137,1.0,0.0
1.0,0.05,9.093587638304186e-06,0.009219749037779137,1.0,0.0
1.0,0.05,9.093587638304186e-06,0.009219749037779137,1.0,0.0
1.0,0.05,9.093587638304186e-06,0.009219749037779137,1.0,0.0
1.0,0.05,2.3769306465523338e-07,0.01031158789405954,1.0,0.0
1.0,0.05,2.0418603707572678e-07,0.01031158789405954,1.0,0.0
1.0,0.05,2.996198460157399e-07,0.010055497173328192,1.0,0.0
1.0,0.05,2.996198460157399e-07,0.010055497173328192,1.0,0.0
1.0,0.05,3.153563560940509e-07,0.010055497173328192,1.0,0.0
1.0,0.05,3.153563560940509e-07,0.010055497173328192,1.0,0.0
1.0,0.05,1.6677948477774608e-06,0.010767243230409177,1.0,0.0
1.0,0.05,6.195811477055485e-06,0.009581337625509318,1.0,0.0
1.0,0.05,6.195811477055485e-06,0.008080587998430512,1.0,0.0
1.0,0.05,6.195811477055485e-06,0.008017246983182515,1.0,0.0
1.0,0.05,6.195811477055485e-06,0.008905072044701234,1.0,0.0
1.0,0.05,6.187832480684598e-06,0.008905072044701234,1.0,0.0
1.0,0.05,6.187832480684598e-06,0.008905072044701234,1.0,0.0
1.0,0.05,6.187832480684598e-06,0.009123103341995344,1.0,0.0
1.0,0.05,6.187832480684598e-06,0.009123103341995344,1.0,0.0
1.0,0.05,6.187832480684598e-06,0.009123103341995344,1.0,0.0
1.0,0.05,6.358364493987431e-06,0.009123103341995344,1.0,0.0
1.0,0.05,6.358364493987431e-06,0.009123103341995344,1.0,0.0
1.0,0.05,6.358364493987431e-06,0.009552694695170205,1.0,0.0
1.0,0.05,3.364275759217814e-06,0.010139496907937558,1.0,0.0
1.0,0.05,3.364275759217814e-06,0.010139496907937558,1.0,0.0
1.0,0.05,5.165551774247788e-06,0.010139496907937558,1.0,0.0
1.0,0.05,4.638022150704485e-06,0.010139496907937558,1.0,0.0
1.0,0.05,4.638022150704485e-06,0.010139496907937558,1.0,0.0
1.0,0.05,2.3309895479891842e-06,0.010116188592333965,1.0,0.0
1.0,0.05,4.4471163843527065e-06,0.009918810625721442,1.0,0.0
1.0,0.05,4.4471163843527065e-06,0.009918810625721442,1.0,0.0
1.0,0.05,3.942391282500426e-06,0.009918810625721442,1.0,0.0
1.0,0.05,5.116590845245e-06,0.009428318404222893,1.0,0.0
1.0,0.05,1.8289188068163024e-06,0.009428318404222893,1.0,0.0
1.0,0.05,4.461320118197341e-06,0.009278541771863777,1.0,0.0
1.0,0.05,4.461320118197341e-06,0.009278541771863777,1.0,0.0
1.0,0.05,4.461320118197341e-06,0.009278541771863777,1.0,0.0
1.0,0.05,4.461320118197341e-06,0.009278541771863777,1.0,0.0
1.0,0.05,3.2365240319248053e-06,0.010303850194474771,1.0,0.0
1.0,0.05,3.2365240319248053e-06,0.010303850194474771,1.0,0.0
1.0,0.05,3.2365240319248053e-06,0.010303850194474771,1.0,0.0
1.0,0.05,3.2365240319248053e-06,0.010303850194474771,1.0,0.0
1.0,0.05,1.1180603403571585e-06,0.010303850194474771,1.0,0.0
1.0,0.05,3.367353521506391e-06,0.009627356803618151,1.0,0.0
1.0,0.05,3.367353521506391e-06,0.01039451722675194,1.0,0.0
1.0,0.05,3.367353521506391e-06,0.01039451722675194,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.01039451722675194,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.01039451722675194,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.01039451722675194,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.01039451722675194,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.010688334454114469,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.010688334454114469,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.010688334454114469,1.0,0.0
1.0,0.05,2.3415406070564445e-06,0.010688334454114469,1.0,0.0
1.0,0.05,3.2381162323311695e-06,0.010688334454114469,1.0,0.0
1.0,0.05,3.2381162323311695e-06,0.010688334454114469,1.0,0.0
1.0,0.05,7.707068275191798e-07,0.011237165311323084,1.0,0.0
1.0,0.05,7.707068275191798e-07,0.011178707693138579,1.0,0.0
1.0,0.05,1.930953149508717e-06,0.010758617766141705,1.0,0.0
1.0,0.05,1.930953149508717e-06,0.010758617766141705,1.0,0.0
1.0,0.05,5.385901408322476e-06,0.009986760933039764,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.009986760933039764,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.009859975831028298,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.009859975831028298,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.009859975831028298,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.010598879648636171,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.010598879648636171,1.0,0.0
1.0,0.05,2.0286530703308608e-06,0.010598879648636171,1.0,0.0
1.0,0.05,5.53779352701446e-07,0.010598879648636171,1.0,0.0
1.0,0.05,5.53779352701446e-07,0.009779072049678848,1.0,0.0
1.0,0.05,5.53779352701446e-07,0.009779072049678848,1.0,0.0
1.0,0.05,9.522187302693884e-07,0.01008310047812057,1.0,0.0
1.0,0.05,2.6689870234715494e-06,0.010147410038785151,1.0,0.0
1.0,0.05,2.6689870234715494e-06,0.010147410038785151,1.0,0.0
1.0,0.05,2.6689870234715494e-06,0.010394801366857605,1.0,0.0
1.0,0.05,2.6689870234715494e-06,0.010394801366857605,1.0,0.0
1.0,0.05,2.6689870234715494e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.2877307340434624e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.3729192212838869e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.3729192212838869e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.3729192212838869e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.3729192212838869e-06,0.010394801366857605,1.0,0.0
1.0,0.05,1.3729192212838869e-06,0.010394801366857605,1.0,0.0
1.0,0.05,5.195787082906285e-07,0.010394801366857605,1.0,0.0
1.0,0.05,4.3269263725888607e-07,0.010394801366857605,1.0,0.0
1.0,0.05,4.3269263725888607e-07,0.010394801366857605,1.0,0.0
1.0,0.05,4.3269263725888607e-07,0.010394801366857605,1.0,0.0
1.0,0.05,4.3269263725888607e-07,0.010088191829113509,1.0,0.0
1.0,0.05,5.539306489532109e-06,0.010088191829113509,1.0,0.0
1.0,0.05,5.539306489532109e-06,0.010088191829113509,1.0,0.0
1.0,0.05,4.950532454801411e-07,0.010088191829113509,1.0,0.0
1.0,0.05,4.950532454801411e-07,0.010088191829113509,1.0,0.0
1.0,0.05,7.929062816512326e-07,0.010088191829113509,1.0,0.0
1.0,0.05,8.493284065634344e-07,0.010392203969037807,1.0,0.0
1.0,0.05,2.820229419027914e-07,0.010065070730179556,1.0,0.0
1.0,0.05,2.6196761806166625e-06,0.010065070730179556,1.0,0.0
1.0,0.05,2.6196761806166625e-06,0.010065070730179556,1.0,0.0
1.0,0.05,4.6058637418801966e-07,0.010065070730179556,1.0,0.0
1.0,0.05,4.6058637418801966e-07,0.010065070730179556,1.0,0.0
1.0,0.05,1.2464496790116172e-06,0.010065070730179556,1.0,0.0
1.0,0.05,9.327936594183987e-07,0.010709460258133859,1.0,0.0
1.0,0.05,9.327936594183987e-07,0.010264635438302245,1.0,0.0
1.0,0.05,9.327936594183987e-07,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,1.2130593565679536e-06,0.010264635438302245,1.0,0.0
1.0,0.05,9.685090047763584e-07,0.010264635438302245,1.0,0.0
1.0,0.05,9.685090047763584e-07,0.009895071835162562,1.0,0.0
1.0,0.05,9.685090047763584e-07,0.009895071835162562,1.0,0.0
1.0,0.05,1.2188100385782485e-06,0.009895071835162562,1.0,0.0
1.0,0.05,1.8899188088849835e-07,0.009895071835162562,1.0,0.0
1.0,0.05,2.0966019225144527e-07,0.010543723681103108,1.0,0.0
1.0,0.05,1.2289676424983802e-06,0.010543723681103108,1.0,0.0
1.0,0.05,1.2289676424983802e-06,0.010543723681103108,1.0,0.0
1.0,0.05,5.857031774708373e-07,0.00968151128939007,1.0,0.0
1.0,0.05,5.857031774708373e-07,0.010898640975442462,1.0,0.0
1.0,0.05,1.7551704252182346e-06,0.010898640975442462,1.0,0.0
1.0,0.05,1.7551704252182346e-06,0.009254729435971474,1.0,0.0
1.0,0.05,1.7551704252182346e-06,0.011195357063591291,1.0,0.0
1.0,0.05,4.830084200893928e-07,0.011195357063591291,1.0,0.0
1.0,0.05,3.624620103051068e-07,0.011195357063591291,1.0,0.0
1.0,0.05,5.455162468110172e-07,0.009479524991607195,1.0,0.0
1.0,0.05,6.820651498653763e-07,0.009423050007556251,1.0,0.0
1.0,0.05,6.820651498653763e-07,0.009423050007556251,1.0,0.0
1.0,0.05,5.849410798288971e-07,0.009423050007556251,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010325923522548488,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010325923522548488,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010035707471151043,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010035707471151043,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010136244129156528,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010136244129156528,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010136244129156528,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010034918593663471,1.0,0.0
1.0,0.05,2.0384697330788213e-06,0.010371958623106066,1.0,0.0
1.0,0.05,1.9525527498927767e-06,0.010371958623106066,1.0,0.0
1.0,0.05,1.9525527498927767e-06,0.010015459513702479,1.0,0.0
1.0,0.05,1.9525527498927767e-06,0.009711350517401565,1.0,0.0
1.0,0.05,1.9525527498927767e-06,0.009711350517401565,1.0,0.0
1.0,0.05,1.9525527498927767e-06,0.009711350517401565,1.0,0.0
1.0,0.05,4.2994119075153086e-06,0.010649327957512007,1.0,0.0
1.0,0.05,4.2994119075153086e-06,0.010649327957512007,1.0,0.0
1.0,0.05,6.448760968928006e-07,0.010649327957512007,1.0,0.0
1.0,0.05,6.448760968928006e-07,0.010340149210231185,1.0,0.0
1.0,0.05,2.239334951705932e-06,0.010340149210231185,1.0,0.0
1.0,0.05,1.6800849352165648e-06,0.010340149210231185,1.0,0.0
1.0,0.05,1.6800849352165648e-06,0.010340149210231185,1.0,0.0
1.0,0.05,1.6800849352165648e-06,0.010340149210231185,1.0,0.0
1.0,0.05,1.6800849352165648e-06,0.010445162443829105,1.0,0.0
1.0,0.05,1.6800849352165648e-06,0.010715612456876288,1.0,0.0
1.0,0.05,7.5507259122199215e-06,0.00898030190086737,1.0,0.0
1.0,0.05,7.5507259122199215e-06,0.010361761264766027,1.0,0.0
1.0,0.05,1.855680471685583e-06,0.01014200351521703,1.0,0.0
1.0,0.05,2.295332021120721e-06,0.01014200351521703,1.0,0.0
1.0,0.05,4.16069957521512e-06,0.009459977514710723,1.0,0.0
1.0,0.05,4.16069957521512e-06,0.009459977514710723,1.0,0.0
1.0,0.05,4.16069957521512e-06,0.009459977514710723,1.0,0.0
1.0,0.05,1.9922701230971595e-06,0.009459977514710723,1.0,0.0
1.0,0.05,1.5505454810153763e-06,0.009459977514710723,1.0,0.0
1.0,0.05,1.5505454810153763e-06,0.009459977514710723,1.0,0.0
1.0,0.05,5.67999265030887e-06,0.009459977514710723,1.0,0.0
1.0,0.05,5.67999265030887e-06,0.009459977514710723,1.0,0.0
1.0,0.05,4.3368320717748013e-07,0.009343742141769114,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009343742141769114,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009343742141769114,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009343742141769114,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009330225976916464,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009330225976916464,1.0,0.0
1.0,0.05,1.2233058149030912e-06,0.009902756449882982,1.0,0.0
1.0,0.05,1.1420151884518464e-06,0.009902756449882982,1.0,0.0
1.0,0.05,1.1420151884518464e-06,0.009902756449882982,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.009902756449882982,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.008902495036770623,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.008902495036770623,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.008902495036770623,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.008902495036770623,1.0,0.0
1.0,0.05,4.7733239564737605e-06,0.008902495036770623,1.0,0.0
1.0,0.05,5.4924037537292095e-06,0.008902495036770623,1.0,0.0
1.0,0.05,2.861869997629665e-06,0.009823380375130298,1.0,0.0
1.0,0.05,3.2563928523359737e-06,0.009823380375130298,1.0,0.0
1.0,0.05,3.2563928523359737e-06,0.009823380375130298,1.0,0.0
1.0,0.05,3.2563928523359737e-06,0.009823380375130298,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,6.30990823920486e-06,0.009217539889230792,1.0,0.0
1.0,0.05,3.1732923564508364e-07,0.010700167708732278,1.0,0.0
1.0,0.05,3.1732923564508364e-07,0.009881556358602836,1.0,0.0
1.0,0.05,3.1732923564508364e-07,0.009881556358602836,1.0,0.0
1.0,0.05,6.66771333516767e-06,0.009881556358602836,1.0,0.0
1.0,0.05,6.66771333516767e-06,0.009881556358602836,1.0,0.0
1.0,0.05,6.66771333516767e-06,0.009881556358602836,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.009881556358602836,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.009881556358602836,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.009881556358602836,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.010609596984968243,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.010609596984968243,1.0,0.0
1.0,0.05,1.469940317342116e-06,0.009791726331397379,1.0,0.0
1.0,0.05,4.0428004641985365e-06,0.009791726331397379,1.0,0.0
1.0,0.05,4.623223201028418e-06,0.008631725286195182,1.0,0.0
1.0,0.05,4.623223201028418e-06,0.008631725286195182,1.0,0.0
1.0,0.05,3.2839638309146784e-06,0.008631725286195182,1.0,0.0
1.0,0.05,3.2839638309146784e-06,0.008661857204914566,1.0,0.0
1.0,0.05,3.2839638309146784e-06,0.010439819218707435,1.0,0.0
1.0,0.05,1.254015133976735e-06,0.010439819218707435,1.0,0.0
1.0,0.05,4.2207558217934434e-07,0.010439819218707435,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010439819218707435,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010921624220534536,1.0,0.0
