b,p_error,v,s,gamma,zeta
1.0,0.05,1.0480182894429334e-05,0.010211847174933026,1.0,0.0
1.0,0.05,1.0480182894429334e-05,0.010141994512688633,1.0,0.0
1.0,0.05,1.683880868488062e-05,0.010141994512688633,1.0,0.0
1.0,0.05,1.683880868488062e-05,0.010141994512688633,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.01037785884727443,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.01037785884727443,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.00927631507629864,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.00927631507629864,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.00927631507629864,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.01146422268105683,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.009079007537537967,1.0,0.0
1.0,0.05,1.792635701696307e-05,0.009079007537537967,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.012093157748626229,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.012093157748626229,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.012093157748626229,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.010155615601092897,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.010155615601092897,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.010155615601092897,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.009675309256204934,1.0,0.0
1.0,0.05,1.944619781351947e-05,0.009675309256204934,1.0,0.0
1.0,0.05,1.6093868874764397e-05,0.010503391496886382,1.0,0.0
1.0,0.05,1.6093868874764397e-05,0.010503391496886382,1.0,0.0
1.0,0.05,1.6093868874764397e-05,0.010503391496886382,1.0,0.0
1.0,0.05,1.949516473334767e-05,0.010503391496886382,1.0,0.0
1.0,0.05,2.0293217338941888e-05,0.010503391496886382,1.0,0.0
1.0,0.05,1.250502163274458e-05,0.010503391496886382,1.0,0.0
1.0,0.05,2.5273426840703082e-05,0.010503391496886382,1.0,0.0
1.0,0.05,1.228219868303939e-05,0.009820295729992759,1.0,0.0
1.0,0.05,2.247767459782859e-05,0.009820295729992759,1.0,0.0
1.0,0.05,1.99427863467868e-05,0.010185273750696581,1.0,0.0
1.0,0.05,1.99427863467868e-05,0.010228840358196531,1.0,0.0
1.0,0.05,1.5113561582451236e-05,0.010228840358196531,1.0,0.0
1.0,0.05,1.482826153608594e-05,0.010228840358196531,1.0,0.0
1.0,0.05,1.482826153608594e-05,0.010228840358196531,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.010228840358196531,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009869671540761907,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009869671540761907,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009362909508372416,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009362909508372416,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009362909508372416,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009362909508372416,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009362909508372416,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009468795215132908,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009468795215132908,1.0,0.0
1.0,0.05,1.7554818668835958e-05,0.009468795215132908,1.0,0.0
1.0,0.05,1.2735878206890836e-05,0.010522376486728683,1.0,0.0
1.0,0.05,1.2735878206890836e-05,0.010522376486728683,1.0,0.0
1.0,0.05,1.0986828103264795e-05,0.010522376486728683,1.0,0.0
1.0,0.05,1.0986828103264795e-05,0.010630289817153584,1.0,0.0
1.0,0.05,1.7136207743745942e-05,0.010630289817153584,1.0,0.0
1.0,0.05,1.7136207743745942e-05,0.010296785898983555,1.0,0.0
1.0,0.05,1.5212239526777005e-05,0.01079653549213016,1.0,0.0
1.0,0.05,1.5212239526777005e-05,0.01079653549213016,1.0,0.0
1.0,0.05,1.5212239526777005e-05,0.011539231556759861,1.0,0.0
1.0,0.05,9.95825100572082e-06,0.01189339781960705,1.0,0.0
1.0,0.05,9.95825100572082e-06,0.01189339781960705,1.0,0.0
1.0,0.05,7.334587274253492e-06,0.01189339781960705,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.01189339781960705,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.009609627240483655,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.009609627240483655,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.01063134885749858,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.011230342441419398,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.011230342441419398,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.011230342441419398,1.0,0.0
1.0,0.05,1.4787661927339291e-05,0.011230342441419398,1.0,0.0
1.0,0.05,1.275083721476814e-05,0.011177900948724364,1.0,0.0
1.0,0.05,1.275083721476814e-05,0.010486766527701702,1.0,0.0
1.0,0.05,9.515433183122644e-06,0.010486766527701702,1.0,0.0
1.0,0.05,9.515433183122644e-06,0.010486766527701702,1.0,0.0
1.0,0.05,6.498077834934329e-06,0.0115911088056306,1.0,0.0
1.0,0.05,6.498077834934329e-06,0.0115911088056306,1.0,0.0
1.0,0.05,9.606288155076446e-06,0.0115911088056306,1.0,0.0
1.0,0.05,9.606288155076446e-06,0.0115911088056306,1.0,0.0
1.0,0.05,9.606288155076446e-06,0.0115911088056306,1.0,0.0
1.0,0.05,1.6238263324475163e-05,0.010908338165635363,1.0,0.0
1.0,0.05,1.6238263324475163e-05,0.010908338165635363,1.0,0.0
1.0,0.05,1.6238263324475163e-05,0.01105975435916149,1.0,0.0
1.0,0.05,1.6238263324475163e-05,0.01105975435916149,1.0,0.0
1.0,0.05,1.6238263324475163e-05,0.01105975435916149,1.0,0.0
1.0,0.05,2.1599964853510813e-05,0.01105975435916149,1.0,0.0
1.0,0.05,7.646802825130821e-06,0.01105975435916149,1.0,0.0
1.0,0.05,3.833475805550753e-06,0.01105975435916149,1.0,0.0
1.0,0.05,3.833475805550753e-06,0.013195075597764247,1.0,0.0
1.0,0.05,1.3332492005225253e-06,0.013195075597764247,1.0,0.0
1.0,0.05,9.316315815034152e-07,0.013195075597764247,1.0,0.0
1.0,0.05,9.316315815034152e-07,0.01167689515744594,1.0,0.0
1.0,0.05,9.316315815034152e-07,0.01167689515744594,1.0,0.0
1.0,0.05,1.4920810814226584e-06,0.012269378520586693,1.0,0.0
1.0,0.05,1.4920810814226584e-06,0.011516922507327679,1.0,0.0
1.0,0.05,4.714185061786065e-06,0.011516922507327679,1.0,0.0
1.0,0.05,7.027865916898197e-06,0.011516922507327679,1.0,0.0
1.0,0.05,7.027865916898197e-06,0.012055890407869342,1.0,0.0
1.0,0.05,7.027865916898197e-06,0.011931981735391598,1.0,0.0
1.0,0.05,7.027865916898197e-06,0.011931981735391598,1.0,0.0
1.0,0.05,8.446044274897366e-06,0.011931981735391598,1.0,0.0
1.0,0.05,8.00975598684069e-06,0.011931981735391598,1.0,0.0
1.0,0.05,9.82458783000377e-06,0.011931981735391598,1.0,0.0
1.0,0.05,9.82458783000377e-06,0.011931981735391598,1.0,0.0
1.0,0.05,9.82458783000377e-06,0.011931981735391598,1.0,0.0
1.0,0.05,1.3295517577762815e-05,0.011931981735391598,1.0,0.0
1.0,0.05,1.0337977486237272e-05,0.011931981735391598,1.0,0.0
1.0,0.05,1.0337977486237272e-05,0.011931981735391598,1.0,0.0
1.0,0.05,1.0055016706494254e-05,0.011931981735391598,1.0,0.0
1.0,0.05,1.254481051665501e-05,0.011931981735391598,1.0,0.0
1.0,0.05,1.254481051665501e-05,0.009764855120669585,1.0,0.0
1.0,0.05,1.254481051665501e-05,0.009764855120669585,1.0,0.0
1.0,0.05,1.3117153657748272e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4408896209040531e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4408896209040531e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.557970825115352e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.557970825115352e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.6317756235394902e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.6021088743025604e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4334583064379986e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4334583064379986e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4334583064379986e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.4334583064379986e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.9307661110923933e-05,0.010398631778176206,1.0,0.0
1.0,0.05,2.138739582082625e-05,0.010398631778176206,1.0,0.0
1.0,0.05,2.138739582082625e-05,0.010398631778176206,1.0,0.0
1.0,0.05,2.138739582082625e-05,0.010398631778176206,1.0,0.0
1.0,0.05,2.138739582082625e-05,0.010398631778176206,1.0,0.0
1.0,0.05,9.966373305125851e-06,0.010398631778176206,1.0,0.0
1.0,0.05,9.966373305125851e-06,0.010398631778176206,1.0,0.0
1.0,0.05,1.0443191892005563e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.0443191892005563e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.1062776606683768e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.1062776606683768e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.1062776606683768e-05,0.010398631778176206,1.0,0.0
1.0,0.05,1.3375168378710473e-05,0.012624107773609304,1.0,0.0
1.0,0.05,1.3375168378710473e-05,0.012082646091028472,1.0,0.0
1.0,0.05,1.3375168378710473e-05,0.010141651481052344,1.0,0.0
1.0,0.05,1.3375168378710473e-05,0.010465101085331996,1.0,0.0
1.0,0.05,1.322285822105118e-05,0.01047125897941242,1.0,0.0
1.0,0.05,1.322285822105118e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.322285822105118e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.322285822105118e-05,0.010607541709020965,1.0,0.0
1.0,0.05,2.1686805457754566e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.788229985306869e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.788229985306869e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.788229985306869e-05,0.010607541709020965,1.0,0.0
1.0,0.05,1.788229985306869e-05,0.009891480405502605,1.0,0.0
1.0,0.05,2.7726954053854356e-05,0.009891480405502605,1.0,0.0
1.0,0.05,2.7726954053854356e-05,0.009891480405502605,1.0,0.0
1.0,0.05,2.7726954053854356e-05,0.009152627493532055,1.0,0.0
1.0,0.05,2.7726954053854356e-05,0.009152627493532055,1.0,0.0
1.0,0.05,2.7726954053854356e-05,0.008648965154710612,1.0,0.0
1.0,0.05,1.9372639866564038e-05,0.00955901650395317,1.0,0.0
1.0,0.05,1.2304404447306717e-05,0.010805721226208048,1.0,0.0
1.0,0.05,1.0434672195600508e-05,0.010805721226208048,1.0,0.0
1.0,0.05,1.3422341297997937e-05,0.010805721226208048,1.0,0.0
1.0,0.05,1.3422341297997937e-05,0.010805721226208048,1.0,0.0
1.0,0.05,1.3422341297997937e-05,0.010423171508081468,1.0,0.0
1.0,0.05,1.3422341297997937e-05,0.010423171508081468,1.0,0.0
1.0,0.05,1.3422341297997937e-05,0.010423171508081468,1.0,0.0
1.0,0.05,1.12028682982421e-05,0.010423171508081468,1.0,0.0
1.0,0.05,1.12028682982421e-05,0.010423171508081468,1.0,0.0
1.0,0.05,1.12028682982421e-05,0.011421957787129467,1.0,0.0
1.0,0.05,1.12028682982421e-05,0.011421957787129467,1.0,0.0
1.0,0.05,1.1448638788806537e-05,0.011421957787129467,1.0,0.0
1.0,0.05,1.2683260636755537e-05,0.011240979874941593,1.0,0.0
1.0,0.05,1.2683260636755537e-05,0.011240979874941593,1.0,0.0
1.0,0.05,1.2683260636755537e-05,0.011240979874941593,1.0,0.0
1.0,0.05,8.714971392226727e-06,0.0120284150939768,1.0,0.0
1.0,0.05,8.714971392226727e-06,0.0120284150939768,1.0,0.0
1.0,0.05,8.714971392226727e-06,0.0120284150939768,1.0,0.0
1.0,0.05,5.4649937566466436e-06,0.0120284150939768,1.0,0.0
1.0,0.05,6.462522263826802e-06,0.0120284150939768,1.0,0.0
1.0,0.05,6.462522263826802e-06,0.0120284150939768,1.0,0.0
1.0,0.05,6.462522263826802e-06,0.0120284150939768,1.0,0.0
1.0,0.05,1.156569742684281e-05,0.011106326602604272,1.0,0.0
1.0,0.05,9.085277035441794e-06,0.011106326602604272,1.0,0.0
1.0,0.05,1.8855251148145556e-05,0.011593601342044086,1.0,0.0
1.0,0.05,1.8855251148145556e-05,0.011593601342044086,1.0,0.0
1.0,0.05,1.8855251148145556e-05,0.011593601342044086,1.0,0.0
1.0,0.05,1.8855251148145556e-05,0.010058558857238291,1.0,0.0
1.0,0.05,1.9707430308154824e-05,0.010058558857238291,1.0,0.0
1.0,0.05,1.4846583496974054e-05,0.01084831148384471,1.0,0.0
1.0,0.05,1.4846583496974054e-05,0.01084831148384471,1.0,0.0
1.0,0.05,1.903065680098948e-05,0.01084831148384471,1.0,0.0
1.0,0.05,2.158837676756677e-05,0.01084831148384471,1.0,0.0
1.0,0.05,2.158837676756677e-05,0.009901919187541984,1.0,0.0
1.0,0.05,2.239416564698362e-05,0.009901919187541984,1.0,0.0
1.0,0.05,2.239416564698362e-05,0.009901919187541984,1.0,0.0
1.0,0.05,2.129588874616874e-05,0.009901919187541984,1.0,0.0
1.0,0.05,2.129588874616874e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.009416798726304057,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.010123981202274755,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.010123981202274755,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.010123981202274755,1.0,0.0
1.0,0.05,2.1116987545613365e-05,0.010123981202274755,1.0,0.0
1.0,0.05,1.306413930778752e-05,0.010123981202274755,1.0,0.0
1.0,0.05,1.306413930778752e-05,0.010123981202274755,1.0,0.0
1.0,0.05,1.306413930778752e-05,0.010123981202274755,1.0,0.0
1.0,0.05,1.306413930778752e-05,0.010279648892712505,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.010279648892712505,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.010279648892712505,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.009461524580267581,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.009461524580267581,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.009461524580267581,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.00958379565438636,1.0,0.0
1.0,0.05,2.3378286322135972e-05,0.00958379565438636,1.0,0.0
1.0,0.05,2.359813488321816e-05,0.00958379565438636,1.0,0.0
1.0,0.05,2.359813488321816e-05,0.00958379565438636,1.0,0.0
1.0,0.05,2.359813488321816e-05,0.00958379565438636,1.0,0.0
1.0,0.05,2.7607098292687356e-05,0.008779642676240266,1.0,0.0
1.0,0.05,2.7607098292687356e-05,0.00916675451959604,1.0,0.0
1.0,0.05,2.4927136544558518e-05,0.00916675451959604,1.0,0.0
1.0,0.05,2.114181020673468e-05,0.00916675451959604,1.0,0.0
1.0,0.05,2.279056779975923e-05,0.00916675451959604,1.0,0.0
1.0,0.05,2.279056779975923e-05,0.00916675451959604,1.0,0.0
1.0,0.05,2.279056779975923e-05,0.00916675451959604,1.0,0.0
1.0,0.05,1.597041107605593e-05,0.00916675451959604,1.0,0.0
1.0,0.05,1.0538655642063544e-05,0.011173791724884672,1.0,0.0
1.0,0.05,1.0538655642063544e-05,0.011173791724884672,1.0,0.0
1.0,0.05,1.0538655642063544e-05,0.01146601707899267,1.0,0.0
1.0,0.05,1.2177204848415304e-05,0.01146601707899267,1.0,0.0
1.0,0.05,1.371620048616639e-05,0.01146601707899267,1.0,0.0
1.0,0.05,1.371620048616639e-05,0.01146601707899267,1.0,0.0
1.0,0.05,1.371620048616639e-05,0.01146601707899267,1.0,0.0
1.0,0.05,1.739201683611546e-05,0.009891112038105885,1.0,0.0
1.0,0.05,1.739201683611546e-05,0.009891112038105885,1.0,0.0
1.0,0.05,1.739201683611546e-05,0.009891112038105885,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.009891112038105885,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.01095342225014531,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.011093740788528862,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.011185400409050349,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.011185400409050349,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.010424954260862748,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.010424954260862748,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.010424954260862748,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.011931039308024841,1.0,0.0
1.0,0.05,1.7295220782300285e-05,0.011931039308024841,1.0,0.0
1.0,0.05,1.5643641805988698e-05,0.011931039308024841,1.0,0.0
1.0,0.05,2.1569267388053572e-05,0.011931039308024841,1.0,0.0
1.0,0.05,2.1569267388053572e-05,0.011931039308024841,1.0,0.0
1.0,0.05,2.1569267388053572e-05,0.009544383684537203,1.0,0.0
1.0,0.05,1.7345325583549993e-05,0.010758087167689778,1.0,0.0
1.0,0.05,1.7345325583549993e-05,0.009226234086472251,1.0,0.0
1.0,0.05,1.801872281179806e-05,0.009226234086472251,1.0,0.0
1.0,0.05,1.801872281179806e-05,0.009226234086472251,1.0,0.0
1.0,0.05,2.5048138963621156e-05,0.009226234086472251,1.0,0.0
1.0,0.05,2.5048138963621156e-05,0.009226234086472251,1.0,0.0
1.0,0.05,2.5048138963621156e-05,0.009226234086472251,1.0,0.0
1.0,0.05,2.5048138963621156e-05,0.009624026954983366,1.0,0.0
1.0,0.05,1.8904691783768508e-05,0.009899336024361693,1.0,0.0
1.0,0.05,1.8904691783768508e-05,0.009278505568108861,1.0,0.0
1.0,0.05,1.8904691783768508e-05,0.009795090393383993,1.0,0.0
1.0,0.05,1.8904691783768508e-05,0.009795090393383993,1.0,0.0
1.0,0.05,1.726494716409843e-05,0.010614636222166183,1.0,0.0
1.0,0.05,1.726494716409843e-05,0.010631128092860024,1.0,0.0
1.0,0.05,2.23169590054521e-05,0.010147896703449127,1.0,0.0
1.0,0.05,2.23169590054521e-05,0.010147896703449127,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.009970314815989175,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.009970314815989175,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.01001406720569423,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.01001406720569423,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.01001406720569423,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.01001406720569423,1.0,0.0
1.0,0.05,2.473850963792086e-05,0.01001406720569423,1.0,0.0
1.0,0.05,1.380959097294703e-05,0.01001406720569423,1.0,0.0
1.0,0.05,1.380959097294703e-05,0.01001406720569423,1.0,0.0
1.0,0.05,1.528850435949192e-05,0.01001406720569423,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.009644115012658529,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.009644115012658529,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.009644115012658529,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.010158601318959749,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.010158601318959749,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.010158601318959749,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.010158601318959749,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.009683821232254038,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.009261571023640764,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.00898303563921732,1.0,0.0
1.0,0.05,2.2475315846868273e-05,0.00898303563921732,1.0,0.0
1.0,0.05,2.3236740550598507e-05,0.009432018796495373,1.0,0.0
1.0,0.05,2.3236740550598507e-05,0.009432018796495373,1.0,0.0
1.0,0.05,2.3236740550598507e-05,0.009432018796495373,1.0,0.0
1.0,0.05,2.388769641484927e-05,0.009432018796495373,1.0,0.0
1.0,0.05,2.523386805288578e-05,0.008847543308916775,1.0,0.0
1.0,0.05,2.523386805288578e-05,0.008847543308916775,1.0,0.0
1.0,0.05,2.1387285436047344e-05,0.008847543308916775,1.0,0.0
1.0,0.05,2.1387285436047344e-05,0.009913743714634049,1.0,0.0
1.0,0.05,1.4055073961557217e-05,0.009913743714634049,1.0,0.0
1.0,0.05,1.4055073961557217e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.4055073961557217e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.4055073961557217e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.4055073961557217e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.6853002485413875e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.893061396345982e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.893061396345982e-05,0.009981752089593475,1.0,0.0
1.0,0.05,1.53715730100695e-05,0.010092500586070684,1.0,0.0
1.0,0.05,1.9422563755630765e-05,0.010092500586070684,1.0,0.0
1.0,0.05,1.9422563755630765e-05,0.010092500586070684,1.0,0.0
1.0,0.05,1.83690586961278e-05,0.010092500586070684,1.0,0.0
1.0,0.05,1.83690586961278e-05,0.010212524730970302,1.0,0.0
1.0,0.05,1.83690586961278e-05,0.010212524730970302,1.0,0.0
1.0,0.05,1.83690586961278e-05,0.010212524730970302,1.0,0.0
1.0,0.05,1.5473094497938648e-05,0.010212524730970302,1.0,0.0
1.0,0.05,1.5473094497938648e-05,0.010212524730970302,1.0,0.0
1.0,0.05,1.5473094497938648e-05,0.010494051630730722,1.0,0.0
1.0,0.05,2.5226107394030225e-05,0.010494051630730722,1.0,0.0
1.0,0.05,2.5226107394030225e-05,0.010494051630730722,1.0,0.0
1.0,0.05,2.5226107394030225e-05,0.010494051630730722,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010494051630730722,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.010561845968341237,1.0,0.0
1.0,0.05,7.21824869580576e-06,0.012966456401723125,1.0,0.0
1.0,0.05,5.433310186777892e-06,0.012966456401723125,1.0,0.0
1.0,0.05,5.479434738667879e-06,0.012966456401723125,1.0,0.0
1.0,0.05,8.304493870424208e-06,0.012966456401723125,1.0,0.0
1.0,0.05,8.304493870424208e-06,0.011100938689441483,1.0,0.0
1.0,0.05,8.304493870424208e-06,0.011100938689441483,1.0,0.0
1.0,0.05,8.304493870424208e-06,0.011521445425646397,1.0,0.0
1.0,0.05,1.1641693461456602e-05,0.011521445425646397,1.0,0.0
1.0,0.05,1.7289279902434895e-05,0.011521445425646397,1.0,0.0
1.0,0.05,1.7289279902434895e-05,0.01151345589988774,1.0,0.0
1.0,0.05,9.208836706202428e-06,0.01151345589988774,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.01151345589988774,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.01151345589988774,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.01151345589988774,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.011598921420272504,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.011598921420272504,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.011469016707783618,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.011650560750500003,1.0,0.0
1.0,0.05,1.242255198524539e-05,0.011650560750500003,1.0,0.0
1.0,0.05,1.532602209868689e-05,0.010098443419526138,1.0,0.0
1.0,0.05,1.532602209868689e-05,0.010098443419526138,1.0,0.0
1.0,0.05,1.8109477313275732e-05,0.010098443419526138,1.0,0.0
1.0,0.05,1.8109477313275732e-05,0.010098443419526138,1.0,0.0
1.0,0.05,1.8109477313275732e-05,0.01004161886169528,1.0,0.0
1.0,0.05,1.8109477313275732e-05,0.01004161886169528,1.0,0.0
1.0,0.05,1.1184056620886273e-05,0.011377551515259359,1.0,0.0
1.0,0.05,1.0922678926088197e-05,0.011377551515259359,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.011599261268282673,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.01145754011239232,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,1.835904349881349e-05,0.009721484970443265,1.0,0.0
1.0,0.05,2.1219774623982073e-05,0.009721484970443265,1.0,0.0
1.0,0.05,2.1219774623982073e-05,0.009721484970443265,1.0,0.0
1.0,0.05,2.1219774623982073e-05,0.009721484970443265,1.0,0.0
1.0,0.05,2.1219774623982073e-05,0.009638782517844278,1.0,0.0
1.0,0.05,2.2073845295026266e-05,0.009928791600165375,1.0,0.0
1.0,0.05,2.2073845295026266e-05,0.00899793390125999,1.0,0.0
1.0,0.05,1.9045068137612924e-05,0.010668219178089607,1.0,0.0
1.0,0.05,1.9045068137612924e-05,0.01051739069073606,1.0,0.0
1.0,0.05,1.9045068137612924e-05,0.009013956729111237,1.0,0.0
1.0,0.05,1.1870338356867367e-05,0.010904994161071699,1.0,0.0
1.0,0.05,1.1870338356867367e-05,0.010904994161071699,1.0,0.0
1.0,0.05,1.1870338356867367e-05,0.010904994161071699,1.0,0.0
1.0,0.05,1.2503533068559386e-05,0.010904994161071699,1.0,0.0
1.0,0.05,1.2503533068559386e-05,0.010904994161071699,1.0,0.0
1.0,0.05,2.1440445944861687e-05,0.010904994161071699,1.0,0.0
1.0,0.05,6.089508039544054e-06,0.010904994161071699,1.0,0.0
1.0,0.05,6.089508039544054e-06,0.010904994161071699,1.0,0.0
1.0,0.05,6.089508039544054e-06,0.010904994161071699,1.0,0.0
1.0,0.05,6.070332084359702e-06,0.010904994161071699,1.0,0.0
1.0,0.05,6.070332084359702e-06,0.010904994161071699,1.0,0.0
1.0,0.05,6.070332084359702e-06,0.012175297391025094,1.0,0.0
1.0,0.05,9.446150449433836e-06,0.012175297391025094,1.0,0.0
1.0,0.05,9.446150449433836e-06,0.012154943388213971,1.0,0.0
1.0,0.05,8.600189457583726e-06,0.012154943388213971,1.0,0.0
1.0,0.05,9.136581794328007e-06,0.012154943388213971,1.0,0.0
1.0,0.05,6.540473970837318e-06,0.012154943388213971,1.0,0.0
1.0,0.05,6.540473970837318e-06,0.011230515828678003,1.0,0.0
1.0,0.05,6.540473970837318e-06,0.011230515828678003,1.0,0.0
1.0,0.05,1.167735306900471e-05,0.011230515828678003,1.0,0.0
1.0,0.05,1.2561910388450322e-05,0.011230515828678003,1.0,0.0
1.0,0.05,1.290753164896235e-05,0.011230515828678003,1.0,0.0
1.0,0.05,6.596114852702365e-06,0.011230515828678003,1.0,0.0
1.0,0.05,6.596114852702365e-06,0.011230515828678003,1.0,0.0
