b,p_error,v,s,gamma,zeta
1.0,0.05,8.571769722100358e-07,0.010391256508229507,1.0,0.0
1.0,0.05,1.2024953714872937e-07,0.010391256508229507,1.0,0.0
1.0,0.05,9.252071978626141e-07,0.010391256508229507,1.0,0.0
1.0,0.05,9.252071978626141e-07,0.010391256508229507,1.0,0.0
1.0,0.05,9.252071978626141e-07,0.010391256508229507,1.0,0.0
1.0,0.05,9.252071978626141e-07,0.010391256508229507,1.0,0.0
1.0,0.05,9.252071978626141e-07,0.010391256508229507,1.0,0.0
1.0,0.05,7.01302327234435e-07,0.011441416542012837,1.0,0.0
1.0,0.05,7.01302327234435e-07,0.010251662942077279,1.0,0.0
1.0,0.05,5.000320448588402e-07,0.010530761874490965,1.0,0.0
1.0,0.05,1.1047935696083453e-06,0.010530761874490965,1.0,0.0
1.0,0.05,3.595795458839651e-07,0.01167900241042182,1.0,0.0
1.0,0.05,1.1126897702130757e-06,0.011144567108418355,1.0,0.0
1.0,0.05,1.1126897702130757e-06,0.011144567108418355,1.0,0.0
1.0,0.05,1.0335855740695407e-06,0.011144567108418355,1.0,0.0
1.0,0.05,1.0335855740695407e-06,0.010275385379562402,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010373901677738086,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.010247966428946674,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,4.663416585835394e-06,0.009968707947102959,1.0,0.0
1.0,0.05,4.663416585835394e-06,0.01048234530237379,1.0,0.0
1.0,0.05,1.783796434472088e-06,0.01048234530237379,1.0,0.0
1.0,0.05,1.783796434472088e-06,0.01048234530237379,1.0,0.0
1.0,0.05,1.783796434472088e-06,0.01048234530237379,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.01048234530237379,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.01048234530237379,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.01048234530237379,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.01048234530237379,1.0,0.0
1.0,0.05,6.5005619863673176e-06,0.01048234530237379,1.0,0.0
1.0,0.05,6.5005619863673176e-06,0.009792048816810416,1.0,0.0
1.0,0.05,6.978572991233775e-07,0.009742537625493361,1.0,0.0
1.0,0.05,2.4345072867072417e-07,0.009742537625493361,1.0,0.0
1.0,0.05,8.620530321444904e-07,0.009742537625493361,1.0,0.0
1.0,0.05,1.7467502558149444e-06,0.011566995816627708,1.0,0.0
1.0,0.05,1.7467502558149444e-06,0.010424579444071005,1.0,0.0
1.0,0.05,1.132892333727513e-06,0.010424579444071005,1.0,0.0
1.0,0.05,1.132892333727513e-06,0.011749931387324218,1.0,0.0
1.0,0.05,3.134054349312126e-07,0.011749931387324218,1.0,0.0
1.0,0.05,4.620031079835689e-07,0.011749931387324218,1.0,0.0
1.0,0.05,8.347002370206336e-07,0.010927942080131545,1.0,0.0
1.0,0.05,8.347002370206336e-07,0.010927942080131545,1.0,0.0
1.0,0.05,6.979351669377454e-07,0.010927942080131545,1.0,0.0
1.0,0.05,1.1844190182244826e-06,0.010927942080131545,1.0,0.0
1.0,0.05,9.946486132193072e-07,0.010376084784597022,1.0,0.0
1.0,0.05,9.946486132193072e-07,0.010376084784597022,1.0,0.0
1.0,0.05,4.6403232075201656e-07,0.011475228791706168,1.0,0.0
1.0,0.05,4.6403232075201656e-07,0.011230973593208873,1.0,0.0
1.0,0.05,2.2538724906195378e-06,0.011230973593208873,1.0,0.0
1.0,0.05,2.2538724906195378e-06,0.010176989519010287,1.0,0.0
1.0,0.05,2.2538724906195378e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,1.561238199305445e-06,0.010176989519010287,1.0,0.0
1.0,0.05,1.561238199305445e-06,0.010176989519010287,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.011912411826304706,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009865380815221973,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009865380815221973,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010418278711670939,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009504576063235303,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010700486072563714,1.0,0.0
1.0,0.05,7.193441914033427e-07,0.010700486072563714,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007417,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007417,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007417,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007417,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007417,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379545,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379545,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379545,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379545,1.0,0.0
1.0,0.05,7.483248237867007e-07,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.3031227881826894e-06,0.011185363426379545,1.0,0.0
1.0,0.05,2.4138164226601916e-06,0.011185363426379545,1.0,0.0
1.0,0.05,3.741992522819505e-06,0.011185363426379545,1.0,0.0
1.0,0.05,3.741992522819505e-06,0.011044275248191966,1.0,0.0
1.0,0.05,3.8131327460003685e-07,0.011044275248191966,1.0,0.0
1.0,0.05,4.6370522793280886e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.01134529664753656,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010808063001053775,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010948173246912428,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010948173246912428,1.0,0.0
1.0,0.05,1.35477519971332e-06,0.011246681832910875,1.0,0.0
1.0,0.05,1.35477519971332e-06,0.010811057022855773,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.0103787026961037,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.010537495734558406,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.010662902151101437,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101437,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101437,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101437,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101437,1.0,0.0
1.0,0.05,1.076581535925423e-06,0.010662902151101437,1.0,0.0
1.0,0.05,2.433824807940964e-06,0.01127596988964774,1.0,0.0
1.0,0.05,2.066999805906002e-06,0.01127596988964774,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.01184304249824037,1.0,0.0
1.0,0.05,7.902001965998137e-07,0.01184304249824037,1.0,0.0
1.0,0.05,7.902001965998137e-07,0.011372462479776732,1.0,0.0
1.0,0.05,1.0992085215059454e-06,0.011372462479776732,1.0,0.0
1.0,0.05,1.0992085215059454e-06,0.011372462479776732,1.0,0.0
1.0,0.05,4.088390142583729e-06,0.010860074958219763,1.0,0.0
1.0,0.05,4.088390142583729e-06,0.010860074958219763,1.0,0.0
1.0,0.05,3.268832179060423e-06,0.010860074958219763,1.0,0.0
1.0,0.05,2.2585507423529714e-06,0.010860074958219763,1.0,0.0
1.0,0.05,2.2585507423529714e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.0066328334301244e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.0066328334301244e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.9891885995471998e-07,0.01063624973252733,1.0,0.0
1.0,0.05,1.9891885995471998e-07,0.009921502799673389,1.0,0.0
1.0,0.05,2.560478208855054e-07,0.009921502799673389,1.0,0.0
1.0,0.05,2.560478208855054e-07,0.009921502799673389,1.0,0.0
1.0,0.05,1.9456554906802525e-06,0.011094829391923597,1.0,0.0
1.0,0.05,1.9456554906802525e-06,0.011094829391923597,1.0,0.0
1.0,0.05,1.09577869303899e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,6.949690551390606e-07,0.01121851062255936,1.0,0.0
1.0,0.05,2.3678569355808067e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0379490110428784e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0379490110428784e-06,0.010960388191486455,1.0,0.0
1.0,0.05,1.0379490110428784e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.5263041504221663e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.5263041504221663e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.1443376385316195e-06,0.01058063099555845,1.0,0.0
1.0,0.05,7.245572928362521e-07,0.01058063099555845,1.0,0.0
1.0,0.05,3.579827195688286e-06,0.009871505640415935,1.0,0.0
1.0,0.05,3.579827195688286e-06,0.009871505640415935,1.0,0.0
1.0,0.05,8.580274075383986e-07,0.01101281688533956,1.0,0.0
1.0,0.05,2.411715175807437e-07,0.010470024779452795,1.0,0.0
1.0,0.05,2.411715175807437e-07,0.010470024779452795,1.0,0.0
1.0,0.05,2.81001714437458e-06,0.010470024779452795,1.0,0.0
1.0,0.05,3.1234890876521126e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,4.262673275079407e-06,0.010201004753535924,1.0,0.0
1.0,0.05,4.743408221768524e-06,0.010201004753535924,1.0,0.0
1.0,0.05,4.743408221768524e-06,0.010201004753535924,1.0,0.0
1.0,0.05,2.07213795991811e-06,0.010201004753535924,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008580162840499037,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.00873699577560441,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008735323688652543,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008735323688652543,1.0,0.0
1.0,0.05,6.303495605642832e-06,0.008735323688652543,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.008778788449586749,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,6.630653660985435e-06,0.009246813223758718,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.009246813223758718,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.009246813223758718,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.010138005838580488,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.010138005838580488,1.0,0.0
1.0,0.05,1.735343419623785e-06,0.011237625099011547,1.0,0.0
1.0,0.05,1.735343419623785e-06,0.011237625099011547,1.0,0.0
1.0,0.05,1.735343419623785e-06,0.011237625099011547,1.0,0.0
1.0,0.05,1.735343419623785e-06,0.011237625099011547,1.0,0.0
1.0,0.05,1.2667577940680543e-06,0.011237625099011547,1.0,0.0
1.0,0.05,2.6699003922267564e-06,0.011237625099011547,1.0,0.0
1.0,0.05,2.6699003922267564e-06,0.010763007921700917,1.0,0.0
1.0,0.05,2.2340307997034247e-07,0.010763007921700917,1.0,0.0
1.0,0.05,1.0509862066635575e-06,0.011412710764057163,1.0,0.0
1.0,0.05,1.0509862066635575e-06,0.011412710764057163,1.0,0.0
1.0,0.05,4.019647249310836e-06,0.011412710764057163,1.0,0.0
1.0,0.05,8.886215829683108e-07,0.010318629655569785,1.0,0.0
1.0,0.05,1.7091864243605586e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.5215269812485236e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.5215269812485236e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.5215269812485236e-06,0.010268311504729066,1.0,0.0
1.0,0.05,2.5215269812485236e-06,0.010268311504729066,1.0,0.0
1.0,0.05,2.5215269812485236e-06,0.010268311504729066,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010304755393755203,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.010304755393755203,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.0104811324802548,1.0,0.0
1.0,0.05,9.299239264241641e-07,0.0104811324802548,1.0,0.0
1.0,0.05,4.825519121302604e-07,0.0104811324802548,1.0,0.0
1.0,0.05,3.771021020587562e-07,0.011335162251239954,1.0,0.0
1.0,0.05,5.350810479548434e-07,0.011335162251239954,1.0,0.0
1.0,0.05,5.969598557171118e-07,0.010380636518540222,1.0,0.0
1.0,0.05,1.7099749117082367e-06,0.010380636518540222,1.0,0.0
1.0,0.05,1.7099749117082367e-06,0.010380636518540222,1.0,0.0
1.0,0.05,1.9230909535490306e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.8598350443319283e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.8598350443319283e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.0344477004220623e-06,0.010380636518540222,1.0,0.0
1.0,0.05,6.816091841938323e-07,0.010608451315941167,1.0,0.0
1.0,0.05,6.97650390266782e-07,0.010608451315941167,1.0,0.0
1.0,0.05,6.97650390266782e-07,0.010608451315941167,1.0,0.0
1.0,0.05,5.634332212048171e-07,0.010608451315941167,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010608451315941167,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010608451315941167,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010157567742375424,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010827075269947204,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010827075269947204,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010579666884361408,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010579666884361408,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.010579666884361408,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.01074795981988842,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.01074795981988842,1.0,0.0
1.0,0.05,3.032325849796831e-07,0.01074795981988842,1.0,0.0
1.0,0.05,3.032325849796831e-07,0.01074795981988842,1.0,0.0
1.0,0.05,4.637958060866217e-07,0.011532861667897515,1.0,0.0
1.0,0.05,2.634850933382599e-06,0.011532861667897515,1.0,0.0
1.0,0.05,1.437815092595122e-06,0.011532861667897515,1.0,0.0
1.0,0.05,1.437815092595122e-06,0.011181981860012664,1.0,0.0
1.0,0.05,1.437815092595122e-06,0.011181981860012664,1.0,0.0
1.0,0.05,3.5874659961068985e-07,0.010398765039290922,1.0,0.0
1.0,0.05,8.029503063971465e-07,0.011273002081774182,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.010736223219788031,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.011245724243541637,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.011245724243541637,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.009866170176366526,1.0,0.0
1.0,0.05,1.3131652647244954e-06,0.010079821911638078,1.0,0.0
1.0,0.05,1.3131652647244954e-06,0.010079821911638078,1.0,0.0
1.0,0.05,1.8280912182849838e-06,0.010079821911638078,1.0,0.0
1.0,0.05,3.712884023785718e-06,0.010079821911638078,1.0,0.0
1.0,0.05,3.712884023785718e-06,0.010079821911638078,1.0,0.0
1.0,0.05,2.935082234258408e-07,0.010079821911638078,1.0,0.0
1.0,0.05,2.935082234258408e-07,0.010079821911638078,1.0,0.0
1.0,0.05,1.2188136832196333e-07,0.010079821911638078,1.0,0.0
1.0,0.05,3.040028864830077e-07,0.010079821911638078,1.0,0.0
1.0,0.05,2.0011774552302436e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.8415921059839555e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.8415921059839555e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.290956988560909e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.290956988560909e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.4028101957753307e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.4028101957753307e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.7885068890821644e-07,0.01134867305357249,1.0,0.0
1.0,0.05,7.697342765803997e-07,0.01030390460006611,1.0,0.0
1.0,0.05,7.697342765803997e-07,0.01030390460006611,1.0,0.0
1.0,0.05,6.21723075084085e-07,0.01030390460006611,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.01030390460006611,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.01030390460006611,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.01030390460006611,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334727,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334727,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334727,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334727,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334727,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.009782093261000165,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.009782093261000165,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.0100358851103499,1.0,0.0
1.0,0.05,4.1641135344547015e-06,0.0100358851103499,1.0,0.0
1.0,0.05,4.1641135344547015e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.1641135344547015e-06,0.010213969140764235,1.0,0.0
1.0,0.05,1.627666936548819e-06,0.010213969140764235,1.0,0.0
1.0,0.05,1.627666936548819e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010583471828404075,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010677066542736839,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010677066542736839,1.0,0.0
1.0,0.05,4.169640878095219e-06,0.010677066542736839,1.0,0.0
1.0,0.05,1.6230925889147608e-06,0.010677066542736839,1.0,0.0
1.0,0.05,4.234405132516256e-06,0.010677066542736839,1.0,0.0
1.0,0.05,4.234405132516256e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.010677066542736839,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.011131807479445654,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.276709639796063e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.276709639796063e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,6.005336315992056e-07,0.010889343472674848,1.0,0.0
1.0,0.05,6.005336315992056e-07,0.010889343472674848,1.0,0.0
1.0,0.05,7.770957518921771e-07,0.010889343472674848,1.0,0.0
1.0,0.05,4.4897776562419025e-06,0.010992813786692474,1.0,0.0
1.0,0.05,4.4897776562419025e-06,0.011233387112045776,1.0,0.0
1.0,0.05,4.4897776562419025e-06,0.011233387112045776,1.0,0.0
1.0,0.05,3.932247430700034e-06,0.011233387112045776,1.0,0.0
1.0,0.05,3.932247430700034e-06,0.010347779353011772,1.0,0.0
1.0,0.05,1.8807304580582003e-07,0.010736316758553606,1.0,0.0
1.0,0.05,2.554838567868627e-07,0.010736316758553606,1.0,0.0
1.0,0.05,1.8816243942949908e-06,0.010736316758553606,1.0,0.0
1.0,0.05,1.8816243942949908e-06,0.010736316758553606,1.0,0.0
1.0,0.05,7.800582397706057e-06,0.009983334871823457,1.0,0.0
1.0,0.05,7.800582397706057e-06,0.010694835851695856,1.0,0.0
1.0,0.05,6.644358869618742e-06,0.010694835851695856,1.0,0.0
1.0,0.05,3.1339344085902674e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.747902266582703e-06,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.59619752440945e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.59619752440945e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.049962152784798e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.049962152784798e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.997506642947036e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.997506642947036e-07,0.01129933471078578,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.01129933471078578,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011571941296761557,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553455,1.0,0.0
1.0,0.05,1.834245440114205e-07,0.011411293947553455,1.0,0.0
1.0,0.05,1.834245440114205e-07,0.011411293947553455,1.0,0.0
1.0,0.05,3.143354481587396e-07,0.011411293947553455,1.0,0.0
1.0,0.05,3.143354481587396e-07,0.011411293947553455,1.0,0.0
1.0,0.05,3.143354481587396e-07,0.011411293947553455,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553455,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553455,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553455,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553455,1.0,0.0
1.0,0.05,2.3085277335522046e-06,0.011411293947553455,1.0,0.0
1.0,0.05,1.5924211629179193e-07,0.011451791859801795,1.0,0.0
1.0,0.05,2.2623311041106801e-07,0.011451791859801795,1.0,0.0
1.0,0.05,8.516042360298375e-07,0.010635124999798792,1.0,0.0
1.0,0.05,2.299277967150164e-06,0.010635124999798792,1.0,0.0
1.0,0.05,2.299277967150164e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.988088196021496e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.988088196021496e-06,0.010635124999798792,1.0,0.0
1.0,0.05,1.1354436061520705e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.8528438820022705e-07,0.01101281554144118,1.0,0.0
1.0,0.05,3.8528438820022705e-07,0.01101281554144118,1.0,0.0
1.0,0.05,4.49861242853133e-07,0.01101281554144118,1.0,0.0
1.0,0.05,4.49861242853133e-07,0.010301003776287815,1.0,0.0
1.0,0.05,1.0890022932433846e-06,0.01178406343881827,1.0,0.0
1.0,0.05,6.406550926938888e-07,0.01178406343881827,1.0,0.0
1.0,0.05,6.406550926938888e-07,0.011415892567817217,1.0,0.0
1.0,0.05,6.406550926938888e-07,0.011415892567817217,1.0,0.0
1.0,0.05,2.3198253209429554e-07,0.011415892567817217,1.0,0.0
