b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012543116281640374,0.04614895446199468,1.0,0.0
1.0,0.05,0.00012543116281640374,0.04863256288388255,1.0,0.0
1.0,0.05,0.00012543116281640374,0.04863256288388255,1.0,0.0
1.0,0.05,0.00012543116281640374,0.04608541329605677,1.0,0.0
1.0,0.05,0.00013985594293359498,0.04608541329605677,1.0,0.0
1.0,0.05,0.00013985594293359498,0.04211725166193315,1.0,0.0
1.0,0.05,0.00013985594293359498,0.04211725166193315,1.0,0.0
1.0,0.05,0.00013985594293359498,0.04211725166193315,1.0,0.0
1.0,0.05,0.00013985594293359498,0.04211725166193315,1.0,0.0
1.0,0.05,0.00013985594293359498,0.03976110279543839,1.0,0.0
1.0,0.05,0.00013985594293359498,0.03976110279543839,1.0,0.0
1.0,0.05,0.00013985594293359498,0.0378779729515779,1.0,0.0
1.0,0.05,0.00013985594293359498,0.0378779729515779,1.0,0.0
1.0,0.05,4.8470565361832906e-05,0.0378779729515779,1.0,0.0
1.0,0.05,4.8470565361832906e-05,0.043796302879530756,1.0,0.0
1.0,0.05,0.00011289768105677687,0.043796302879530756,1.0,0.0
1.0,0.05,9.546835335670574e-05,0.043796302879530756,1.0,0.0
1.0,0.05,9.546835335670574e-05,0.043796302879530756,1.0,0.0
1.0,0.05,9.546835335670574e-05,0.04287004859067636,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.04743621311721965,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.0490935025968946,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.04947680375456306,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.048573938941081564,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.048573938941081564,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.048573938941081564,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.048573938941081564,1.0,0.0
1.0,0.05,6.866028531351367e-05,0.04443825874745066,1.0,0.0
1.0,0.05,7.934399259950533e-05,0.04443825874745066,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04443825874745066,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.388545837026023e-05,0.04203110494865975,1.0,0.0
1.0,0.05,0.00010525050327630278,0.04203110494865975,1.0,0.0
1.0,0.05,8.930953814227432e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.930953814227432e-05,0.04203110494865975,1.0,0.0
1.0,0.05,6.211933245792852e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04203110494865975,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04483544161004777,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04483544161004777,1.0,0.0
1.0,0.05,8.051603681512129e-05,0.04650406450363082,1.0,0.0
1.0,0.05,0.00013091331473619094,0.03992052477174952,1.0,0.0
1.0,0.05,0.00013703800172637387,0.03992052477174952,1.0,0.0
1.0,0.05,0.0001029010992836233,0.03992052477174952,1.0,0.0
1.0,0.05,0.0001029010992836233,0.03992052477174952,1.0,0.0
1.0,0.05,0.00017285305938105397,0.03992052477174952,1.0,0.0
1.0,0.05,2.9546383935906587e-05,0.03992052477174952,1.0,0.0
1.0,0.05,2.9546383935906587e-05,0.03992052477174952,1.0,0.0
1.0,0.05,1.643385677335176e-05,0.04955096944706332,1.0,0.0
1.0,0.05,1.643385677335176e-05,0.04877588827478527,1.0,0.0
1.0,0.05,1.871269551416563e-05,0.04774849830956363,1.0,0.0
1.0,0.05,1.871269551416563e-05,0.04774849830956363,1.0,0.0
1.0,0.05,1.871269551416563e-05,0.041539628837192914,1.0,0.0
1.0,0.05,2.566366108623789e-05,0.04404259724872397,1.0,0.0
1.0,0.05,2.566366108623789e-05,0.04404259724872397,1.0,0.0
1.0,0.05,1.1250014562181656e-05,0.04404259724872397,1.0,0.0
1.0,0.05,1.1250014562181656e-05,0.04404259724872397,1.0,0.0
1.0,0.05,1.2606798671120942e-05,0.04404259724872397,1.0,0.0
1.0,0.05,1.2606798671120942e-05,0.04404259724872397,1.0,0.0
1.0,0.05,1.2606798671120942e-05,0.04731944717866624,1.0,0.0
1.0,0.05,1.4915250774823386e-05,0.04540754039744751,1.0,0.0
1.0,0.05,1.4915250774823386e-05,0.04540754039744751,1.0,0.0
1.0,0.05,1.4915250774823386e-05,0.04957327560258462,1.0,0.0
1.0,0.05,1.4915250774823386e-05,0.04934827353477106,1.0,0.0
1.0,0.05,5.20241313274751e-05,0.04934827353477106,1.0,0.0
1.0,0.05,5.20241313274751e-05,0.04980983713895654,1.0,0.0
1.0,0.05,5.20241313274751e-05,0.04980983713895654,1.0,0.0
1.0,0.05,5.20241313274751e-05,0.04967867704896578,1.0,0.0
1.0,0.05,5.20241313274751e-05,0.04968124293553268,1.0,0.0
1.0,0.05,1.1727303583578628e-05,0.04968124293553268,1.0,0.0
1.0,0.05,1.4190331552727686e-05,0.04987976513993767,1.0,0.0
1.0,0.05,1.4190331552727686e-05,0.04977246265280272,1.0,0.0
1.0,0.05,1.4190331552727686e-05,0.0451002533251886,1.0,0.0
1.0,0.05,1.4190331552727686e-05,0.0451002533251886,1.0,0.0
1.0,0.05,1.4190331552727686e-05,0.0451002533251886,1.0,0.0
1.0,0.05,3.646547226940061e-05,0.0451002533251886,1.0,0.0
1.0,0.05,3.646547226940061e-05,0.0451002533251886,1.0,0.0
1.0,0.05,7.822015627021933e-05,0.0451002533251886,1.0,0.0
1.0,0.05,7.011244886390897e-05,0.0451002533251886,1.0,0.0
1.0,0.05,7.021950403905133e-05,0.0451002533251886,1.0,0.0
1.0,0.05,7.021950403905133e-05,0.048964726187023785,1.0,0.0
1.0,0.05,5.4521973171019764e-05,0.03699015146759162,1.0,0.0
1.0,0.05,8.77867699809401e-05,0.03699015146759162,1.0,0.0
1.0,0.05,0.00015993992833709565,0.045916790543207256,1.0,0.0
1.0,0.05,0.00015993992833709565,0.04644827267440328,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04644827267440328,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04644827267440328,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04720470981032685,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04713666680598173,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04776942177330773,1.0,0.0
1.0,0.05,0.00014538840114726502,0.04776942177330773,1.0,0.0
1.0,0.05,4.313970650923047e-05,0.04788186650101356,1.0,0.0
1.0,0.05,5.1287774266086885e-05,0.04750274741354275,1.0,0.0
1.0,0.05,5.1287774266086885e-05,0.04628999919738558,1.0,0.0
1.0,0.05,5.1287774266086885e-05,0.04628999919738558,1.0,0.0
1.0,0.05,4.324752200574213e-05,0.04628999919738558,1.0,0.0
1.0,0.05,1.632539838115315e-05,0.04628999919738558,1.0,0.0
1.0,0.05,1.632539838115315e-05,0.04628999919738558,1.0,0.0
1.0,0.05,3.861113517321501e-06,0.04586654560480213,1.0,0.0
1.0,0.05,9.600139793439484e-07,0.04586654560480213,1.0,0.0
1.0,0.05,4.4668027761497983e-07,0.044739043896039846,1.0,0.0
1.0,0.05,1.3514691825892303e-06,0.044739043896039846,1.0,0.0
1.0,0.05,3.216462072816678e-06,0.044739043896039846,1.0,0.0
1.0,0.05,8.25227489695446e-06,0.04767093616944516,1.0,0.0
1.0,0.05,1.0455853747386466e-05,0.04767093616944516,1.0,0.0
1.0,0.05,1.0455853747386466e-05,0.041035520493995975,1.0,0.0
1.0,0.05,0.0001907636463268789,0.041035520493995975,1.0,0.0
1.0,0.05,6.865952081182102e-06,0.041035520493995975,1.0,0.0
1.0,0.05,6.865952081182102e-06,0.041035520493995975,1.0,0.0
1.0,0.05,6.865952081182102e-06,0.048586698797223805,1.0,0.0
1.0,0.05,2.410515793570619e-05,0.0469587039101496,1.0,0.0
1.0,0.05,2.410515793570619e-05,0.0469587039101496,1.0,0.0
1.0,0.05,2.410515793570619e-05,0.0469587039101496,1.0,0.0
1.0,0.05,2.495995486897309e-05,0.0419708804852274,1.0,0.0
1.0,0.05,2.495995486897309e-05,0.0419708804852274,1.0,0.0
1.0,0.05,2.495995486897309e-05,0.0419708804852274,1.0,0.0
1.0,0.05,2.495995486897309e-05,0.04724828958269851,1.0,0.0
1.0,0.05,4.642501984407475e-05,0.0457319221012196,1.0,0.0
1.0,0.05,4.642501984407475e-05,0.04446236634678966,1.0,0.0
1.0,0.05,4.642501984407475e-05,0.04732054276828596,1.0,0.0
1.0,0.05,5.609817031753215e-05,0.042863927216350406,1.0,0.0
1.0,0.05,4.126862193543375e-05,0.042863927216350406,1.0,0.0
1.0,0.05,4.126862193543375e-05,0.03766883204155464,1.0,0.0
1.0,0.05,4.126862193543375e-05,0.049727237922613264,1.0,0.0
1.0,0.05,0.00011610246883476874,0.049727237922613264,1.0,0.0
1.0,0.05,0.00011610246883476874,0.04980854302659505,1.0,0.0
1.0,0.05,0.00011610246883476874,0.04980854302659505,1.0,0.0
1.0,0.05,0.00011610246883476874,0.049547553573148655,1.0,0.0
1.0,0.05,6.495750371131633e-05,0.04968241090990149,1.0,0.0
1.0,0.05,6.495750371131633e-05,0.04992641881556027,1.0,0.0
1.0,0.05,6.495750371131633e-05,0.04992641881556027,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.049959391578083726,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04985291733977544,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04985291733977544,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04969575047191896,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04969575047191896,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04969575047191896,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.049569879573573644,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04906214363458003,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.04906214363458003,1.0,0.0
1.0,0.05,6.448915230142788e-05,0.046574986527022966,1.0,0.0
1.0,0.05,9.23699585846415e-05,0.04819223728552026,1.0,0.0
1.0,0.05,9.23699585846415e-05,0.047053174121429966,1.0,0.0
1.0,0.05,9.23699585846415e-05,0.04006667354307961,1.0,0.0
1.0,0.05,9.23699585846415e-05,0.04006667354307961,1.0,0.0
1.0,0.05,0.00012462177316392023,0.0483295831784854,1.0,0.0
1.0,0.05,0.00012462177316392023,0.0483295831784854,1.0,0.0
1.0,0.05,0.00012462177316392023,0.0483295831784854,1.0,0.0
1.0,0.05,0.00018446820711720435,0.0483295831784854,1.0,0.0
1.0,0.05,0.0001617576033618856,0.042733330552699254,1.0,0.0
1.0,0.05,9.499172479311981e-05,0.04371713313996898,1.0,0.0
1.0,0.05,8.258017135812451e-05,0.04371713313996898,1.0,0.0
1.0,0.05,8.258017135812451e-05,0.04371713313996898,1.0,0.0
1.0,0.05,8.258017135812451e-05,0.04371713313996898,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.044353630554934104,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.044353630554934104,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.044353630554934104,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.044353630554934104,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.044353630554934104,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.04618056827688944,1.0,0.0
1.0,0.05,8.198346471554856e-05,0.04618056827688944,1.0,0.0
1.0,0.05,4.7625505241292745e-05,0.0491994895783541,1.0,0.0
1.0,0.05,4.7625505241292745e-05,0.0491994895783541,1.0,0.0
1.0,0.05,0.0001488593711782574,0.03800069426417601,1.0,0.0
1.0,0.05,0.0001488593711782574,0.03800069426417601,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04396028344479467,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04452590486334603,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04624115200301744,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04624115200301744,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04624115200301744,1.0,0.0
1.0,0.05,4.6616915845273916e-05,0.04624115200301744,1.0,0.0
1.0,0.05,0.00012173142110036031,0.048751913777608034,1.0,0.0
1.0,0.05,0.00012173142110036031,0.03614042753197107,1.0,0.0
1.0,0.05,0.00012173142110036031,0.04935624376597172,1.0,0.0
1.0,0.05,8.59289251268315e-05,0.049816883733921284,1.0,0.0
1.0,0.05,8.59289251268315e-05,0.048083534868665345,1.0,0.0
1.0,0.05,0.00011008846618283156,0.048083534868665345,1.0,0.0
1.0,0.05,0.00011008846618283156,0.04667115028859361,1.0,0.0
1.0,0.05,0.00011008846618283156,0.04667115028859361,1.0,0.0
1.0,0.05,0.00011008846618283156,0.039822242845862915,1.0,0.0
1.0,0.05,0.00011008846618283156,0.039822242845862915,1.0,0.0
1.0,0.05,0.00011008846618283156,0.039822242845862915,1.0,0.0
1.0,0.05,0.00011008846618283156,0.039822242845862915,1.0,0.0
1.0,0.05,0.00011102569879356478,0.039822242845862915,1.0,0.0
1.0,0.05,0.00011102569879356478,0.039822242845862915,1.0,0.0
1.0,0.05,9.887879105175208e-05,0.039822242845862915,1.0,0.0
1.0,0.05,9.887879105175208e-05,0.039822242845862915,1.0,0.0
1.0,0.05,8.27210813374036e-05,0.039822242845862915,1.0,0.0
1.0,0.05,9.949829786099986e-05,0.041753081224760145,1.0,0.0
1.0,0.05,9.949829786099986e-05,0.04081532357955425,1.0,0.0
1.0,0.05,9.949829786099986e-05,0.04081532357955425,1.0,0.0
1.0,0.05,9.949829786099986e-05,0.04081532357955425,1.0,0.0
1.0,0.05,9.949829786099986e-05,0.04318460961258138,1.0,0.0
1.0,0.05,5.60386342827418e-05,0.04318460961258138,1.0,0.0
1.0,0.05,5.60386342827418e-05,0.04318460961258138,1.0,0.0
1.0,0.05,5.60386342827418e-05,0.04318460961258138,1.0,0.0
1.0,0.05,6.233925090852768e-05,0.04318460961258138,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.04318460961258138,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045935580055680644,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045935580055680644,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045935580055680644,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.049349519860450455,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045248066961609934,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045248066961609934,1.0,0.0
1.0,0.05,6.443224765197289e-05,0.045248066961609934,1.0,0.0
1.0,0.05,5.775173485695024e-05,0.045248066961609934,1.0,0.0
1.0,0.05,0.00012737891314459825,0.045248066961609934,1.0,0.0
1.0,0.05,3.6877437367874014e-05,0.045248066961609934,1.0,0.0
1.0,0.05,4.5558657817726594e-05,0.045248066961609934,1.0,0.0
1.0,0.05,4.5558657817726594e-05,0.045248066961609934,1.0,0.0
1.0,0.05,4.5558657817726594e-05,0.045248066961609934,1.0,0.0
1.0,0.05,0.00017380650589881295,0.04785682265622929,1.0,0.0
1.0,0.05,0.0001562217735979134,0.045321471133781495,1.0,0.0
1.0,0.05,0.0001562217735979134,0.045321471133781495,1.0,0.0
1.0,0.05,7.777761883542934e-05,0.045321471133781495,1.0,0.0
1.0,0.05,7.777761883542934e-05,0.045321471133781495,1.0,0.0
1.0,0.05,7.777761883542934e-05,0.045321471133781495,1.0,0.0
1.0,0.05,7.777761883542934e-05,0.045321471133781495,1.0,0.0
1.0,0.05,7.777761883542934e-05,0.03749961793746142,1.0,0.0
1.0,0.05,8.589626881293886e-05,0.046869926441186,1.0,0.0
1.0,0.05,6.802715626673975e-05,0.046869926441186,1.0,0.0
1.0,0.05,6.802715626673975e-05,0.046869926441186,1.0,0.0
1.0,0.05,6.02358992520976e-05,0.047207605931235824,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.047207605931235824,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.044821171737084775,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.044821171737084775,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.04739694661253541,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.04739694661253541,1.0,0.0
1.0,0.05,9.86843972275738e-05,0.04739694661253541,1.0,0.0
1.0,0.05,4.400661144433464e-05,0.04739694661253541,1.0,0.0
1.0,0.05,0.00013555431382550467,0.04739694661253541,1.0,0.0
1.0,0.05,0.00013555431382550467,0.0430443899174738,1.0,0.0
1.0,0.05,8.435663636667138e-05,0.0430443899174738,1.0,0.0
1.0,0.05,4.9042730690953885e-05,0.0430443899174738,1.0,0.0
1.0,0.05,9.570540011074084e-05,0.0430443899174738,1.0,0.0
1.0,0.05,9.570540011074084e-05,0.04473614891638055,1.0,0.0
1.0,0.05,0.0001339056432141046,0.03677299598479941,1.0,0.0
1.0,0.05,0.0001339056432141046,0.03677299598479941,1.0,0.0
1.0,0.05,0.0001339056432141046,0.03677299598479941,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04316055464441836,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04316055464441836,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04222300601122936,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04303890136062115,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04303890136062115,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04303890136062115,1.0,0.0
1.0,0.05,0.00013953446779001326,0.04303890136062115,1.0,0.0
1.0,0.05,0.00011008225474033177,0.04303890136062115,1.0,0.0
1.0,0.05,7.469141290974433e-05,0.04833580699032759,1.0,0.0
1.0,0.05,0.0001173705172847466,0.04833580699032759,1.0,0.0
1.0,0.05,0.0001173705172847466,0.04797894734728049,1.0,0.0
1.0,0.05,0.0001173705172847466,0.04797894734728049,1.0,0.0
1.0,0.05,8.839284276124374e-05,0.04797894734728049,1.0,0.0
1.0,0.05,8.839284276124374e-05,0.04935199187315783,1.0,0.0
1.0,0.05,8.839284276124374e-05,0.04935199187315783,1.0,0.0
1.0,0.05,6.693669657607446e-05,0.04345005451183971,1.0,0.0
1.0,0.05,6.693669657607446e-05,0.04345005451183971,1.0,0.0
1.0,0.05,6.693669657607446e-05,0.04345005451183971,1.0,0.0
1.0,0.05,6.693669657607446e-05,0.04932331826749943,1.0,0.0
1.0,0.05,6.693669657607446e-05,0.04932331826749943,1.0,0.0
1.0,0.05,5.574158212898773e-05,0.047708937665979716,1.0,0.0
1.0,0.05,1.077039017708547e-05,0.047708937665979716,1.0,0.0
1.0,0.05,0.00011144755537076299,0.047708937665979716,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.03650496886735351,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.04959462446064128,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.04959462446064128,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.04969457715870194,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.048270735024650964,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.04131718711158138,1.0,0.0
1.0,0.05,7.607375023544506e-05,0.040801282937993934,1.0,0.0
1.0,0.05,4.61135639292425e-05,0.04370009814524935,1.0,0.0
1.0,0.05,4.61135639292425e-05,0.04370009814524935,1.0,0.0
1.0,0.05,4.61135639292425e-05,0.04698051867241355,1.0,0.0
1.0,0.05,4.61135639292425e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,5.149459420220063e-05,0.04698051867241355,1.0,0.0
1.0,0.05,0.00014234763891705568,0.04698051867241355,1.0,0.0
1.0,0.05,4.0168223113659315e-05,0.049212674217501876,1.0,0.0
1.0,0.05,0.00011344103264310545,0.043178078326025035,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.048101644833177595,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.048101644833177595,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.048101644833177595,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.042854500948122716,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.042854500948122716,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.042854500948122716,1.0,0.0
1.0,0.05,5.086419174470269e-05,0.042854500948122716,1.0,0.0
1.0,0.05,8.010769763669213e-05,0.048400108203404665,1.0,0.0
1.0,0.05,8.010769763669213e-05,0.048400108203404665,1.0,0.0
1.0,0.05,8.010769763669213e-05,0.048400108203404665,1.0,0.0
1.0,0.05,8.010769763669213e-05,0.049226201201089066,1.0,0.0
1.0,0.05,8.010769763669213e-05,0.04787598628848781,1.0,0.0
1.0,0.05,0.00011429785416445203,0.04787598628848781,1.0,0.0
1.0,0.05,0.00011429785416445203,0.04672861158496867,1.0,0.0
1.0,0.05,9.863635094633855e-05,0.04160604690493519,1.0,0.0
1.0,0.05,9.863635094633855e-05,0.04160604690493519,1.0,0.0
1.0,0.05,5.1710935501585016e-05,0.042727392239468,1.0,0.0
1.0,0.05,5.1710935501585016e-05,0.03725278338188851,1.0,0.0
1.0,0.05,5.1710935501585016e-05,0.042959087740504914,1.0,0.0
1.0,0.05,5.1710935501585016e-05,0.042959087740504914,1.0,0.0
1.0,0.05,6.265676522753755e-05,0.042959087740504914,1.0,0.0
1.0,0.05,6.265676522753755e-05,0.04201738748612356,1.0,0.0
1.0,0.05,6.42921977018641e-05,0.04717176809509737,1.0,0.0
1.0,0.05,6.42921977018641e-05,0.04111157865124181,1.0,0.0
1.0,0.05,6.42921977018641e-05,0.04184427092846347,1.0,0.0
1.0,0.05,0.00010045164547398323,0.04349431607298422,1.0,0.0
1.0,0.05,5.825963092998196e-05,0.047421201764894574,1.0,0.0
1.0,0.05,5.825963092998196e-05,0.047421201764894574,1.0,0.0
1.0,0.05,5.825963092998196e-05,0.047421201764894574,1.0,0.0
1.0,0.05,5.825963092998196e-05,0.047421201764894574,1.0,0.0
1.0,0.05,1.919296495422447e-05,0.04811667604939322,1.0,0.0
1.0,0.05,9.912038879850836e-06,0.04728736766948774,1.0,0.0
1.0,0.05,3.8959065120021196e-05,0.04881427986347782,1.0,0.0
1.0,0.05,3.8959065120021196e-05,0.04867299998662182,1.0,0.0
1.0,0.05,4.3308332017058535e-06,0.04838858554729142,1.0,0.0
1.0,0.05,6.042577656632466e-06,0.04838858554729142,1.0,0.0
1.0,0.05,3.615100317268645e-05,0.0445401796795794,1.0,0.0
1.0,0.05,3.615100317268645e-05,0.0445401796795794,1.0,0.0
1.0,0.05,8.282627141159763e-05,0.0445401796795794,1.0,0.0
1.0,0.05,8.282627141159763e-05,0.0445401796795794,1.0,0.0
1.0,0.05,8.282627141159763e-05,0.0445401796795794,1.0,0.0
1.0,0.05,8.282627141159763e-05,0.0445401796795794,1.0,0.0
1.0,0.05,8.282627141159763e-05,0.0445401796795794,1.0,0.0
1.0,0.05,4.7986678302698166e-05,0.045894511716678556,1.0,0.0
1.0,0.05,4.7986678302698166e-05,0.045894511716678556,1.0,0.0
1.0,0.05,4.7986678302698166e-05,0.04682810075680373,1.0,0.0
1.0,0.05,4.7986678302698166e-05,0.04682810075680373,1.0,0.0
1.0,0.05,6.565001695293273e-05,0.04682810075680373,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04682810075680373,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04682810075680373,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04682810075680373,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04822121005851531,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04138915978720368,1.0,0.0
1.0,0.05,6.292264526770828e-05,0.04471259124990744,1.0,0.0
1.0,0.05,7.776583734413432e-05,0.043819906038799844,1.0,0.0
1.0,0.05,6.538691544683268e-05,0.043819906038799844,1.0,0.0
1.0,0.05,6.538691544683268e-05,0.03883420087928785,1.0,0.0
1.0,0.05,3.515501188538563e-05,0.04117077071639989,1.0,0.0
1.0,0.05,7.452512207291351e-05,0.04657104238600705,1.0,0.0
1.0,0.05,7.452512207291351e-05,0.04657104238600705,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04047445860221413,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04047445860221413,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04328597538187613,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04328597538187613,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04328597538187613,1.0,0.0
1.0,0.05,6.923224396684737e-05,0.04328597538187613,1.0,0.0
1.0,0.05,4.11108261995247e-05,0.04464678294526043,1.0,0.0
1.0,0.05,4.11108261995247e-05,0.04464678294526043,1.0,0.0
1.0,0.05,4.11108261995247e-05,0.04464678294526043,1.0,0.0
1.0,0.05,4.11108261995247e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2797106188220857e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2797106188220857e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2797106188220857e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2797106188220857e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2753178930986785e-05,0.04464678294526043,1.0,0.0
1.0,0.05,2.2753178930986785e-05,0.04142932720918386,1.0,0.0
1.0,0.05,8.064396520854737e-05,0.04142932720918386,1.0,0.0
1.0,0.05,8.064396520854737e-05,0.04142932720918386,1.0,0.0
1.0,0.05,8.064396520854737e-05,0.04142932720918386,1.0,0.0
1.0,0.05,8.064396520854737e-05,0.04281402649116474,1.0,0.0
1.0,0.05,8.064396520854737e-05,0.04281402649116474,1.0,0.0
1.0,0.05,0.00010306197101551041,0.04281402649116474,1.0,0.0
1.0,0.05,3.92491490381666e-05,0.04281402649116474,1.0,0.0
1.0,0.05,3.92491490381666e-05,0.04281402649116474,1.0,0.0
1.0,0.05,3.92491490381666e-05,0.04281402649116474,1.0,0.0
1.0,0.05,3.92491490381666e-05,0.04281402649116474,1.0,0.0
1.0,0.05,2.8849579763299165e-05,0.04281402649116474,1.0,0.0
1.0,0.05,2.8849579763299165e-05,0.04281402649116474,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.04859450673896579,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.04859450673896579,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.04859450673896579,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.04859450673896579,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.04859450673896579,1.0,0.0
1.0,0.05,4.0820350579440944e-05,0.0405407573084372,1.0,0.0
1.0,0.05,0.00010408771638443895,0.0405407573084372,1.0,0.0
1.0,0.05,0.00010408771638443895,0.047201856833481305,1.0,0.0
1.0,0.05,0.00010408771638443895,0.041496608675274875,1.0,0.0
1.0,0.05,0.00010408771638443895,0.041496608675274875,1.0,0.0
1.0,0.05,0.00010408771638443895,0.036831539409199886,1.0,0.0
1.0,0.05,8.54383707523222e-05,0.04560272308286198,1.0,0.0
1.0,0.05,8.54383707523222e-05,0.04493227386363965,1.0,0.0
1.0,0.05,8.91346024341996e-05,0.04183475978430895,1.0,0.0
1.0,0.05,8.91346024341996e-05,0.04183475978430895,1.0,0.0
