b,p_error,v,s,gamma,zeta
1.0,0.05,8.083813136291251e-06,0.0049012334913966105,1.0,0.0
1.0,0.05,7.536826987087914e-06,0.0049012334913966105,1.0,0.0
1.0,0.05,7.71120361850033e-06,0.0049012334913966105,1.0,0.0
1.0,0.05,7.71120361850033e-06,0.005277490445391313,1.0,0.0
1.0,0.05,6.6940779776903175e-06,0.005277490445391313,1.0,0.0
1.0,0.05,6.6940779776903175e-06,0.005277490445391313,1.0,0.0
1.0,0.05,6.109200266728847e-06,0.005277490445391313,1.0,0.0
1.0,0.05,6.250582901523646e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,8.192607271106579e-06,0.005277490445391313,1.0,0.0
1.0,0.05,7.487483004796571e-06,0.005277490445391313,1.0,0.0
1.0,0.05,7.487483004796571e-06,0.00489582562005176,1.0,0.0
1.0,0.05,7.487483004796571e-06,0.00489582562005176,1.0,0.0
1.0,0.05,7.487483004796571e-06,0.005537927041907548,1.0,0.0
1.0,0.05,7.487483004796571e-06,0.005537927041907548,1.0,0.0
1.0,0.05,7.774178891493958e-06,0.005537927041907548,1.0,0.0
1.0,0.05,5.207693667267237e-06,0.005537927041907548,1.0,0.0
1.0,0.05,5.173715748635814e-06,0.005537927041907548,1.0,0.0
1.0,0.05,5.173715748635814e-06,0.005839879299889141,1.0,0.0
1.0,0.05,5.173715748635814e-06,0.005839879299889141,1.0,0.0
1.0,0.05,5.173715748635814e-06,0.005839879299889141,1.0,0.0
1.0,0.05,5.173715748635814e-06,0.005839879299889141,1.0,0.0
1.0,0.05,4.188165187235148e-06,0.005839879299889141,1.0,0.0
1.0,0.05,4.188165187235148e-06,0.005839879299889141,1.0,0.0
1.0,0.05,4.625736234169334e-06,0.005839879299889141,1.0,0.0
1.0,0.05,4.907550860760042e-06,0.005839879299889141,1.0,0.0
1.0,0.05,4.546606466769688e-06,0.005839879299889141,1.0,0.0
1.0,0.05,6.833191683191648e-06,0.005839879299889141,1.0,0.0
1.0,0.05,5.199479884404977e-06,0.005839879299889141,1.0,0.0
1.0,0.05,8.302447995031915e-06,0.005509200504089917,1.0,0.0
1.0,0.05,9.2374210042285e-06,0.004593206831762318,1.0,0.0
1.0,0.05,9.2374210042285e-06,0.004593206831762318,1.0,0.0
1.0,0.05,9.2374210042285e-06,0.004613900728234601,1.0,0.0
1.0,0.05,8.86611097374989e-06,0.00442394298518255,1.0,0.0
1.0,0.05,8.86611097374989e-06,0.00442394298518255,1.0,0.0
1.0,0.05,8.86611097374989e-06,0.005423426745103627,1.0,0.0
1.0,0.05,8.516270373044738e-06,0.005423426745103627,1.0,0.0
1.0,0.05,9.699494118506522e-06,0.005423426745103627,1.0,0.0
1.0,0.05,9.699494118506522e-06,0.005371338409525024,1.0,0.0
1.0,0.05,9.699494118506522e-06,0.005371338409525024,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.005371338409525024,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.005371338409525024,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.005371338409525024,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.004593484369250337,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.004593484369250337,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.004593484369250337,1.0,0.0
1.0,0.05,9.685664549717404e-06,0.004593484369250337,1.0,0.0
1.0,0.05,1.1945051503269634e-05,0.004525271556856076,1.0,0.0
1.0,0.05,1.1945051503269634e-05,0.004525271556856076,1.0,0.0
1.0,0.05,1.0245927087230255e-05,0.004525271556856076,1.0,0.0
1.0,0.05,1.0245927087230255e-05,0.004525271556856076,1.0,0.0
1.0,0.05,1.0245927087230255e-05,0.004314489991288745,1.0,0.0
1.0,0.05,9.19687836346688e-06,0.004098976718002238,1.0,0.0
1.0,0.05,9.19687836346688e-06,0.00499548914335891,1.0,0.0
1.0,0.05,9.19687836346688e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.88318062921469e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.88318062921469e-06,0.005008217354325348,1.0,0.0
1.0,0.05,9.00073315675595e-06,0.005008217354325348,1.0,0.0
1.0,0.05,9.068578565171307e-06,0.005008217354325348,1.0,0.0
1.0,0.05,1.0052736555790748e-05,0.005008217354325348,1.0,0.0
1.0,0.05,9.01354859823897e-06,0.005008217354325348,1.0,0.0
1.0,0.05,9.01354859823897e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.005008217354325348,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.004997554747610479,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.004997554747610479,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.004997554747610479,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.004997554747610479,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,8.647754165448299e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.0053100100232679635,1.0,0.0
1.0,0.05,9.337026692369192e-06,0.0051252007244146575,1.0,0.0
1.0,0.05,9.337026692369192e-06,0.005198320103039513,1.0,0.0
1.0,0.05,1.0756332753418332e-05,0.005198320103039513,1.0,0.0
1.0,0.05,9.08220904086987e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005254889625821036,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.602591281351817e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.0050975862863004776,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.004772829832449091,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.004772829832449091,1.0,0.0
1.0,0.05,7.757936167280585e-06,0.004772829832449091,1.0,0.0
1.0,0.05,7.757936167280585e-06,0.004717240283348442,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004979102456992867,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004979102456992867,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,9.461168120260317e-06,0.004725158843188006,1.0,0.0
1.0,0.05,1.0378842516011036e-05,0.004725158843188006,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.476745059204066e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.004693916927355322,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.004693916927355322,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.004918738316403951,1.0,0.0
1.0,0.05,9.849504663189117e-06,0.004918738316403951,1.0,0.0
1.0,0.05,9.849504663189117e-06,0.004918738316403951,1.0,0.0
1.0,0.05,9.849504663189117e-06,0.004453846383136753,1.0,0.0
1.0,0.05,7.824870848793339e-06,0.004890411041480965,1.0,0.0
1.0,0.05,8.52718004614923e-06,0.004890411041480965,1.0,0.0
1.0,0.05,8.469151179295726e-06,0.004858560779548037,1.0,0.0
1.0,0.05,8.723648164253526e-06,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,8.012165868471992e-06,0.004858560779548037,1.0,0.0
1.0,0.05,8.060689518191413e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.930183568719898e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.930183568719898e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004454475616421346,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004454475616421346,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.00497216276220301,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,8.635391187364304e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.703261070265826e-06,0.004915763408428329,1.0,0.0
1.0,0.05,7.673247098040091e-06,0.004915763408428329,1.0,0.0
1.0,0.05,7.673247098040091e-06,0.004915763408428329,1.0,0.0
1.0,0.05,9.02670522048868e-06,0.004915763408428329,1.0,0.0
1.0,0.05,9.02670522048868e-06,0.004915763408428329,1.0,0.0
1.0,0.05,7.855717908744297e-06,0.004915763408428329,1.0,0.0
1.0,0.05,7.855717908744297e-06,0.004915763408428329,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.004965295206116695,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.004965295206116695,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.004965295206116695,1.0,0.0
1.0,0.05,7.32590491825201e-06,0.004965295206116695,1.0,0.0
1.0,0.05,7.32590491825201e-06,0.005145425575457342,1.0,0.0
1.0,0.05,6.156349778551737e-06,0.005309203853841981,1.0,0.0
1.0,0.05,9.365022775098357e-06,0.005309203853841981,1.0,0.0
1.0,0.05,9.365022775098357e-06,0.005309203853841981,1.0,0.0
1.0,0.05,9.766993010617984e-06,0.005309203853841981,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841981,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841981,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841981,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841981,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841981,1.0,0.0
1.0,0.05,7.5709313548698866e-06,0.005588027768496085,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005249453782926135,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.00525345295607953,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.00525345295607953,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.00525345295607953,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.00525345295607953,1.0,0.0
1.0,0.05,6.962669973721885e-06,0.00525345295607953,1.0,0.0
1.0,0.05,8.712037970424763e-06,0.00525345295607953,1.0,0.0
1.0,0.05,8.712037970424763e-06,0.00525345295607953,1.0,0.0
1.0,0.05,8.712037970424763e-06,0.00525345295607953,1.0,0.0
1.0,0.05,8.712037970424763e-06,0.005203247328556505,1.0,0.0
1.0,0.05,8.712037970424763e-06,0.005203247328556505,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409569,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409569,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409569,1.0,0.0
1.0,0.05,9.104871438687481e-06,0.004688885791409569,1.0,0.0
1.0,0.05,9.104871438687481e-06,0.004929833528718533,1.0,0.0
1.0,0.05,9.419617170745872e-06,0.004929833528718533,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.004929833528718533,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.533775375153458e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.00474969489166597,1.0,0.0
1.0,0.05,8.929551333667455e-06,0.00474969489166597,1.0,0.0
1.0,0.05,1.0872530788986488e-05,0.00474969489166597,1.0,0.0
1.0,0.05,1.0872530788986488e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,8.11266384573248e-06,0.0047089023082909935,1.0,0.0
1.0,0.05,1.12847063850925e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.00473281037338464,1.0,0.0
1.0,0.05,1.0301596570342346e-05,0.00473281037338464,1.0,0.0
1.0,0.05,1.0301596570342346e-05,0.00473281037338464,1.0,0.0
1.0,0.05,8.483977582971748e-06,0.00473281037338464,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.00473281037338464,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.0048687289600057165,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.0048687289600057165,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.0048687289600057165,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004493989867429643,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004493989867429643,1.0,0.0
1.0,0.05,9.286270099167262e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.832351476668684e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.832351476668684e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.889770536284975e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.889770536284975e-06,0.004892778708251425,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.00442434553064274,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.00442434553064274,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.00442434553064274,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.00442434553064274,1.0,0.0
1.0,0.05,9.469207762289728e-06,0.00442434553064274,1.0,0.0
1.0,0.05,1.2378213244045774e-05,0.00442434553064274,1.0,0.0
1.0,0.05,1.2378213244045774e-05,0.004416109468911081,1.0,0.0
1.0,0.05,1.0222155534826795e-05,0.004416109468911081,1.0,0.0
1.0,0.05,1.0100091515423311e-05,0.004484087070909365,1.0,0.0
1.0,0.05,1.0100091515423311e-05,0.004484087070909365,1.0,0.0
1.0,0.05,1.0796034996978529e-05,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.992645193926992e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.992645193926992e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.545016470549008e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.326479298074367e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,1.0315943340535063e-05,0.004842777007686346,1.0,0.0
1.0,0.05,7.38327733371579e-06,0.004842777007686346,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005128783841253352,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.006266796047545959,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005312395558622022,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005312395558622022,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355039e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355039e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355039e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355039e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.58148210482864e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.58148210482864e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.595467444275104e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.595467444275104e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.0053422347641941224,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.004790796353972823,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.004790796353972823,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.004790796353972823,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.00522411094974641,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.004626615016829763,1.0,0.0
1.0,0.05,8.110659565289658e-06,0.004626615016829763,1.0,0.0
1.0,0.05,1.0503763692668062e-05,0.004822651436954101,1.0,0.0
1.0,0.05,1.0335030743227712e-05,0.004822651436954101,1.0,0.0
1.0,0.05,9.112723518813389e-06,0.004822651436954101,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.004822651436954101,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.004822651436954101,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.004822651436954101,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.005123847708017022,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.0046729337590931475,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0049765556691940705,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.005119525017771377,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.766836973495398e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005263526143618038,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005263526143618038,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618038,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618038,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618038,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.521964212673228e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.245421978030621e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.245421978030621e-06,0.00511918535875001,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.00511918535875001,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,1.1508738526138679e-05,0.004663285922408409,1.0,0.0
1.0,0.05,1.1508738526138679e-05,0.004663285922408409,1.0,0.0
1.0,0.05,8.196446549772863e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.196446549772863e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.092302623290798e-06,0.004663285922408409,1.0,0.0
1.0,0.05,8.092302623290798e-06,0.004663285922408409,1.0,0.0
1.0,0.05,1.1019990936760583e-05,0.004663285922408409,1.0,0.0
1.0,0.05,1.1596067048201354e-05,0.004663285922408409,1.0,0.0
1.0,0.05,1.1902936632784167e-05,0.003843939229985282,1.0,0.0
1.0,0.05,1.2681128652118551e-05,0.0037671151718123488,1.0,0.0
1.0,0.05,1.1912123658009067e-05,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.6603326643856e-06,0.004578809751497614,1.0,0.0
1.0,0.05,1.0427291502399828e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0427291502399828e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0068973711106393e-05,0.004578809751497614,1.0,0.0
1.0,0.05,9.524970871357896e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.524970871357896e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669045e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669045e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669045e-05,0.004581585796431256,1.0,0.0
1.0,0.05,8.204599859296776e-06,0.004581585796431256,1.0,0.0
1.0,0.05,1.0033208068651815e-05,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.495176033545483e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.495176033545483e-06,0.005252508322000667,1.0,0.0
1.0,0.05,8.495176033545483e-06,0.005252508322000667,1.0,0.0
1.0,0.05,8.495176033545483e-06,0.004783066211979108,1.0,0.0
1.0,0.05,8.495176033545483e-06,0.004783066211979108,1.0,0.0
1.0,0.05,1.0607370612295266e-05,0.005140128256753075,1.0,0.0
1.0,0.05,1.0607370612295266e-05,0.005057814047579878,1.0,0.0
1.0,0.05,1.1009489534593264e-05,0.005057814047579878,1.0,0.0
