b,p_error,v,s,gamma,zeta
1.0,0.05,5.9483564550007375e-06,0.018569450395391148,1.0,0.0
1.0,0.05,7.999825514742116e-06,0.014551846704557019,1.0,0.0
1.0,0.05,7.999825514742116e-06,0.015546808961423094,1.0,0.0
1.0,0.05,7.999825514742116e-06,0.015546808961423094,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.015546808961423094,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,7.606411879686806e-06,0.01615989119098809,1.0,0.0
1.0,0.05,3.741677846634285e-07,0.01615989119098809,1.0,0.0
1.0,0.05,2.0431373507245128e-07,0.01615989119098809,1.0,0.0
1.0,0.05,2.0431373507245128e-07,0.01615989119098809,1.0,0.0
1.0,0.05,1.1551919276872609e-07,0.017419237899597068,1.0,0.0
1.0,0.05,1.1551919276872609e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.2240334687300054e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.4070173015462572e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.206170543493106e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.206170543493106e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.1692720570916607e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.1692720570916607e-07,0.017030006153598027,1.0,0.0
1.0,0.05,1.1692720570916607e-07,0.019215674785344368,1.0,0.0
1.0,0.05,1.1692720570916607e-07,0.015836945434729598,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.015836945434729598,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.015836945434729598,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.015836945434729598,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.015188688396508,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.017756871282626804,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.018853408788348947,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.018853408788348947,1.0,0.0
1.0,0.05,1.4445654194595248e-06,0.018882400710129563,1.0,0.0
1.0,0.05,7.453282997323878e-07,0.018882400710129563,1.0,0.0
1.0,0.05,7.453282997323878e-07,0.018882400710129563,1.0,0.0
1.0,0.05,9.020746885227353e-06,0.018882400710129563,1.0,0.0
1.0,0.05,6.040609188399754e-06,0.018882400710129563,1.0,0.0
1.0,0.05,4.538324411456939e-06,0.018882400710129563,1.0,0.0
1.0,0.05,4.538324411456939e-06,0.017894113097885425,1.0,0.0
1.0,0.05,1.8832530542408146e-06,0.017894113097885425,1.0,0.0
1.0,0.05,1.514571672137223e-06,0.017894113097885425,1.0,0.0
1.0,0.05,2.4599244586118457e-06,0.015506561578058973,1.0,0.0
1.0,0.05,2.4599244586118457e-06,0.015506561578058973,1.0,0.0
1.0,0.05,1.562423343811861e-06,0.015506561578058973,1.0,0.0
1.0,0.05,2.505371678084476e-06,0.015506561578058973,1.0,0.0
1.0,0.05,2.505371678084476e-06,0.015506561578058973,1.0,0.0
1.0,0.05,2.505371678084476e-06,0.016595858089720947,1.0,0.0
1.0,0.05,2.505371678084476e-06,0.016595858089720947,1.0,0.0
1.0,0.05,2.505371678084476e-06,0.016595858089720947,1.0,0.0
1.0,0.05,7.218685779942598e-07,0.016595858089720947,1.0,0.0
1.0,0.05,6.737107461734649e-06,0.016595858089720947,1.0,0.0
1.0,0.05,6.737107461734649e-06,0.016595858089720947,1.0,0.0
1.0,0.05,1.115119248183963e-06,0.016595858089720947,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.016729471412962934,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.016729471412962934,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.016729471412962934,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.01710481563631178,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.01710481563631178,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.01710481563631178,1.0,0.0
1.0,0.05,1.4600330610766346e-06,0.01710481563631178,1.0,0.0
1.0,0.05,5.6423547974504875e-06,0.017245796533083526,1.0,0.0
1.0,0.05,5.6423547974504875e-06,0.017245796533083526,1.0,0.0
1.0,0.05,6.430800166071839e-07,0.01454612427639435,1.0,0.0
1.0,0.05,6.430800166071839e-07,0.01454612427639435,1.0,0.0
1.0,0.05,6.693047713094414e-07,0.01454612427639435,1.0,0.0
1.0,0.05,6.693047713094414e-07,0.01454612427639435,1.0,0.0
1.0,0.05,6.693047713094414e-07,0.01454612427639435,1.0,0.0
1.0,0.05,1.6660973467220366e-06,0.01454612427639435,1.0,0.0
1.0,0.05,4.305050229776117e-06,0.01869389854919721,1.0,0.0
1.0,0.05,4.305050229776117e-06,0.018701811248083858,1.0,0.0
1.0,0.05,4.305050229776117e-06,0.018701811248083858,1.0,0.0
1.0,0.05,4.305050229776117e-06,0.018701811248083858,1.0,0.0
1.0,0.05,4.305050229776117e-06,0.018779883436514783,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.018779883436514783,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.018779883436514783,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.014556434018398463,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.014556434018398463,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.014556434018398463,1.0,0.0
1.0,0.05,1.4668887860949624e-06,0.015385595942277609,1.0,0.0
1.0,0.05,4.1073286641002254e-06,0.01650555801662423,1.0,0.0
1.0,0.05,4.1073286641002254e-06,0.017142181853247764,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.017142181853247764,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.01488171558090128,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.016112601993238964,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.016112601993238964,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.016112601993238964,1.0,0.0
1.0,0.05,2.7053679942744168e-06,0.016112601993238964,1.0,0.0
1.0,0.05,1.2734412221214546e-06,0.014585548385694163,1.0,0.0
1.0,0.05,4.115811743409455e-06,0.016350680464369112,1.0,0.0
1.0,0.05,7.204618117160633e-07,0.016350680464369112,1.0,0.0
1.0,0.05,2.677672820802653e-06,0.016350680464369112,1.0,0.0
1.0,0.05,2.8113918779243408e-06,0.016350680464369112,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.016350680464369112,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.01741589239856929,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.01663695916410786,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.01663695916410786,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.014288411435927297,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.01776866414001779,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.01501371122929731,1.0,0.0
1.0,0.05,1.6504861256775409e-06,0.018630397896310533,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.018630397896310533,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.01937110549541071,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.01937110549541071,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.016217631583007014,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.016217631583007014,1.0,0.0
1.0,0.05,1.2669658538909813e-06,0.017219715746563082,1.0,0.0
1.0,0.05,9.912283152791165e-07,0.017219715746563082,1.0,0.0
1.0,0.05,9.912283152791165e-07,0.017219715746563082,1.0,0.0
1.0,0.05,4.592469448191572e-07,0.017219715746563082,1.0,0.0
1.0,0.05,5.618461561763418e-07,0.017219715746563082,1.0,0.0
1.0,0.05,5.618461561763418e-07,0.017219715746563082,1.0,0.0
1.0,0.05,1.8659322970742642e-06,0.017219715746563082,1.0,0.0
1.0,0.05,1.8659322970742642e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.8659322970742642e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.0108799658442286e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.0108799658442286e-06,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101866e-07,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101866e-07,0.0153762913253928,1.0,0.0
1.0,0.05,8.969499571101866e-07,0.0153762913253928,1.0,0.0
1.0,0.05,1.687722989753538e-06,0.0153762913253928,1.0,0.0
1.0,0.05,1.687722989753538e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.592240905691195e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.592240905691195e-06,0.0153762913253928,1.0,0.0
1.0,0.05,3.592240905691195e-06,0.017658844672840467,1.0,0.0
1.0,0.05,3.592240905691195e-06,0.017658844672840467,1.0,0.0
1.0,0.05,3.592240905691195e-06,0.017658844672840467,1.0,0.0
1.0,0.05,2.791384862261801e-06,0.017546612629756424,1.0,0.0
1.0,0.05,8.288990156238154e-06,0.018894617965097,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.018894617965097,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.018894617965097,1.0,0.0
1.0,0.05,1.4126987443933089e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01640206461041735,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01571758407993341,1.0,0.0
1.0,0.05,2.253979279524083e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.9393355087708214e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.9393355087708214e-06,0.01571758407993341,1.0,0.0
1.0,0.05,1.959680283236225e-06,0.01571758407993341,1.0,0.0
1.0,0.05,2.8579485675959507e-06,0.015451671417939829,1.0,0.0
1.0,0.05,2.8579485675959507e-06,0.01622416631577645,1.0,0.0
1.0,0.05,2.8579485675959507e-06,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307094e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307094e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307094e-07,0.01622416631577645,1.0,0.0
1.0,0.05,4.5842011816307094e-07,0.01656096643834665,1.0,0.0
1.0,0.05,4.5842011816307094e-07,0.01656096643834665,1.0,0.0
1.0,0.05,2.6568323817306868e-06,0.01656096643834665,1.0,0.0
1.0,0.05,2.6568323817306868e-06,0.01656096643834665,1.0,0.0
1.0,0.05,2.6568323817306868e-06,0.01656096643834665,1.0,0.0
1.0,0.05,1.657644576542203e-06,0.01656096643834665,1.0,0.0
1.0,0.05,8.968075410257526e-07,0.01656096643834665,1.0,0.0
1.0,0.05,5.227520386410617e-06,0.01553379595756535,1.0,0.0
1.0,0.05,1.0881426570170858e-06,0.01553379595756535,1.0,0.0
1.0,0.05,7.713712597385473e-07,0.01553379595756535,1.0,0.0
1.0,0.05,7.713712597385473e-07,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.01553379595756535,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.016709693783772298,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.014589701385782463,1.0,0.0
1.0,0.05,3.9252074864535865e-06,0.014589701385782463,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.014589701385782463,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.01786003474262821,1.0,0.0
1.0,0.05,1.1642307972966729e-06,0.014496991557358953,1.0,0.0
1.0,0.05,9.020909638298497e-07,0.014496991557358953,1.0,0.0
1.0,0.05,2.274271312096754e-06,0.015973130203948582,1.0,0.0
1.0,0.05,2.274271312096754e-06,0.015973130203948582,1.0,0.0
1.0,0.05,3.1006148986660987e-06,0.015973130203948582,1.0,0.0
1.0,0.05,3.1006148986660987e-06,0.01493435190117551,1.0,0.0
1.0,0.05,2.402491849238451e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.402491849238451e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.8417357488369045e-07,0.01493435190117551,1.0,0.0
1.0,0.05,2.7780792833082544e-06,0.016325505687305092,1.0,0.0
1.0,0.05,2.7780792833082544e-06,0.016325505687305092,1.0,0.0
1.0,0.05,2.7780792833082544e-06,0.016325505687305092,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.016325505687305092,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.016325505687305092,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.016325505687305092,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.01820693082278426,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.015858865123956362,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.015858865123956362,1.0,0.0
1.0,0.05,2.0479304876335865e-07,0.015858865123956362,1.0,0.0
1.0,0.05,8.906802959672813e-07,0.015858865123956362,1.0,0.0
1.0,0.05,3.675706063544936e-07,0.01656766667053249,1.0,0.0
1.0,0.05,3.675706063544936e-07,0.01656766667053249,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.01656766667053249,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.015559973714511718,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.015559973714511718,1.0,0.0
1.0,0.05,2.564505895563216e-07,0.015559973714511718,1.0,0.0
1.0,0.05,1.6079152819395078e-07,0.016429254940292924,1.0,0.0
1.0,0.05,1.652094132744441e-07,0.016429254940292924,1.0,0.0
1.0,0.05,5.4251253307878e-07,0.01794256414763431,1.0,0.0
1.0,0.05,5.4251253307878e-07,0.01794256414763431,1.0,0.0
1.0,0.05,4.040463022304215e-07,0.017112841247781646,1.0,0.0
1.0,0.05,4.040463022304215e-07,0.017112841247781646,1.0,0.0
1.0,0.05,5.5807249239605935e-06,0.014498081877383709,1.0,0.0
1.0,0.05,5.5807249239605935e-06,0.014533355496080931,1.0,0.0
1.0,0.05,5.5807249239605935e-06,0.014533355496080931,1.0,0.0
1.0,0.05,5.5807249239605935e-06,0.017656754503702413,1.0,0.0
1.0,0.05,5.5807249239605935e-06,0.015575253191830087,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,7.992570683891558e-07,0.017138658610458053,1.0,0.0
1.0,0.05,1.2431414205362529e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362529e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362529e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.2431414205362529e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.128920757082954e-06,0.015566196010439603,1.0,0.0
1.0,0.05,1.128920757082954e-06,0.016789945632270323,1.0,0.0
1.0,0.05,2.2176830589182093e-06,0.016789945632270323,1.0,0.0
1.0,0.05,2.2176830589182093e-06,0.014716322940539322,1.0,0.0
1.0,0.05,7.345450894074272e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,4.124089484802751e-06,0.014716322940539322,1.0,0.0
1.0,0.05,3.6006888552216177e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216177e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216177e-06,0.016184548952570828,1.0,0.0
1.0,0.05,3.6006888552216177e-06,0.016184548952570828,1.0,0.0
1.0,0.05,2.981906012323298e-06,0.016184548952570828,1.0,0.0
1.0,0.05,8.437498357696501e-07,0.016184548952570828,1.0,0.0
1.0,0.05,4.706828827258498e-06,0.014788401420471463,1.0,0.0
1.0,0.05,2.1894655699823468e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.067794804591543e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.067794804591543e-06,0.016704339830096962,1.0,0.0
1.0,0.05,5.258245604983969e-07,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,6.342800230691849e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.3400284889188567e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.3400284889188567e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.3400284889188567e-06,0.016704339830096962,1.0,0.0
1.0,0.05,2.3400284889188567e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,4.788365895898885e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.4672734912234054e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.4672734912234054e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.016704339830096962,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.6953101881609136e-06,0.015425911014213868,1.0,0.0
1.0,0.05,4.609485693633486e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.3912934933300501e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.3912934933300501e-06,0.015425911014213868,1.0,0.0
1.0,0.05,1.3912934933300501e-06,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834885e-07,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834885e-07,0.017014754722708872,1.0,0.0
1.0,0.05,9.341890591834885e-07,0.01639571255751378,1.0,0.0
1.0,0.05,1.300502131401073e-06,0.01639571255751378,1.0,0.0
1.0,0.05,1.300502131401073e-06,0.01639571255751378,1.0,0.0
1.0,0.05,3.661786505444655e-06,0.01639571255751378,1.0,0.0
1.0,0.05,7.598020749816964e-07,0.01639571255751378,1.0,0.0
1.0,0.05,7.598020749816964e-07,0.01639571255751378,1.0,0.0
1.0,0.05,3.492441190268319e-07,0.01639571255751378,1.0,0.0
1.0,0.05,1.4723040774309266e-07,0.015800471288781127,1.0,0.0
1.0,0.05,1.7324449043000315e-07,0.015800471288781127,1.0,0.0
1.0,0.05,2.553654690758156e-07,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,1.9189466230242444e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015800471288781127,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.01774043873323384,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.01801941159968488,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015700085553831258,1.0,0.0
1.0,0.05,4.571143584433876e-06,0.015700085553831258,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.015700085553831258,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.015700085553831258,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.014856911029837296,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.015263325019847984,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.017650411498689633,1.0,0.0
1.0,0.05,1.806958720898178e-06,0.017294292229348196,1.0,0.0
1.0,0.05,5.563589748991874e-06,0.017294292229348196,1.0,0.0
1.0,0.05,6.286013558600145e-06,0.019669984712259274,1.0,0.0
1.0,0.05,6.286013558600145e-06,0.015336990413459125,1.0,0.0
1.0,0.05,6.286013558600145e-06,0.01604822703111798,1.0,0.0
1.0,0.05,6.286013558600145e-06,0.01604822703111798,1.0,0.0
1.0,0.05,4.141548207458291e-07,0.01604822703111798,1.0,0.0
1.0,0.05,2.821121228543196e-07,0.01604822703111798,1.0,0.0
1.0,0.05,2.821121228543196e-07,0.01604822703111798,1.0,0.0
1.0,0.05,9.66282092514414e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.545922153530686e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,6.570807604287451e-07,0.01604822703111798,1.0,0.0
1.0,0.05,4.307389837077935e-06,0.01531105100565548,1.0,0.0
1.0,0.05,4.307389837077935e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.01531105100565548,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.015533122124606096,1.0,0.0
1.0,0.05,5.470761002963045e-06,0.017440958404670547,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.014246999956974541,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.016838698693691256,1.0,0.0
1.0,0.05,1.675736514431831e-06,0.016838698693691256,1.0,0.0
1.0,0.05,6.688057212600362e-06,0.016838698693691256,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.016898960202139667,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.016898960202139667,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.016898960202139667,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.016898960202139667,1.0,0.0
1.0,0.05,5.218322610229261e-06,0.016898960202139667,1.0,0.0
1.0,0.05,1.3020167588096409e-06,0.016898960202139667,1.0,0.0
1.0,0.05,7.260765676393635e-07,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,5.325502365123635e-06,0.014216369522735094,1.0,0.0
1.0,0.05,2.444793730854757e-06,0.014216369522735094,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.014490395215286774,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.013082453352077084,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.013082453352077084,1.0,0.0
1.0,0.05,3.971084057848001e-06,0.015388225162360743,1.0,0.0
1.0,0.05,1.8366511016741138e-06,0.015388225162360743,1.0,0.0
1.0,0.05,1.8366511016741138e-06,0.015388225162360743,1.0,0.0
1.0,0.05,6.148236016073491e-07,0.016927886978223592,1.0,0.0
1.0,0.05,6.361870587403117e-07,0.016927886978223592,1.0,0.0
1.0,0.05,8.191438493450908e-06,0.016927886978223592,1.0,0.0
1.0,0.05,8.191438493450908e-06,0.016927886978223592,1.0,0.0
1.0,0.05,2.2217349400136198e-07,0.016927886978223592,1.0,0.0
1.0,0.05,2.8447834563930113e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.8447834563930113e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.471561304350418e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.471561304350418e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,3.1674444460164384e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.1247436053862328e-07,0.0155724848652603,1.0,0.0
1.0,0.05,2.1247436053862328e-07,0.0155724848652603,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.0155724848652603,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.015127743296915897,1.0,0.0
1.0,0.05,9.675060081445247e-06,0.015127743296915897,1.0,0.0
1.0,0.05,2.6396070687903386e-07,0.015127743296915897,1.0,0.0
1.0,0.05,6.499294026638293e-06,0.015127743296915897,1.0,0.0
1.0,0.05,4.106201291721764e-06,0.018792929121263062,1.0,0.0
1.0,0.05,4.106201291721764e-06,0.018792929121263062,1.0,0.0
1.0,0.05,6.695713514236479e-07,0.018792929121263062,1.0,0.0
1.0,0.05,6.695713514236479e-07,0.015535383970958896,1.0,0.0
1.0,0.05,3.032772819439828e-06,0.015535383970958896,1.0,0.0
1.0,0.05,1.6894331580262731e-06,0.015535383970958896,1.0,0.0
1.0,0.05,1.6894331580262731e-06,0.015535383970958896,1.0,0.0
1.0,0.05,4.963576756380893e-06,0.015535383970958896,1.0,0.0
1.0,0.05,4.963576756380893e-06,0.015535383970958896,1.0,0.0
1.0,0.05,4.851979299333218e-06,0.015535383970958896,1.0,0.0
1.0,0.05,4.851979299333218e-06,0.014989179006056388,1.0,0.0
1.0,0.05,2.0131703584978808e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.215378087385104e-06,0.014989179006056388,1.0,0.0
1.0,0.05,5.808495976429783e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.4540198082927674e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.014989179006056388,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.017864328060552794,1.0,0.0
1.0,0.05,1.3094573369837489e-06,0.017503046891546286,1.0,0.0
1.0,0.05,1.2431553295369637e-06,0.017503046891546286,1.0,0.0
1.0,0.05,1.2431553295369637e-06,0.017503046891546286,1.0,0.0
1.0,0.05,2.644578538063897e-06,0.017503046891546286,1.0,0.0
1.0,0.05,2.644578538063897e-06,0.019252617940076808,1.0,0.0
1.0,0.05,2.644578538063897e-06,0.019252617940076808,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.019252617940076808,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,8.549142553711875e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.187240879433051e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.187240879433051e-07,0.014377215499261606,1.0,0.0
1.0,0.05,1.187240879433051e-07,0.014558464695078275,1.0,0.0
