b,p_error,v,s,gamma,zeta
1.0,0.05,1.259721054907191e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.259721054907191e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.259721054907191e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.259721054907191e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.259721054907191e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.2633443985548993e-05,0.008661162946507945,1.0,0.0
1.0,0.05,1.1124485458816996e-05,0.008661162946507945,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.008661162946507945,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.008661162946507945,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.00922398845076511,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.00922398845076511,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.009234218153529747,1.0,0.0
1.0,0.05,7.18692593391986e-06,0.009234218153529747,1.0,0.0
1.0,0.05,6.171024185418583e-06,0.009234218153529747,1.0,0.0
1.0,0.05,3.873746848422759e-06,0.009992284703464848,1.0,0.0
1.0,0.05,2.320730432960201e-06,0.009736757915632225,1.0,0.0
1.0,0.05,2.320730432960201e-06,0.009736757915632225,1.0,0.0
1.0,0.05,2.716292939392016e-06,0.009736757915632225,1.0,0.0
1.0,0.05,4.215993618780297e-06,0.009736757915632225,1.0,0.0
1.0,0.05,4.215993618780297e-06,0.009736757915632225,1.0,0.0
1.0,0.05,4.215993618780297e-06,0.009736757915632225,1.0,0.0
1.0,0.05,3.652451077825677e-06,0.009974437188098578,1.0,0.0
1.0,0.05,3.7358055444042982e-06,0.009974437188098578,1.0,0.0
1.0,0.05,3.7358055444042982e-06,0.009974437188098578,1.0,0.0
1.0,0.05,5.558399023011119e-06,0.009974437188098578,1.0,0.0
1.0,0.05,5.558399023011119e-06,0.00900955775119231,1.0,0.0
1.0,0.05,1.1510993672054956e-05,0.00900955775119231,1.0,0.0
1.0,0.05,1.1510993672054956e-05,0.00900955775119231,1.0,0.0
1.0,0.05,1.0669526924596333e-05,0.00900955775119231,1.0,0.0
1.0,0.05,1.0643568430548497e-05,0.009067630894638225,1.0,0.0
1.0,0.05,1.0643568430548497e-05,0.00868378332600704,1.0,0.0
1.0,0.05,1.0643568430548497e-05,0.00868378332600704,1.0,0.0
1.0,0.05,1.0643568430548497e-05,0.00868378332600704,1.0,0.0
1.0,0.05,1.360428111037908e-05,0.00868378332600704,1.0,0.0
1.0,0.05,1.360428111037908e-05,0.00868378332600704,1.0,0.0
1.0,0.05,9.54664416529544e-06,0.00868378332600704,1.0,0.0
1.0,0.05,9.54664416529544e-06,0.009416394090149424,1.0,0.0
1.0,0.05,6.973086195987807e-06,0.010305526087600634,1.0,0.0
1.0,0.05,6.973086195987807e-06,0.010305526087600634,1.0,0.0
1.0,0.05,4.22160049641385e-06,0.010305526087600634,1.0,0.0
1.0,0.05,4.22160049641385e-06,0.010305526087600634,1.0,0.0
1.0,0.05,4.22160049641385e-06,0.010305526087600634,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.010283419085928067,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009508056222465233,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009508056222465233,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009508056222465233,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009508056222465233,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009508056222465233,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009210643248746828,1.0,0.0
1.0,0.05,7.623121131018695e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,9.079892195592736e-06,0.009210643248746828,1.0,0.0
1.0,0.05,6.8826374183972195e-06,0.009210643248746828,1.0,0.0
1.0,0.05,6.8826374183972195e-06,0.009210643248746828,1.0,0.0
1.0,0.05,6.8826374183972195e-06,0.009210643248746828,1.0,0.0
1.0,0.05,6.8826374183972195e-06,0.009210643248746828,1.0,0.0
1.0,0.05,6.8826374183972195e-06,0.008968126242390365,1.0,0.0
1.0,0.05,8.79470870999082e-06,0.008968126242390365,1.0,0.0
1.0,0.05,8.79470870999082e-06,0.009256431441023874,1.0,0.0
1.0,0.05,4.963322254233096e-06,0.009256431441023874,1.0,0.0
1.0,0.05,6.5824507982684244e-06,0.009256431441023874,1.0,0.0
1.0,0.05,7.060535884897318e-06,0.009256431441023874,1.0,0.0
1.0,0.05,7.060535884897318e-06,0.009256431441023874,1.0,0.0
1.0,0.05,7.060535884897318e-06,0.009256431441023874,1.0,0.0
1.0,0.05,9.139392763189544e-06,0.009256431441023874,1.0,0.0
1.0,0.05,9.139392763189544e-06,0.009256431441023874,1.0,0.0
1.0,0.05,9.139392763189544e-06,0.00875167289986511,1.0,0.0
1.0,0.05,9.139392763189544e-06,0.00875167289986511,1.0,0.0
1.0,0.05,9.139392763189544e-06,0.00875167289986511,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.00875167289986511,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,8.606183199702067e-06,0.008762445077076495,1.0,0.0
1.0,0.05,1.0942927139196087e-05,0.008762445077076495,1.0,0.0
1.0,0.05,1.0942927139196087e-05,0.008762445077076495,1.0,0.0
1.0,0.05,1.0942927139196087e-05,0.008762445077076495,1.0,0.0
1.0,0.05,7.966136582794279e-06,0.008762445077076495,1.0,0.0
1.0,0.05,1.3014558645800251e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.3014558645800251e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.3014558645800251e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.3014558645800251e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.3014558645800251e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008097465710957685,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008930833609477468,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008930833609477468,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008930833609477468,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008930833609477468,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008019243148121162,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008022561592680466,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008022561592680466,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.008022561592680466,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.009365257080579673,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.009365257080579673,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.007668219582983556,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.00832081612763693,1.0,0.0
1.0,0.05,1.2085881238455565e-05,0.00832081612763693,1.0,0.0
1.0,0.05,1.0716882556433973e-05,0.00832081612763693,1.0,0.0
1.0,0.05,1.0716882556433973e-05,0.00832081612763693,1.0,0.0
1.0,0.05,1.0716882556433973e-05,0.009258936751900246,1.0,0.0
1.0,0.05,6.294053982359073e-06,0.009258936751900246,1.0,0.0
1.0,0.05,6.294053982359073e-06,0.009258936751900246,1.0,0.0
1.0,0.05,8.062959471602805e-06,0.009258936751900246,1.0,0.0
1.0,0.05,3.663051663522132e-06,0.00881038357232671,1.0,0.0
1.0,0.05,3.0175542368278656e-06,0.010703849194599564,1.0,0.0
1.0,0.05,1.4358779751504838e-06,0.010703849194599564,1.0,0.0
1.0,0.05,1.4210172872850145e-06,0.010703849194599564,1.0,0.0
1.0,0.05,2.631956219340827e-06,0.010703849194599564,1.0,0.0
1.0,0.05,2.3756267011536475e-06,0.010703849194599564,1.0,0.0
1.0,0.05,2.3756267011536475e-06,0.009486821086034805,1.0,0.0
1.0,0.05,3.0640836649729436e-06,0.009486821086034805,1.0,0.0
1.0,0.05,3.0640836649729436e-06,0.00992685783748162,1.0,0.0
1.0,0.05,7.908592962066112e-06,0.00992685783748162,1.0,0.0
1.0,0.05,7.908592962066112e-06,0.008521866884145383,1.0,0.0
1.0,0.05,7.908592962066112e-06,0.008521866884145383,1.0,0.0
1.0,0.05,7.908592962066112e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.197451982225701e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.197451982225701e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.197451982225701e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.197451982225701e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.041140967200865e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.041140967200865e-06,0.009481808337772346,1.0,0.0
1.0,0.05,7.041140967200865e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009310837086334789,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009370751261224363,1.0,0.0
1.0,0.05,6.528265812581975e-06,0.009370751261224363,1.0,0.0
1.0,0.05,5.124266356033225e-06,0.009370751261224363,1.0,0.0
1.0,0.05,5.124266356033225e-06,0.009370751261224363,1.0,0.0
1.0,0.05,4.759330851696447e-06,0.009370751261224363,1.0,0.0
1.0,0.05,3.6852598473959145e-06,0.009370751261224363,1.0,0.0
1.0,0.05,3.538388868486458e-06,0.010146577004689412,1.0,0.0
1.0,0.05,3.538388868486458e-06,0.009360301748520703,1.0,0.0
1.0,0.05,3.538388868486458e-06,0.009360301748520703,1.0,0.0
1.0,0.05,2.1727390328545606e-06,0.010377106067488527,1.0,0.0
1.0,0.05,2.1727390328545606e-06,0.010377106067488527,1.0,0.0
1.0,0.05,2.1727390328545606e-06,0.010377106067488527,1.0,0.0
1.0,0.05,3.185782354014374e-06,0.010059267232755962,1.0,0.0
1.0,0.05,5.445337665967705e-06,0.009693042548879462,1.0,0.0
1.0,0.05,5.445337665967705e-06,0.009693042548879462,1.0,0.0
1.0,0.05,5.160018836321257e-06,0.009693042548879462,1.0,0.0
1.0,0.05,5.160018836321257e-06,0.009693042548879462,1.0,0.0
1.0,0.05,8.725161793193247e-06,0.009530110359423135,1.0,0.0
1.0,0.05,8.725161793193247e-06,0.009530110359423135,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008572868389069477,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008572868389069477,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008572868389069477,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008572868389069477,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008572868389069477,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.00848322550156305,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.00848322550156305,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008515976612265176,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.008515976612265176,1.0,0.0
1.0,0.05,9.217281451509888e-06,0.010416859441769401,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.010416859441769401,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.00950451320429778,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.00950451320429778,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.00950451320429778,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.00950451320429778,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008992847636118068,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008992847636118068,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008992847636118068,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1497809108551624e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1607300705534484e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1607300705534484e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1607300705534484e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1607300705534484e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.1607300705534484e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008159469989043749,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008409894064429905,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0422373286410427e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.0139359220093628e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.027017830318619e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.027017830318619e-05,0.008226264319187736,1.0,0.0
1.0,0.05,1.027017830318619e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.0754548436967228e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.0754548436967228e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.0754548436967228e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.0754548436967228e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.0754548436967228e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.008345765109117909,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.008416549034530464,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.00789451782108846,1.0,0.0
1.0,0.05,1.4422427778700026e-05,0.008396748495754619,1.0,0.0
1.0,0.05,7.481375835941465e-06,0.008267958199375971,1.0,0.0
1.0,0.05,7.481375835941465e-06,0.008267958199375971,1.0,0.0
1.0,0.05,1.1152146236622935e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.1152146236622935e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.1152146236622935e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.1152146236622935e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.0983453554832395e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.0983453554832395e-05,0.008267958199375971,1.0,0.0
1.0,0.05,1.0983453554832395e-05,0.008581881571088986,1.0,0.0
1.0,0.05,1.0983453554832395e-05,0.008506713516124744,1.0,0.0
1.0,0.05,8.357736962237395e-06,0.008506713516124744,1.0,0.0
1.0,0.05,8.357736962237395e-06,0.008506713516124744,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.008506713516124744,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007676000308091651,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007676000308091651,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007676000308091651,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007191249876831588,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007191249876831588,1.0,0.0
1.0,0.05,1.4801180391448008e-05,0.007637456065710448,1.0,0.0
1.0,0.05,1.4754683803991584e-05,0.008609369806710178,1.0,0.0
1.0,0.05,1.4754683803991584e-05,0.008609369806710178,1.0,0.0
1.0,0.05,1.4754683803991584e-05,0.008609369806710178,1.0,0.0
1.0,0.05,1.6090470756184007e-05,0.007381518369273847,1.0,0.0
1.0,0.05,1.6090470756184007e-05,0.007381518369273847,1.0,0.0
1.0,0.05,1.6090470756184007e-05,0.007381518369273847,1.0,0.0
1.0,0.05,1.6090470756184007e-05,0.007381518369273847,1.0,0.0
1.0,0.05,1.6090470756184007e-05,0.008167981521594004,1.0,0.0
1.0,0.05,1.2808602459290161e-05,0.008167981521594004,1.0,0.0
1.0,0.05,1.2808602459290161e-05,0.008167981521594004,1.0,0.0
1.0,0.05,1.2808602459290161e-05,0.008167981521594004,1.0,0.0
