b,p_error,v,s,gamma,zeta
1.0,0.05,9.142920190832235e-06,0.023859616582642327,1.0,0.0
1.0,0.05,9.142920190832235e-06,0.023859616582642327,1.0,0.0
1.0,0.05,4.565016535716682e-06,0.023859616582642327,1.0,0.0
1.0,0.05,3.852168150663643e-06,0.023859616582642327,1.0,0.0
1.0,0.05,3.852168150663643e-06,0.023859616582642327,1.0,0.0
1.0,0.05,4.021985885776623e-06,0.021424595544595613,1.0,0.0
1.0,0.05,6.44992016192455e-06,0.021424595544595613,1.0,0.0
1.0,0.05,6.44992016192455e-06,0.021424595544595613,1.0,0.0
1.0,0.05,3.142724230916876e-05,0.025641985548079435,1.0,0.0
1.0,0.05,1.0370847054187097e-05,0.025641985548079435,1.0,0.0
1.0,0.05,7.512441574668647e-06,0.025641985548079435,1.0,0.0
1.0,0.05,2.663452296123439e-05,0.020319272816030073,1.0,0.0
1.0,0.05,2.663452296123439e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.663452296123439e-05,0.022569676887258642,1.0,0.0
1.0,0.05,5.7879647791461476e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.6091114104324162e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.6091114104324162e-05,0.022569676887258642,1.0,0.0
1.0,0.05,1.2588845486257499e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.7844664161877804e-05,0.022569676887258642,1.0,0.0
1.0,0.05,2.617681264878754e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.617681264878754e-05,0.02235080571952885,1.0,0.0
1.0,0.05,1.6918874174136422e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.201017661529922e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.201017661529922e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.201017661529922e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.201017661529922e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.201017661529922e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.9224199670309417e-05,0.02235080571952885,1.0,0.0
1.0,0.05,2.9224199670309417e-05,0.02235080571952885,1.0,0.0
1.0,0.05,4.914551720102544e-05,0.02410209700633904,1.0,0.0
1.0,0.05,1.1440324816981276e-05,0.023386520095148626,1.0,0.0
1.0,0.05,1.1440324816981276e-05,0.02330000935266315,1.0,0.0
1.0,0.05,1.7579104104201993e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.7579104104201993e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.7579104104201993e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.7579104104201993e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.2210800240609575e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.2210800240609575e-05,0.022759105904619353,1.0,0.0
1.0,0.05,4.598222390638589e-06,0.022759105904619353,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.022759105904619353,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.021698516173199966,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.021698516173199966,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.021698516173199966,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.021698516173199966,1.0,0.0
1.0,0.05,1.1252851988785367e-05,0.021698516173199966,1.0,0.0
1.0,0.05,7.908367997302117e-06,0.021698516173199966,1.0,0.0
1.0,0.05,7.908367997302117e-06,0.021698516173199966,1.0,0.0
1.0,0.05,7.908367997302117e-06,0.021698516173199966,1.0,0.0
1.0,0.05,7.908367997302117e-06,0.021698516173199966,1.0,0.0
1.0,0.05,7.908367997302117e-06,0.021698516173199966,1.0,0.0
1.0,0.05,3.9726515240272253e-05,0.023914046720242284,1.0,0.0
1.0,0.05,1.4235461220119698e-05,0.025497776655334852,1.0,0.0
1.0,0.05,1.4235461220119698e-05,0.024849839692961968,1.0,0.0
1.0,0.05,7.309219338125499e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.569178400778834e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.569178400778834e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.569178400778834e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.162389401519837e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.162389401519837e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.162389401519837e-06,0.024849839692961968,1.0,0.0
1.0,0.05,6.162389401519837e-06,0.024849839692961968,1.0,0.0
1.0,0.05,4.420394431289798e-05,0.024849839692961968,1.0,0.0
1.0,0.05,2.8783883028308747e-05,0.0235977306167542,1.0,0.0
1.0,0.05,2.8783883028308747e-05,0.0235977306167542,1.0,0.0
1.0,0.05,2.8783883028308747e-05,0.0235977306167542,1.0,0.0
1.0,0.05,2.8783883028308747e-05,0.02025445814189543,1.0,0.0
1.0,0.05,9.62268101440985e-06,0.02177221233970955,1.0,0.0
1.0,0.05,8.10592235742813e-06,0.021425611002309764,1.0,0.0
1.0,0.05,8.10592235742813e-06,0.021425611002309764,1.0,0.0
1.0,0.05,8.284093746674952e-06,0.021425611002309764,1.0,0.0
1.0,0.05,6.79982804438649e-06,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021425611002309764,1.0,0.0
1.0,0.05,3.544453428676003e-05,0.021179011176720868,1.0,0.0
1.0,0.05,4.151365207161631e-05,0.0219974953869652,1.0,0.0
1.0,0.05,4.151365207161631e-05,0.0219974953869652,1.0,0.0
1.0,0.05,4.592788033710953e-05,0.0219974953869652,1.0,0.0
1.0,0.05,4.729599265226124e-05,0.0219974953869652,1.0,0.0
1.0,0.05,4.729599265226124e-05,0.0219974953869652,1.0,0.0
1.0,0.05,1.9858384736719604e-05,0.0219974953869652,1.0,0.0
1.0,0.05,1.9858384736719604e-05,0.0219974953869652,1.0,0.0
1.0,0.05,2.4787467828638203e-05,0.0219974953869652,1.0,0.0
1.0,0.05,2.4787467828638203e-05,0.0219974953869652,1.0,0.0
1.0,0.05,2.4787467828638203e-05,0.02178578121144239,1.0,0.0
1.0,0.05,9.810663092216673e-06,0.02178578121144239,1.0,0.0
1.0,0.05,8.056266167500255e-06,0.02178578121144239,1.0,0.0
1.0,0.05,8.056266167500255e-06,0.02178578121144239,1.0,0.0
1.0,0.05,8.056266167500255e-06,0.02178578121144239,1.0,0.0
1.0,0.05,2.6299027901375384e-06,0.024703185317722785,1.0,0.0
1.0,0.05,7.3565775423716874e-06,0.024703185317722785,1.0,0.0
1.0,0.05,7.3565775423716874e-06,0.02257303560566433,1.0,0.0
1.0,0.05,7.3565775423716874e-06,0.02257303560566433,1.0,0.0
1.0,0.05,4.31653138243462e-05,0.02257303560566433,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.022087877826477312,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.02553756986377747,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.02755407628501489,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.024996051050236442,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.024996051050236442,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.024996051050236442,1.0,0.0
1.0,0.05,2.278857592347143e-05,0.02061080438183511,1.0,0.0
1.0,0.05,3.9722431679117816e-05,0.02061080438183511,1.0,0.0
1.0,0.05,4.984799897534883e-05,0.019731290596676013,1.0,0.0
1.0,0.05,4.984799897534883e-05,0.01869674091590493,1.0,0.0
1.0,0.05,4.984799897534883e-05,0.01869674091590493,1.0,0.0
1.0,0.05,4.984799897534883e-05,0.021206546059604797,1.0,0.0
1.0,0.05,2.2077727206714445e-05,0.021206546059604797,1.0,0.0
1.0,0.05,2.2077727206714445e-05,0.022254481233426517,1.0,0.0
1.0,0.05,2.2077727206714445e-05,0.022254481233426517,1.0,0.0
1.0,0.05,2.2077727206714445e-05,0.022254481233426517,1.0,0.0
1.0,0.05,2.2077727206714445e-05,0.022254481233426517,1.0,0.0
1.0,0.05,1.1665029093016966e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.1665029093016966e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.8608979535221732e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.8077265480825572e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.8077265480825572e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.8077265480825572e-05,0.02221106232279645,1.0,0.0
1.0,0.05,1.8077265480825572e-05,0.02221106232279645,1.0,0.0
1.0,0.05,7.212324170985217e-06,0.02221106232279645,1.0,0.0
1.0,0.05,8.346617801436776e-06,0.02221106232279645,1.0,0.0
1.0,0.05,8.346617801436776e-06,0.022118570907484637,1.0,0.0
1.0,0.05,8.346617801436776e-06,0.022118570907484637,1.0,0.0
1.0,0.05,8.346617801436776e-06,0.022118570907484637,1.0,0.0
1.0,0.05,8.346617801436776e-06,0.022118570907484637,1.0,0.0
1.0,0.05,1.265740834765786e-05,0.022118570907484637,1.0,0.0
1.0,0.05,3.995319505735342e-05,0.022118570907484637,1.0,0.0
1.0,0.05,3.995319505735342e-05,0.022118570907484637,1.0,0.0
1.0,0.05,3.995319505735342e-05,0.02237589266704103,1.0,0.0
1.0,0.05,4.680492014139637e-05,0.02237589266704103,1.0,0.0
1.0,0.05,4.680492014139637e-05,0.02237589266704103,1.0,0.0
1.0,0.05,4.680492014139637e-05,0.01969287775678652,1.0,0.0
1.0,0.05,4.680492014139637e-05,0.01969287775678652,1.0,0.0
1.0,0.05,4.680492014139637e-05,0.019610942550495523,1.0,0.0
1.0,0.05,4.3656218517595013e-05,0.019610942550495523,1.0,0.0
1.0,0.05,4.3656218517595013e-05,0.019610942550495523,1.0,0.0
1.0,0.05,4.3656218517595013e-05,0.020474167166885365,1.0,0.0
1.0,0.05,2.6949212188644187e-05,0.018613495742671828,1.0,0.0
1.0,0.05,2.6949212188644187e-05,0.018613495742671828,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.176267433498493e-05,0.021570787799405113,1.0,0.0
1.0,0.05,1.910608649943297e-05,0.021570787799405113,1.0,0.0
1.0,0.05,1.910608649943297e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.5702876619916965e-05,0.021570787799405113,1.0,0.0
1.0,0.05,2.5702876619916965e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.2919899348041e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.2919899348041e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.2919899348041e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.2919899348041e-05,0.020744157616550726,1.0,0.0
1.0,0.05,5.122322660977995e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.020744157616550726,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.01862265806687881,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.01862265806687881,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.02088788799085441,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.02088788799085441,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.02088788799085441,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.018210287768874102,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.018210287768874102,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.019775756793607997,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.020335019506198843,1.0,0.0
1.0,0.05,3.69454324404401e-05,0.020436210765230244,1.0,0.0
1.0,0.05,5.397871389415745e-05,0.020436210765230244,1.0,0.0
1.0,0.05,5.397871389415745e-05,0.020436210765230244,1.0,0.0
1.0,0.05,5.397871389415745e-05,0.020436210765230244,1.0,0.0
1.0,0.05,5.397871389415745e-05,0.020054597922099845,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.020054597922099845,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.020054597922099845,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.020054597922099845,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021092839884215717,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021092839884215717,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021092839884215717,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,1.8926773057083006e-05,0.021000920534162536,1.0,0.0
1.0,0.05,2.9632911995026295e-05,0.021000920534162536,1.0,0.0
1.0,0.05,2.9632911995026295e-05,0.021000920534162536,1.0,0.0
1.0,0.05,2.9632911995026295e-05,0.021000920534162536,1.0,0.0
1.0,0.05,3.14748401113104e-05,0.021000920534162536,1.0,0.0
1.0,0.05,3.14748401113104e-05,0.021340387168788937,1.0,0.0
1.0,0.05,4.0924307391033224e-05,0.022486130577740383,1.0,0.0
1.0,0.05,4.0924307391033224e-05,0.022486130577740383,1.0,0.0
1.0,0.05,4.0924307391033224e-05,0.02334238772696516,1.0,0.0
1.0,0.05,1.684950422310632e-05,0.02334238772696516,1.0,0.0
1.0,0.05,3.9688404522824604e-05,0.02334238772696516,1.0,0.0
1.0,0.05,1.4396433574709905e-05,0.02334238772696516,1.0,0.0
1.0,0.05,1.4396433574709905e-05,0.02334238772696516,1.0,0.0
1.0,0.05,9.583994847986656e-06,0.02334238772696516,1.0,0.0
1.0,0.05,9.583994847986656e-06,0.02334238772696516,1.0,0.0
1.0,0.05,7.0464573584197225e-06,0.02334238772696516,1.0,0.0
1.0,0.05,4.017075603576927e-06,0.022682193647691817,1.0,0.0
1.0,0.05,4.017075603576927e-06,0.022682193647691817,1.0,0.0
1.0,0.05,4.017075603576927e-06,0.023902223244760466,1.0,0.0
1.0,0.05,4.017075603576927e-06,0.023902223244760466,1.0,0.0
1.0,0.05,1.2632764831614773e-05,0.025632446426169644,1.0,0.0
1.0,0.05,2.7425607111206223e-05,0.01959700795947985,1.0,0.0
1.0,0.05,2.7425607111206223e-05,0.01959700795947985,1.0,0.0
1.0,0.05,2.7425607111206223e-05,0.01959700795947985,1.0,0.0
1.0,0.05,2.262071829995245e-05,0.024494826903125377,1.0,0.0
1.0,0.05,9.63741446841736e-06,0.024494826903125377,1.0,0.0
1.0,0.05,3.980500983456868e-05,0.024494826903125377,1.0,0.0
1.0,0.05,1.83268029212465e-05,0.024494826903125377,1.0,0.0
1.0,0.05,1.83268029212465e-05,0.024494826903125377,1.0,0.0
1.0,0.05,1.83268029212465e-05,0.024494826903125377,1.0,0.0
1.0,0.05,1.83268029212465e-05,0.019648342841473213,1.0,0.0
1.0,0.05,1.83268029212465e-05,0.019648342841473213,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.019648342841473213,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.021197711877994685,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.021197711877994685,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.01898903562412409,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.01898903562412409,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.01898903562412409,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.01898903562412409,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.01898903562412409,1.0,0.0
1.0,0.05,3.631073973677225e-05,0.021272733352597377,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.02341636891750704,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.026230796750460098,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.023854057787041718,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.023577046758064695,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.023577046758064695,1.0,0.0
1.0,0.05,2.13819915492588e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.021215405320124715,1.0,0.0
1.0,0.05,2.098840977714223e-05,0.024365339789429785,1.0,0.0
1.0,0.05,1.4919756294372127e-05,0.024365339789429785,1.0,0.0
1.0,0.05,1.4919756294372127e-05,0.02566964585280262,1.0,0.0
1.0,0.05,1.4919756294372127e-05,0.026892416373275926,1.0,0.0
1.0,0.05,1.0715391333281302e-06,0.026892416373275926,1.0,0.0
1.0,0.05,1.2132320336781055e-06,0.026892416373275926,1.0,0.0
1.0,0.05,1.2132320336781055e-06,0.02442489889951086,1.0,0.0
1.0,0.05,1.2132320336781055e-06,0.02442489889951086,1.0,0.0
1.0,0.05,8.315054552512817e-07,0.02442489889951086,1.0,0.0
1.0,0.05,8.497138366156161e-07,0.02442489889951086,1.0,0.0
1.0,0.05,6.603521424634651e-07,0.02442489889951086,1.0,0.0
1.0,0.05,6.147207181874213e-07,0.02442489889951086,1.0,0.0
1.0,0.05,5.737487224408565e-07,0.02442489889951086,1.0,0.0
1.0,0.05,3.305991895621559e-07,0.02442489889951086,1.0,0.0
1.0,0.05,5.190801853848716e-06,0.02442489889951086,1.0,0.0
1.0,0.05,5.190801853848716e-06,0.02442489889951086,1.0,0.0
1.0,0.05,3.042832767071046e-06,0.02442489889951086,1.0,0.0
1.0,0.05,3.042832767071046e-06,0.023991126189525668,1.0,0.0
1.0,0.05,2.802171544633056e-06,0.023991126189525668,1.0,0.0
1.0,0.05,8.844688357815083e-06,0.023991126189525668,1.0,0.0
1.0,0.05,8.844688357815083e-06,0.026565567929789077,1.0,0.0
1.0,0.05,8.844688357815083e-06,0.026565567929789077,1.0,0.0
1.0,0.05,8.844688357815083e-06,0.026565567929789077,1.0,0.0
1.0,0.05,1.2077800356713753e-05,0.02409812125961116,1.0,0.0
1.0,0.05,5.99274379941133e-06,0.02409812125961116,1.0,0.0
1.0,0.05,5.99274379941133e-06,0.02409812125961116,1.0,0.0
1.0,0.05,1.03402901960298e-05,0.02409812125961116,1.0,0.0
1.0,0.05,1.6503669731308736e-06,0.02409812125961116,1.0,0.0
1.0,0.05,9.212089954264103e-07,0.02409812125961116,1.0,0.0
1.0,0.05,3.129441870231239e-06,0.02409812125961116,1.0,0.0
1.0,0.05,3.129441870231239e-06,0.022243812075823585,1.0,0.0
1.0,0.05,7.918032191914983e-06,0.022243812075823585,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,2.256054193200913e-05,0.021511965089745046,1.0,0.0
1.0,0.05,4.336721806932169e-05,0.021511965089745046,1.0,0.0
1.0,0.05,4.336721806932169e-05,0.021168720683323407,1.0,0.0
1.0,0.05,4.336721806932169e-05,0.02016562469707113,1.0,0.0
1.0,0.05,1.436804479121897e-05,0.024745350094535358,1.0,0.0
1.0,0.05,1.436804479121897e-05,0.02053459235152513,1.0,0.0
1.0,0.05,1.4492932806940426e-05,0.02053459235152513,1.0,0.0
1.0,0.05,4.421952931397023e-05,0.02053459235152513,1.0,0.0
1.0,0.05,4.2942223158094376e-05,0.02053459235152513,1.0,0.0
1.0,0.05,4.2942223158094376e-05,0.02053459235152513,1.0,0.0
1.0,0.05,4.2942223158094376e-05,0.020225000908622327,1.0,0.0
1.0,0.05,4.2942223158094376e-05,0.020225000908622327,1.0,0.0
1.0,0.05,3.5961896888742165e-05,0.020225000908622327,1.0,0.0
1.0,0.05,3.5961896888742165e-05,0.020225000908622327,1.0,0.0
1.0,0.05,6.886810382807287e-05,0.020225000908622327,1.0,0.0
1.0,0.05,2.157371911355802e-05,0.020225000908622327,1.0,0.0
1.0,0.05,4.596185550876349e-06,0.020225000908622327,1.0,0.0
1.0,0.05,1.3835929436764618e-06,0.020225000908622327,1.0,0.0
1.0,0.05,1.3835929436764618e-06,0.020225000908622327,1.0,0.0
1.0,0.05,1.7360741644236813e-06,0.020225000908622327,1.0,0.0
1.0,0.05,1.8912306795347651e-06,0.020225000908622327,1.0,0.0
1.0,0.05,1.8912306795347651e-06,0.02125521290840475,1.0,0.0
1.0,0.05,7.958671847124399e-07,0.022733161790768685,1.0,0.0
1.0,0.05,6.1930781259157606e-06,0.022947269663567218,1.0,0.0
1.0,0.05,7.489831820463918e-06,0.022947269663567218,1.0,0.0
1.0,0.05,6.636835111767093e-06,0.022947269663567218,1.0,0.0
1.0,0.05,6.636835111767093e-06,0.022947269663567218,1.0,0.0
1.0,0.05,5.263156614070213e-06,0.022947269663567218,1.0,0.0
1.0,0.05,5.263156614070213e-06,0.02173789331291273,1.0,0.0
1.0,0.05,8.78583952483938e-06,0.02173789331291273,1.0,0.0
1.0,0.05,8.78583952483938e-06,0.02173789331291273,1.0,0.0
1.0,0.05,9.460764205815105e-06,0.023182638307313333,1.0,0.0
1.0,0.05,9.460764205815105e-06,0.023182638307313333,1.0,0.0
1.0,0.05,9.460764205815105e-06,0.023182638307313333,1.0,0.0
1.0,0.05,9.460764205815105e-06,0.023182638307313333,1.0,0.0
1.0,0.05,9.460764205815105e-06,0.02561673505005805,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.02561673505005805,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.02561673505005805,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.024214877504325296,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022330388495816117,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022330388495816117,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022330388495816117,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022330388495816117,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022333808882068654,1.0,0.0
1.0,0.05,2.9557054240078102e-05,0.022333808882068654,1.0,0.0
1.0,0.05,8.999588331888522e-06,0.022333808882068654,1.0,0.0
1.0,0.05,8.999588331888522e-06,0.022333808882068654,1.0,0.0
1.0,0.05,8.999588331888522e-06,0.020404101839951373,1.0,0.0
1.0,0.05,8.979030810375337e-06,0.02260733133093576,1.0,0.0
1.0,0.05,8.979030810375337e-06,0.02260733133093576,1.0,0.0
1.0,0.05,8.979030810375337e-06,0.02260733133093576,1.0,0.0
1.0,0.05,8.979030810375337e-06,0.023574776363631453,1.0,0.0
1.0,0.05,7.591340291548645e-07,0.024764509386095243,1.0,0.0
1.0,0.05,7.591340291548645e-07,0.024764509386095243,1.0,0.0
1.0,0.05,1.6015951061344515e-06,0.024764509386095243,1.0,0.0
1.0,0.05,5.48239745748876e-06,0.024764509386095243,1.0,0.0
1.0,0.05,5.48239745748876e-06,0.024764509386095243,1.0,0.0
1.0,0.05,5.48239745748876e-06,0.02515854132978876,1.0,0.0
1.0,0.05,5.48239745748876e-06,0.02515854132978876,1.0,0.0
1.0,0.05,5.48239745748876e-06,0.02515854132978876,1.0,0.0
1.0,0.05,1.2947366919516639e-05,0.02515854132978876,1.0,0.0
1.0,0.05,1.1163579513971698e-05,0.019621171755541657,1.0,0.0
1.0,0.05,1.1163579513971698e-05,0.019621171755541657,1.0,0.0
1.0,0.05,2.5546311612569372e-05,0.021239563820588423,1.0,0.0
1.0,0.05,2.5546311612569372e-05,0.021239563820588423,1.0,0.0
1.0,0.05,2.5546311612569372e-05,0.021239563820588423,1.0,0.0
1.0,0.05,2.3077904171734804e-05,0.021239563820588423,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.020107395681946402,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02186136836530587,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02233962655512068,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02233962655512068,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02233962655512068,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02233962655512068,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02385648950629074,1.0,0.0
1.0,0.05,2.482775464805936e-05,0.02069380012488045,1.0,0.0
1.0,0.05,2.0778552789417678e-05,0.02069380012488045,1.0,0.0
1.0,0.05,3.6474062608273285e-05,0.02069380012488045,1.0,0.0
1.0,0.05,3.6474062608273285e-05,0.02069380012488045,1.0,0.0
1.0,0.05,2.256739351994672e-05,0.02069380012488045,1.0,0.0
1.0,0.05,2.256739351994672e-05,0.020885125400838662,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.022459161436533003,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.024657991093870346,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.023392730983543192,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.023392730983543192,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.023392730983543192,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.023392730983543192,1.0,0.0
1.0,0.05,2.1130711540022296e-05,0.023392730983543192,1.0,0.0
1.0,0.05,1.6378573040579497e-05,0.02467954738461528,1.0,0.0
1.0,0.05,9.52767398111892e-06,0.02420156374399304,1.0,0.0
1.0,0.05,1.5362406704949999e-06,0.025624287841461417,1.0,0.0
1.0,0.05,9.98170391489217e-07,0.025624287841461417,1.0,0.0
1.0,0.05,9.804864025761596e-07,0.025624287841461417,1.0,0.0
1.0,0.05,1.4133913435447675e-06,0.025524455406553587,1.0,0.0
1.0,0.05,1.756808027851116e-06,0.02093241102311449,1.0,0.0
1.0,0.05,1.5259864235945768e-06,0.02093241102311449,1.0,0.0
1.0,0.05,5.327334940847373e-07,0.025557384530811036,1.0,0.0
1.0,0.05,8.11450560055418e-07,0.025557384530811036,1.0,0.0
1.0,0.05,8.11450560055418e-07,0.019750907585637755,1.0,0.0
1.0,0.05,1.443677384077897e-06,0.019750907585637755,1.0,0.0
1.0,0.05,1.5357359311423324e-06,0.027354783009056548,1.0,0.0
1.0,0.05,1.601689718448573e-06,0.027354783009056548,1.0,0.0
