b,p_error,v,s,gamma,zeta
1.0,0.05,1.32747921774149e-05,0.017168902800536692,1.0,0.0
1.0,0.05,1.1842561703178974e-05,0.017168902800536692,1.0,0.0
1.0,0.05,1.4314920488351273e-05,0.017168902800536692,1.0,0.0
1.0,0.05,1.4314920488351273e-05,0.017168902800536692,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.014202593462404009,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.014202593462404009,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.014202593462404009,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.01617429738389895,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.015244029690748184,1.0,0.0
1.0,0.05,1.9082660021512526e-05,0.015244029690748184,1.0,0.0
1.0,0.05,1.3926869251090383e-05,0.015244029690748184,1.0,0.0
1.0,0.05,1.3926869251090383e-05,0.015244029690748184,1.0,0.0
1.0,0.05,2.9255064245115155e-05,0.015244029690748184,1.0,0.0
1.0,0.05,2.7161207705709785e-05,0.014627182426307044,1.0,0.0
1.0,0.05,2.7161207705709785e-05,0.014627182426307044,1.0,0.0
1.0,0.05,2.7161207705709785e-05,0.014627182426307044,1.0,0.0
1.0,0.05,2.5457365321205365e-05,0.015348647241068375,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.015348647241068375,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.014904431229872582,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.014904431229872582,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.014904431229872582,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.014904431229872582,1.0,0.0
1.0,0.05,3.43179020093806e-05,0.014904431229872582,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014904431229872582,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014904431229872582,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014904431229872582,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.7704947128979657e-05,0.014305991218036803,1.0,0.0
1.0,0.05,3.764133711339025e-05,0.014305991218036803,1.0,0.0
1.0,0.05,3.764133711339025e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014305991218036803,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.016487187021474798,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.016487187021474798,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.014197949235854945,1.0,0.0
1.0,0.05,2.2301130615903485e-05,0.015266491518959825,1.0,0.0
1.0,0.05,2.105599799569871e-05,0.015200470051039175,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.015200470051039175,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.015200470051039175,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.015200470051039175,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.0145344995803447,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.013234568257569955,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.013104906317448284,1.0,0.0
1.0,0.05,2.574719156612279e-05,0.013104906317448284,1.0,0.0
1.0,0.05,2.1836714178581876e-05,0.015978483244849788,1.0,0.0
1.0,0.05,2.1836714178581876e-05,0.015978483244849788,1.0,0.0
1.0,0.05,2.1836714178581876e-05,0.015978483244849788,1.0,0.0
1.0,0.05,2.1836714178581876e-05,0.015978483244849788,1.0,0.0
1.0,0.05,2.1836714178581876e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.2256795401033885e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.598446507625402e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.585503655908761e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.585503655908761e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.585503655908761e-05,0.01509947577527091,1.0,0.0
1.0,0.05,2.1219794110486937e-05,0.016244133847320003,1.0,0.0
1.0,0.05,1.7571694179640885e-05,0.016244133847320003,1.0,0.0
1.0,0.05,1.7571694179640885e-05,0.016244133847320003,1.0,0.0
1.0,0.05,1.6947608481909528e-05,0.016244133847320003,1.0,0.0
1.0,0.05,1.720358266535361e-05,0.016244133847320003,1.0,0.0
1.0,0.05,1.720358266535361e-05,0.015277624282294174,1.0,0.0
1.0,0.05,1.720358266535361e-05,0.015277624282294174,1.0,0.0
1.0,0.05,1.720358266535361e-05,0.015076698831803263,1.0,0.0
1.0,0.05,1.720358266535361e-05,0.015076698831803263,1.0,0.0
1.0,0.05,2.6920527836670968e-05,0.015076698831803263,1.0,0.0
1.0,0.05,2.5427508921227296e-05,0.015579890471554272,1.0,0.0
1.0,0.05,2.5427508921227296e-05,0.015579890471554272,1.0,0.0
1.0,0.05,2.5427508921227296e-05,0.015587526583664819,1.0,0.0
1.0,0.05,3.136796446337628e-05,0.015587526583664819,1.0,0.0
1.0,0.05,3.136796446337628e-05,0.013279126779124602,1.0,0.0
1.0,0.05,3.136796446337628e-05,0.013279126779124602,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.015908856439684597,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.01356628008045107,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.01356628008045107,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.014105219839840425,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.014105219839840425,1.0,0.0
1.0,0.05,3.015618979010628e-05,0.015451188300881432,1.0,0.0
1.0,0.05,3.520697192691408e-05,0.015451188300881432,1.0,0.0
1.0,0.05,2.4970296802500105e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.4970296802500105e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.341955625267465e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.9331984906704358e-05,0.01484532195229365,1.0,0.0
1.0,0.05,2.8754774087908813e-05,0.01484532195229365,1.0,0.0
1.0,0.05,3.985569122688553e-05,0.013587739323109804,1.0,0.0
1.0,0.05,3.985569122688553e-05,0.013180213531430406,1.0,0.0
1.0,0.05,3.985569122688553e-05,0.013180213531430406,1.0,0.0
1.0,0.05,2.6059618953008475e-05,0.01348391021155725,1.0,0.0
1.0,0.05,2.5820170976671843e-05,0.01348391021155725,1.0,0.0
1.0,0.05,2.5820170976671843e-05,0.01348391021155725,1.0,0.0
1.0,0.05,2.5820170976671843e-05,0.01348391021155725,1.0,0.0
1.0,0.05,2.5820170976671843e-05,0.01348391021155725,1.0,0.0
1.0,0.05,2.5820170976671843e-05,0.017919149214337158,1.0,0.0
1.0,0.05,1.9512874892409776e-05,0.017919149214337158,1.0,0.0
1.0,0.05,9.70114333169808e-06,0.017919149214337158,1.0,0.0
1.0,0.05,1.799304510663033e-05,0.017919149214337158,1.0,0.0
1.0,0.05,1.799304510663033e-05,0.016426191877141276,1.0,0.0
1.0,0.05,1.799304510663033e-05,0.015730996910856405,1.0,0.0
1.0,0.05,1.977900878809346e-05,0.013923258917130657,1.0,0.0
1.0,0.05,1.7379212125354328e-05,0.017357416867831488,1.0,0.0
1.0,0.05,1.987532203227863e-05,0.01621868977141389,1.0,0.0
1.0,0.05,1.987532203227863e-05,0.015391040566268326,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015391040566268326,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015391040566268326,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.1224838300618855e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.1794270613419526e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.1794270613419526e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.7687892619213435e-05,0.015603077432847941,1.0,0.0
1.0,0.05,2.7687892619213435e-05,0.013779669783935716,1.0,0.0
1.0,0.05,2.7687892619213435e-05,0.015914242094875974,1.0,0.0
1.0,0.05,2.731358983019679e-05,0.015914242094875974,1.0,0.0
1.0,0.05,2.5317841573969e-05,0.015568321870241084,1.0,0.0
1.0,0.05,2.5317841573969e-05,0.014989557905723443,1.0,0.0
1.0,0.05,2.5317841573969e-05,0.014989557905723443,1.0,0.0
1.0,0.05,1.8784869494987412e-05,0.014989557905723443,1.0,0.0
1.0,0.05,3.6374809802705125e-05,0.014782751977187288,1.0,0.0
1.0,0.05,3.6374809802705125e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.3102284110379974e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.3102284110379974e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.8944497281346515e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.8944497281346515e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.8944497281346515e-05,0.014782751977187288,1.0,0.0
1.0,0.05,2.8398354512555195e-05,0.014782751977187288,1.0,0.0
1.0,0.05,3.855133651372889e-05,0.014782751977187288,1.0,0.0
1.0,0.05,3.855133651372889e-05,0.014782751977187288,1.0,0.0
1.0,0.05,3.855133651372889e-05,0.014782751977187288,1.0,0.0
1.0,0.05,3.855133651372889e-05,0.013790975718931264,1.0,0.0
1.0,0.05,3.855133651372889e-05,0.013790975718931264,1.0,0.0
1.0,0.05,2.2936462651133484e-05,0.013790975718931264,1.0,0.0
1.0,0.05,2.7257810497775265e-05,0.013790975718931264,1.0,0.0
1.0,0.05,2.7257810497775265e-05,0.013790975718931264,1.0,0.0
1.0,0.05,2.602664774711678e-05,0.014060688049893128,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.014060688049893128,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.014060688049893128,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.016084153118926806,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012419275391706166,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.011787314949402012,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012400133516123991,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012400133516123991,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012400133516123991,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012117749627332084,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.012117749627332084,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.783106085865578e-05,0.011890224433070844,1.0,0.0
1.0,0.05,2.92546711078924e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.011890224433070844,1.0,0.0
1.0,0.05,3.5176001374899655e-05,0.013135930299881093,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.013343332644609256,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.013343332644609256,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.013343332644609256,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.014120207991621085,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.013384023314055414,1.0,0.0
1.0,0.05,3.206265952896825e-05,0.016529282345666002,1.0,0.0
1.0,0.05,1.2456556709072415e-05,0.016529282345666002,1.0,0.0
1.0,0.05,1.2456556709072415e-05,0.016529282345666002,1.0,0.0
1.0,0.05,2.815430193983341e-05,0.01525983866097399,1.0,0.0
1.0,0.05,2.815430193983341e-05,0.01525983866097399,1.0,0.0
1.0,0.05,2.815430193983341e-05,0.01525983866097399,1.0,0.0
1.0,0.05,3.651782342616444e-05,0.01525983866097399,1.0,0.0
1.0,0.05,3.651782342616444e-05,0.01525983866097399,1.0,0.0
1.0,0.05,2.1783019846096718e-05,0.01525983866097399,1.0,0.0
1.0,0.05,1.4505786374877264e-05,0.01525983866097399,1.0,0.0
1.0,0.05,1.4505786374877264e-05,0.01525983866097399,1.0,0.0
1.0,0.05,3.851921237186573e-05,0.01525983866097399,1.0,0.0
1.0,0.05,4.545003836461646e-05,0.014898495838656763,1.0,0.0
1.0,0.05,1.9835039623871345e-05,0.014898495838656763,1.0,0.0
1.0,0.05,1.9835039623871345e-05,0.014898495838656763,1.0,0.0
1.0,0.05,1.5884585077006455e-05,0.014898495838656763,1.0,0.0
1.0,0.05,1.5884585077006455e-05,0.016256036487576498,1.0,0.0
1.0,0.05,2.393019437649073e-05,0.016256036487576498,1.0,0.0
1.0,0.05,2.393019437649073e-05,0.016256036487576498,1.0,0.0
1.0,0.05,2.393019437649073e-05,0.015532857557241197,1.0,0.0
1.0,0.05,2.3681323037945103e-05,0.0149985535751429,1.0,0.0
1.0,0.05,2.3681323037945103e-05,0.014854221741479368,1.0,0.0
1.0,0.05,2.3681323037945103e-05,0.014854221741479368,1.0,0.0
1.0,0.05,2.513161197688349e-05,0.014854221741479368,1.0,0.0
1.0,0.05,2.513161197688349e-05,0.014854221741479368,1.0,0.0
1.0,0.05,2.513161197688349e-05,0.014854221741479368,1.0,0.0
1.0,0.05,2.513161197688349e-05,0.015536467377124859,1.0,0.0
1.0,0.05,1.1433090411558322e-05,0.015536467377124859,1.0,0.0
1.0,0.05,7.600454386978513e-06,0.015536467377124859,1.0,0.0
1.0,0.05,9.070222161834652e-06,0.015536467377124859,1.0,0.0
1.0,0.05,8.288983134184218e-06,0.015536467377124859,1.0,0.0
1.0,0.05,5.892707473899218e-06,0.015536467377124859,1.0,0.0
1.0,0.05,1.0735784388547422e-05,0.016726975575189627,1.0,0.0
1.0,0.05,1.1371127801861455e-05,0.016726975575189627,1.0,0.0
1.0,0.05,1.1371127801861455e-05,0.016386025150148274,1.0,0.0
1.0,0.05,1.1371127801861455e-05,0.016386025150148274,1.0,0.0
1.0,0.05,1.879092716674416e-05,0.016386025150148274,1.0,0.0
1.0,0.05,1.1959571338410647e-05,0.01490880204477399,1.0,0.0
1.0,0.05,1.2222280802301539e-05,0.01627546689562876,1.0,0.0
1.0,0.05,2.887335864740216e-05,0.01709712086334689,1.0,0.0
1.0,0.05,3.550647389908561e-05,0.01709712086334689,1.0,0.0
1.0,0.05,7.815339384953011e-06,0.01709712086334689,1.0,0.0
1.0,0.05,7.815339384953011e-06,0.01709712086334689,1.0,0.0
1.0,0.05,1.4270762356133414e-05,0.01709712086334689,1.0,0.0
1.0,0.05,1.4270762356133414e-05,0.01709712086334689,1.0,0.0
1.0,0.05,1.815717873479607e-05,0.01610832749419285,1.0,0.0
1.0,0.05,1.815717873479607e-05,0.01610832749419285,1.0,0.0
1.0,0.05,1.815717873479607e-05,0.01610832749419285,1.0,0.0
1.0,0.05,2.0842377595360613e-05,0.01610832749419285,1.0,0.0
1.0,0.05,2.942671807846169e-05,0.014158458966858838,1.0,0.0
1.0,0.05,3.8612989716691295e-05,0.014158458966858838,1.0,0.0
1.0,0.05,1.767586135221355e-05,0.014158458966858838,1.0,0.0
1.0,0.05,1.767586135221355e-05,0.015830388056909072,1.0,0.0
1.0,0.05,1.9429693494046494e-05,0.015830388056909072,1.0,0.0
1.0,0.05,1.9429693494046494e-05,0.015830388056909072,1.0,0.0
1.0,0.05,1.9429693494046494e-05,0.015830388056909072,1.0,0.0
1.0,0.05,1.9429693494046494e-05,0.015830388056909072,1.0,0.0
1.0,0.05,1.9429693494046494e-05,0.015830388056909072,1.0,0.0
1.0,0.05,3.1464407134089567e-05,0.01566100418716642,1.0,0.0
1.0,0.05,3.1464407134089567e-05,0.012873020638949916,1.0,0.0
1.0,0.05,2.985410849636589e-05,0.0162417068078034,1.0,0.0
1.0,0.05,2.985410849636589e-05,0.0162417068078034,1.0,0.0
1.0,0.05,2.985410849636589e-05,0.015729132545336713,1.0,0.0
1.0,0.05,2.108495305872574e-05,0.016603585748632296,1.0,0.0
1.0,0.05,2.108495305872574e-05,0.014942468579504334,1.0,0.0
1.0,0.05,2.108495305872574e-05,0.014942468579504334,1.0,0.0
1.0,0.05,2.108495305872574e-05,0.014942468579504334,1.0,0.0
1.0,0.05,2.040118188184683e-05,0.014942468579504334,1.0,0.0
1.0,0.05,1.0229987840921823e-05,0.014942468579504334,1.0,0.0
1.0,0.05,1.0229987840921823e-05,0.014942468579504334,1.0,0.0
1.0,0.05,8.523442844494393e-06,0.017362102017937562,1.0,0.0
1.0,0.05,7.3139590665953584e-06,0.017362102017937562,1.0,0.0
1.0,0.05,1.18078777218012e-05,0.017362102017937562,1.0,0.0
1.0,0.05,1.18078777218012e-05,0.017362102017937562,1.0,0.0
1.0,0.05,1.18078777218012e-05,0.017145325282679102,1.0,0.0
1.0,0.05,1.18078777218012e-05,0.017145325282679102,1.0,0.0
1.0,0.05,1.18078777218012e-05,0.015578512953812096,1.0,0.0
1.0,0.05,8.264269634104111e-06,0.015578512953812096,1.0,0.0
1.0,0.05,1.620786951750941e-05,0.015578512953812096,1.0,0.0
1.0,0.05,1.620786951750941e-05,0.015937946041653744,1.0,0.0
1.0,0.05,1.4488116464445471e-05,0.016155248995650198,1.0,0.0
1.0,0.05,3.5868219255440365e-05,0.016155248995650198,1.0,0.0
1.0,0.05,1.7380242849423733e-05,0.016155248995650198,1.0,0.0
1.0,0.05,1.760734532791362e-05,0.016155248995650198,1.0,0.0
1.0,0.05,1.760734532791362e-05,0.015212146985948187,1.0,0.0
1.0,0.05,2.6954385149304915e-05,0.015212146985948187,1.0,0.0
1.0,0.05,1.6702536443328977e-05,0.015212146985948187,1.0,0.0
1.0,0.05,1.626440651590739e-05,0.015212146985948187,1.0,0.0
1.0,0.05,2.1556542444791062e-05,0.015212146985948187,1.0,0.0
1.0,0.05,2.1556542444791062e-05,0.015212146985948187,1.0,0.0
1.0,0.05,2.1556542444791062e-05,0.015212146985948187,1.0,0.0
1.0,0.05,1.6826771249577716e-05,0.015033746255719613,1.0,0.0
1.0,0.05,1.6542912712701108e-05,0.016697367929527748,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.016697367929527748,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.3622041271957103e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.1208375700197726e-05,0.01508510053736178,1.0,0.0
1.0,0.05,2.1208375700197726e-05,0.015150145554520097,1.0,0.0
1.0,0.05,2.1208375700197726e-05,0.015150145554520097,1.0,0.0
1.0,0.05,2.1800801780951088e-05,0.015150145554520097,1.0,0.0
1.0,0.05,2.1800801780951088e-05,0.015150145554520097,1.0,0.0
1.0,0.05,2.1800801780951088e-05,0.015150145554520097,1.0,0.0
1.0,0.05,2.104640514057268e-05,0.014042634918912562,1.0,0.0
1.0,0.05,2.104640514057268e-05,0.014042634918912562,1.0,0.0
1.0,0.05,2.104640514057268e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01594693697215044,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01745466327061898,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01745466327061898,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01745466327061898,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.01745466327061898,1.0,0.0
1.0,0.05,1.7604390006289717e-05,0.017596803907739864,1.0,0.0
1.0,0.05,2.0919643411222346e-05,0.017596803907739864,1.0,0.0
1.0,0.05,2.0919643411222346e-05,0.017596803907739864,1.0,0.0
1.0,0.05,2.0919643411222346e-05,0.014686984419389275,1.0,0.0
1.0,0.05,2.0919643411222346e-05,0.013978407958040822,1.0,0.0
1.0,0.05,2.0919643411222346e-05,0.013978407958040822,1.0,0.0
1.0,0.05,2.8393784121874213e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.8393784121874213e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.8393784121874213e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.8393784121874213e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.8393784121874213e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.321751564632275e-05,0.013648665164937816,1.0,0.0
1.0,0.05,2.321751564632275e-05,0.013824222939792487,1.0,0.0
1.0,0.05,3.2843334440314645e-05,0.013824222939792487,1.0,0.0
1.0,0.05,2.204039522539045e-05,0.013824222939792487,1.0,0.0
1.0,0.05,2.2381047067534438e-05,0.016826621665121968,1.0,0.0
1.0,0.05,2.2381047067534438e-05,0.016826621665121968,1.0,0.0
1.0,0.05,2.1845757280144972e-05,0.016826621665121968,1.0,0.0
1.0,0.05,2.1845757280144972e-05,0.016072507894583782,1.0,0.0
1.0,0.05,2.1845757280144972e-05,0.016072507894583782,1.0,0.0
1.0,0.05,2.304145109188115e-05,0.016072507894583782,1.0,0.0
1.0,0.05,2.1959811107354392e-05,0.016072507894583782,1.0,0.0
1.0,0.05,2.0977476888313587e-05,0.015582274589459457,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.015582274589459457,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.015582274589459457,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.014241680430382313,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.014241680430382313,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.014241680430382313,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.01576691874178148,1.0,0.0
1.0,0.05,2.335743071328393e-05,0.01576691874178148,1.0,0.0
1.0,0.05,2.3774481180527938e-05,0.01576691874178148,1.0,0.0
1.0,0.05,2.264161172414527e-05,0.01576691874178148,1.0,0.0
1.0,0.05,2.264161172414527e-05,0.01576691874178148,1.0,0.0
1.0,0.05,2.264161172414527e-05,0.01576691874178148,1.0,0.0
1.0,0.05,1.4461591162415424e-05,0.01717639039968424,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.01717639039968424,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.015599620519110038,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.015743771528751508,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.015743771528751508,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.015743771528751508,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.014582143938207255,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.014582143938207255,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.014582143938207255,1.0,0.0
1.0,0.05,2.9819676382642793e-05,0.014582143938207255,1.0,0.0
1.0,0.05,3.482604493797447e-05,0.014582143938207255,1.0,0.0
1.0,0.05,3.4863281462648146e-05,0.014582143938207255,1.0,0.0
1.0,0.05,3.4863281462648146e-05,0.014582143938207255,1.0,0.0
1.0,0.05,3.4863281462648146e-05,0.014582143938207255,1.0,0.0
1.0,0.05,2.679063610791476e-05,0.014582143938207255,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.014582143938207255,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.0166062637054116,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.016827571257289634,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.016827571257289634,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.016827571257289634,1.0,0.0
1.0,0.05,1.7455246886385045e-05,0.016827571257289634,1.0,0.0
1.0,0.05,1.8635301893094487e-05,0.014550790089222613,1.0,0.0
1.0,0.05,2.7209478133928476e-05,0.014550790089222613,1.0,0.0
1.0,0.05,2.7209478133928476e-05,0.014550790089222613,1.0,0.0
1.0,0.05,2.7209478133928476e-05,0.016435044843230773,1.0,0.0
1.0,0.05,2.4621040179518614e-05,0.016435044843230773,1.0,0.0
1.0,0.05,2.4621040179518614e-05,0.016435044843230773,1.0,0.0
1.0,0.05,8.857713907167708e-06,0.016435044843230773,1.0,0.0
1.0,0.05,1.9913136707784077e-05,0.016435044843230773,1.0,0.0
1.0,0.05,1.9913136707784077e-05,0.014413601937043457,1.0,0.0
1.0,0.05,1.9913136707784077e-05,0.01586249984977881,1.0,0.0
1.0,0.05,1.9913136707784077e-05,0.015415054900737985,1.0,0.0
1.0,0.05,2.0985558608109232e-05,0.015415054900737985,1.0,0.0
1.0,0.05,2.0985558608109232e-05,0.015415054900737985,1.0,0.0
1.0,0.05,2.0985558608109232e-05,0.015103667088869191,1.0,0.0
1.0,0.05,2.9125139352203493e-05,0.0146714831509692,1.0,0.0
1.0,0.05,2.9125139352203493e-05,0.0146714831509692,1.0,0.0
1.0,0.05,2.9125139352203493e-05,0.0146714831509692,1.0,0.0
1.0,0.05,2.9125139352203493e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.0042404297858648e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.314370821284837e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.608301351200287e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.608301351200287e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.608301351200287e-05,0.01517035755004301,1.0,0.0
1.0,0.05,3.608301351200287e-05,0.012515692572173838,1.0,0.0
1.0,0.05,3.194942221993379e-05,0.012515692572173838,1.0,0.0
1.0,0.05,3.194942221993379e-05,0.012515692572173838,1.0,0.0
1.0,0.05,3.194942221993379e-05,0.014574810214854584,1.0,0.0
1.0,0.05,2.9653987880096484e-05,0.0153872169149759,1.0,0.0
1.0,0.05,3.1859834034124216e-05,0.0153872169149759,1.0,0.0
1.0,0.05,3.1859834034124216e-05,0.0153872169149759,1.0,0.0
1.0,0.05,3.1859834034124216e-05,0.01427330310314166,1.0,0.0
1.0,0.05,3.2836800610007206e-05,0.01427330310314166,1.0,0.0
1.0,0.05,3.2836800610007206e-05,0.01427330310314166,1.0,0.0
