b,p_error,v,s,gamma,zeta
1.0,0.05,8.98001941172114e-06,0.008668537796827382,1.0,0.0
1.0,0.05,8.98001941172114e-06,0.008075361654221984,1.0,0.0
1.0,0.05,8.98001941172114e-06,0.009354432596340575,1.0,0.0
1.0,0.05,4.049064577361366e-06,0.009354432596340575,1.0,0.0
1.0,0.05,4.772293004192622e-06,0.009354432596340575,1.0,0.0
1.0,0.05,4.772293004192622e-06,0.009354432596340575,1.0,0.0
1.0,0.05,6.001912262748479e-06,0.008696399726914328,1.0,0.0
1.0,0.05,6.001912262748479e-06,0.008696399726914328,1.0,0.0
1.0,0.05,6.001912262748479e-06,0.009691718274991191,1.0,0.0
1.0,0.05,6.001912262748479e-06,0.009691718274991191,1.0,0.0
1.0,0.05,6.001912262748479e-06,0.009691718274991191,1.0,0.0
1.0,0.05,7.944180661212633e-06,0.009691718274991191,1.0,0.0
1.0,0.05,7.3992113129496906e-06,0.009536122507846793,1.0,0.0
1.0,0.05,8.15260611911305e-06,0.009536122507846793,1.0,0.0
1.0,0.05,8.15260611911305e-06,0.00923024352156315,1.0,0.0
1.0,0.05,8.15260611911305e-06,0.00923024352156315,1.0,0.0
1.0,0.05,9.159651695608004e-06,0.00923024352156315,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.00923024352156315,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.00923024352156315,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.008682739641249078,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.008682739641249078,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.008552449302907826,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.008328685630262475,1.0,0.0
1.0,0.05,1.1511500856219778e-05,0.008328685630262475,1.0,0.0
1.0,0.05,7.2962519020335655e-06,0.008328685630262475,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.008328685630262475,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.008618125748409639,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.009527758535464547,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.009527758535464547,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.00898188580164614,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.00916782514089358,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.008977289905956507,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.007911503685494706,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.007911503685494706,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.007911503685494706,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.007911503685494706,1.0,0.0
1.0,0.05,1.2424981820749039e-05,0.007911503685494706,1.0,0.0
1.0,0.05,1.2811057671857639e-05,0.008846960663148603,1.0,0.0
1.0,0.05,1.0641997747381536e-05,0.008846960663148603,1.0,0.0
1.0,0.05,1.0641997747381536e-05,0.008192957021439634,1.0,0.0
1.0,0.05,1.0641997747381536e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.0641997747381536e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.3119191946252074e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.3119191946252074e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.1213932325213872e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.1213932325213872e-05,0.008637225611219953,1.0,0.0
1.0,0.05,1.1136024857708724e-05,0.008637225611219953,1.0,0.0
1.0,0.05,8.568750789822578e-06,0.008637225611219953,1.0,0.0
1.0,0.05,8.568750789822578e-06,0.008637225611219953,1.0,0.0
1.0,0.05,8.568750789822578e-06,0.008637225611219953,1.0,0.0
1.0,0.05,8.568750789822578e-06,0.008637225611219953,1.0,0.0
1.0,0.05,1.2237273518106962e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.008348734002255926,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.0082052589148328,1.0,0.0
1.0,0.05,1.2267905894283003e-05,0.0082052589148328,1.0,0.0
1.0,0.05,6.951309479427567e-06,0.0082052589148328,1.0,0.0
1.0,0.05,6.951309479427567e-06,0.0082052589148328,1.0,0.0
1.0,0.05,6.511336534120871e-06,0.0082052589148328,1.0,0.0
1.0,0.05,1.0043392611890652e-05,0.0082052589148328,1.0,0.0
1.0,0.05,1.0043392611890652e-05,0.0082052589148328,1.0,0.0
1.0,0.05,7.800810675932869e-06,0.0082052589148328,1.0,0.0
1.0,0.05,7.800810675932869e-06,0.0082052589148328,1.0,0.0
1.0,0.05,1.0197571038981985e-05,0.0082052589148328,1.0,0.0
1.0,0.05,1.0197571038981985e-05,0.009427895837450975,1.0,0.0
1.0,0.05,1.0197571038981985e-05,0.009427895837450975,1.0,0.0
1.0,0.05,1.0197571038981985e-05,0.009427895837450975,1.0,0.0
1.0,0.05,1.0197571038981985e-05,0.009427895837450975,1.0,0.0
1.0,0.05,1.1621795655452957e-05,0.007542636319426304,1.0,0.0
1.0,0.05,1.1621795655452957e-05,0.007542636319426304,1.0,0.0
1.0,0.05,1.1621795655452957e-05,0.007686361404813065,1.0,0.0
1.0,0.05,9.514813057632335e-06,0.009240537121954927,1.0,0.0
1.0,0.05,8.990965328816967e-06,0.009240537121954927,1.0,0.0
1.0,0.05,6.081965972792517e-06,0.009240537121954927,1.0,0.0
1.0,0.05,6.081965972792517e-06,0.009240537121954927,1.0,0.0
1.0,0.05,4.822534704449177e-06,0.009240537121954927,1.0,0.0
1.0,0.05,3.3365166087746805e-06,0.009240537121954927,1.0,0.0
1.0,0.05,2.098818283201024e-06,0.009240537121954927,1.0,0.0
1.0,0.05,1.3122292925768335e-06,0.01027256359533035,1.0,0.0
1.0,0.05,1.3122292925768335e-06,0.01027256359533035,1.0,0.0
1.0,0.05,7.168972904167632e-07,0.01027256359533035,1.0,0.0
1.0,0.05,2.3758055191782043e-06,0.01027256359533035,1.0,0.0
1.0,0.05,4.655182163784662e-06,0.01027256359533035,1.0,0.0
1.0,0.05,4.655182163784662e-06,0.010093270223694268,1.0,0.0
1.0,0.05,6.8719154846337205e-06,0.009396024523605018,1.0,0.0
1.0,0.05,6.8407049230539295e-06,0.009396024523605018,1.0,0.0
1.0,0.05,3.993199449888744e-06,0.009396024523605018,1.0,0.0
1.0,0.05,3.86513111123008e-06,0.0094935054733712,1.0,0.0
1.0,0.05,4.440804451638484e-06,0.0094935054733712,1.0,0.0
1.0,0.05,3.5695359029475545e-06,0.0094935054733712,1.0,0.0
1.0,0.05,4.21559319950589e-06,0.0094935054733712,1.0,0.0
1.0,0.05,3.647681940465681e-06,0.0094935054733712,1.0,0.0
1.0,0.05,5.778532669509561e-06,0.0094935054733712,1.0,0.0
1.0,0.05,5.778532669509561e-06,0.0094935054733712,1.0,0.0
1.0,0.05,5.778532669509561e-06,0.009536781606884653,1.0,0.0
1.0,0.05,5.430097953694431e-06,0.009536781606884653,1.0,0.0
1.0,0.05,5.430097953694431e-06,0.009536781606884653,1.0,0.0
1.0,0.05,5.430097953694431e-06,0.009536781606884653,1.0,0.0
1.0,0.05,3.4948407630002416e-06,0.009536781606884653,1.0,0.0
1.0,0.05,3.4948407630002416e-06,0.009087105045654678,1.0,0.0
1.0,0.05,3.843424680935294e-06,0.008682504469085361,1.0,0.0
1.0,0.05,4.7590840702568965e-06,0.009720700317408335,1.0,0.0
1.0,0.05,7.406578258632334e-06,0.009720700317408335,1.0,0.0
1.0,0.05,7.406578258632334e-06,0.009785229345136863,1.0,0.0
1.0,0.05,5.024030974748786e-06,0.009785229345136863,1.0,0.0
1.0,0.05,5.024030974748786e-06,0.009785229345136863,1.0,0.0
1.0,0.05,5.024030974748786e-06,0.009785229345136863,1.0,0.0
1.0,0.05,5.999908255467934e-06,0.009785229345136863,1.0,0.0
1.0,0.05,4.0237553330417155e-06,0.009933317865815179,1.0,0.0
1.0,0.05,2.3266518184376734e-06,0.009793622230565426,1.0,0.0
1.0,0.05,3.843780817852008e-06,0.009793622230565426,1.0,0.0
1.0,0.05,3.843780817852008e-06,0.009793622230565426,1.0,0.0
1.0,0.05,5.303290241804309e-06,0.009793622230565426,1.0,0.0
1.0,0.05,1.005716262613335e-05,0.009793622230565426,1.0,0.0
1.0,0.05,4.45730514951499e-06,0.009793622230565426,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.009793622230565426,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.009793622230565426,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.009793622230565426,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.009350579211240006,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.009350579211240006,1.0,0.0
1.0,0.05,8.50349263947865e-06,0.008797240941006685,1.0,0.0
1.0,0.05,1.3913521005726613e-05,0.008797240941006685,1.0,0.0
1.0,0.05,1.3913521005726613e-05,0.008797240941006685,1.0,0.0
1.0,0.05,1.3913521005726613e-05,0.008797240941006685,1.0,0.0
1.0,0.05,1.3913521005726613e-05,0.008797240941006685,1.0,0.0
1.0,0.05,7.1300565783792035e-06,0.008797240941006685,1.0,0.0
1.0,0.05,7.1300565783792035e-06,0.008797240941006685,1.0,0.0
1.0,0.05,7.1300565783792035e-06,0.008797240941006685,1.0,0.0
1.0,0.05,9.87888141798088e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,8.803192187923784e-06,0.008797240941006685,1.0,0.0
1.0,0.05,1.2003463955079569e-05,0.008797240941006685,1.0,0.0
1.0,0.05,1.2003463955079569e-05,0.008797240941006685,1.0,0.0
1.0,0.05,9.00597891503092e-06,0.008797240941006685,1.0,0.0
1.0,0.05,9.00597891503092e-06,0.008797240941006685,1.0,0.0
1.0,0.05,9.00597891503092e-06,0.00844153436033094,1.0,0.0
1.0,0.05,9.00597891503092e-06,0.00844153436033094,1.0,0.0
1.0,0.05,1.270902818583981e-05,0.00844153436033094,1.0,0.0
1.0,0.05,1.270902818583981e-05,0.00844153436033094,1.0,0.0
1.0,0.05,9.088747872575895e-06,0.00844153436033094,1.0,0.0
1.0,0.05,9.088747872575895e-06,0.00844153436033094,1.0,0.0
1.0,0.05,9.088747872575895e-06,0.00844153436033094,1.0,0.0
1.0,0.05,9.088747872575895e-06,0.008429894665219009,1.0,0.0
1.0,0.05,8.255576579526328e-06,0.008429894665219009,1.0,0.0
1.0,0.05,8.255576579526328e-06,0.008429894665219009,1.0,0.0
1.0,0.05,8.255576579526328e-06,0.009186630542744016,1.0,0.0
1.0,0.05,8.255576579526328e-06,0.009186630542744016,1.0,0.0
1.0,0.05,5.101248093772602e-06,0.009186630542744016,1.0,0.0
1.0,0.05,5.101248093772602e-06,0.009186630542744016,1.0,0.0
1.0,0.05,5.101248093772602e-06,0.009186630542744016,1.0,0.0
1.0,0.05,6.665588045666614e-06,0.009186630542744016,1.0,0.0
1.0,0.05,6.665588045666614e-06,0.009186630542744016,1.0,0.0
1.0,0.05,6.665588045666614e-06,0.009870285308075311,1.0,0.0
1.0,0.05,4.101201164830435e-06,0.009525434080568848,1.0,0.0
1.0,0.05,7.052409178818614e-06,0.009525434080568848,1.0,0.0
1.0,0.05,7.052409178818614e-06,0.009525434080568848,1.0,0.0
1.0,0.05,7.052409178818614e-06,0.009525434080568848,1.0,0.0
1.0,0.05,7.051183847257627e-06,0.009098418666416613,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.009098418666416613,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.009098418666416613,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.009098418666416613,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.009098418666416613,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.008549742168854907,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.008549742168854907,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.008549742168854907,1.0,0.0
1.0,0.05,9.907817986818105e-06,0.008549742168854907,1.0,0.0
1.0,0.05,8.711894875406934e-06,0.008549742168854907,1.0,0.0
1.0,0.05,8.711894875406934e-06,0.008549742168854907,1.0,0.0
1.0,0.05,8.711894875406934e-06,0.008549742168854907,1.0,0.0
1.0,0.05,1.2847886732612651e-05,0.008577110241235655,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.008577110241235655,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.008577110241235655,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.007870718404511232,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.007870718404511232,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.007870718404511232,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.007870718404511232,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.007870718404511232,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.008027704747911325,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.008027704747911325,1.0,0.0
1.0,0.05,1.3816337750981613e-05,0.008027704747911325,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.008576171914965035,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.008576171914965035,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.008576171914965035,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.008576171914965035,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.007607227852891265,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.007666871890737108,1.0,0.0
1.0,0.05,1.2082321660642162e-05,0.00798983165119113,1.0,0.0
1.0,0.05,1.1684796382696385e-05,0.00798983165119113,1.0,0.0
1.0,0.05,1.206595385227834e-05,0.00798983165119113,1.0,0.0
1.0,0.05,1.206595385227834e-05,0.00798983165119113,1.0,0.0
1.0,0.05,1.206595385227834e-05,0.00798983165119113,1.0,0.0
1.0,0.05,1.206595385227834e-05,0.007575342854446548,1.0,0.0
1.0,0.05,1.620176522007047e-05,0.007801244997848003,1.0,0.0
1.0,0.05,1.620176522007047e-05,0.007801244997848003,1.0,0.0
1.0,0.05,1.2277077210113902e-05,0.007801244997848003,1.0,0.0
1.0,0.05,1.2277077210113902e-05,0.007801244997848003,1.0,0.0
1.0,0.05,1.2277077210113902e-05,0.007801244997848003,1.0,0.0
1.0,0.05,1.4629529217607855e-05,0.0076413816697368025,1.0,0.0
1.0,0.05,1.4629529217607855e-05,0.0076413816697368025,1.0,0.0
1.0,0.05,1.4629529217607855e-05,0.0076413816697368025,1.0,0.0
1.0,0.05,1.6160563244955594e-05,0.0076413816697368025,1.0,0.0
1.0,0.05,1.6160563244955594e-05,0.007297919905950837,1.0,0.0
1.0,0.05,1.6160563244955594e-05,0.007297919905950837,1.0,0.0
1.0,0.05,1.6160563244955594e-05,0.007297919905950837,1.0,0.0
1.0,0.05,1.6160563244955594e-05,0.007545464893672931,1.0,0.0
1.0,0.05,7.795438028311572e-06,0.008635381285235196,1.0,0.0
1.0,0.05,7.392726256903629e-06,0.009517100249435036,1.0,0.0
1.0,0.05,7.392726256903629e-06,0.009517100249435036,1.0,0.0
1.0,0.05,5.886616686478623e-06,0.009517100249435036,1.0,0.0
1.0,0.05,9.487999265003692e-06,0.009517100249435036,1.0,0.0
1.0,0.05,9.487999265003692e-06,0.009450888366972644,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.389767154852386e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.2411963642655028e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.2411963642655028e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.2411963642655028e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.2411963642655028e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.2411963642655028e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.0811126788333163e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.0811126788333163e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.0811126788333163e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.0067578720334228e-05,0.008393439589000358,1.0,0.0
1.0,0.05,1.0067578720334228e-05,0.008393439589000358,1.0,0.0
1.0,0.05,9.625086570241952e-06,0.007770901689773511,1.0,0.0
1.0,0.05,9.625086570241952e-06,0.007770901689773511,1.0,0.0
1.0,0.05,1.0389031704881852e-05,0.007770901689773511,1.0,0.0
1.0,0.05,1.0389031704881852e-05,0.008738555889273022,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,8.316858240456514e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.732695508804355e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.748812809443634e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.786455811503025e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.6819890754545475e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.6819890754545475e-06,0.009311023580419794,1.0,0.0
1.0,0.05,6.6819890754545475e-06,0.00928614847204122,1.0,0.0
1.0,0.05,6.18095168020955e-06,0.009256613747549408,1.0,0.0
1.0,0.05,6.18095168020955e-06,0.009256613747549408,1.0,0.0
1.0,0.05,6.18095168020955e-06,0.009703777332919107,1.0,0.0
1.0,0.05,6.18095168020955e-06,0.009703777332919107,1.0,0.0
1.0,0.05,6.340207835218409e-06,0.009730454001019687,1.0,0.0
1.0,0.05,6.009049653228862e-06,0.009730454001019687,1.0,0.0
1.0,0.05,6.009049653228862e-06,0.008933749840632717,1.0,0.0
1.0,0.05,6.009049653228862e-06,0.009155530487681664,1.0,0.0
1.0,0.05,5.0657854163062e-06,0.009155530487681664,1.0,0.0
1.0,0.05,6.1482824214555976e-06,0.009155530487681664,1.0,0.0
1.0,0.05,6.1482824214555976e-06,0.009155530487681664,1.0,0.0
1.0,0.05,7.02499015158689e-06,0.009155530487681664,1.0,0.0
1.0,0.05,8.693684574439988e-06,0.009155530487681664,1.0,0.0
1.0,0.05,7.0884978579210875e-06,0.009155530487681664,1.0,0.0
1.0,0.05,7.0884978579210875e-06,0.008484563720015091,1.0,0.0
1.0,0.05,1.3856966711215856e-05,0.008484563720015091,1.0,0.0
1.0,0.05,1.3856966711215856e-05,0.008484563720015091,1.0,0.0
1.0,0.05,1.3856966711215856e-05,0.008484563720015091,1.0,0.0
1.0,0.05,1.5180556897045878e-05,0.008484563720015091,1.0,0.0
1.0,0.05,7.990807184962345e-06,0.008484563720015091,1.0,0.0
1.0,0.05,7.990807184962345e-06,0.008484563720015091,1.0,0.0
1.0,0.05,7.990807184962345e-06,0.008484563720015091,1.0,0.0
1.0,0.05,7.990807184962345e-06,0.008484563720015091,1.0,0.0
1.0,0.05,7.990807184962345e-06,0.008484563720015091,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008415739176599631,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008415739176599631,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.00834471429379512,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.00834471429379512,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008546452990959769,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008546452990959769,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.0084273807203317,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.007922228839548129,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008345099500255188,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008345099500255188,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008345099500255188,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008345099500255188,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.122202097566235e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.2493509670055579e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.2493509670055579e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.2493509670055579e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.2493509670055579e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.0289343832379771e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.0289343832379771e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.329507671816683e-05,0.008338712951697847,1.0,0.0
1.0,0.05,1.329507671816683e-05,0.00811167972770902,1.0,0.0
1.0,0.05,1.5132567397041237e-05,0.00811167972770902,1.0,0.0
1.0,0.05,1.2437576166514486e-05,0.00811167972770902,1.0,0.0
1.0,0.05,1.3528164404742504e-05,0.00811167972770902,1.0,0.0
1.0,0.05,1.3528164404742504e-05,0.00811167972770902,1.0,0.0
1.0,0.05,1.3528164404742504e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.3528164404742504e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.3155932754990005e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.3155932754990005e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.3155932754990005e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.3155932754990005e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008061198914222061,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.0076722339452342,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.0076722339452342,1.0,0.0
1.0,0.05,1.248241828844698e-05,0.008579742744297085,1.0,0.0
1.0,0.05,1.2279204540874454e-05,0.008579742744297085,1.0,0.0
1.0,0.05,9.32352459939324e-06,0.008579742744297085,1.0,0.0
1.0,0.05,9.32352459939324e-06,0.008579742744297085,1.0,0.0
1.0,0.05,9.32352459939324e-06,0.008579742744297085,1.0,0.0
1.0,0.05,9.32352459939324e-06,0.008579742744297085,1.0,0.0
1.0,0.05,8.586728453812964e-06,0.008579742744297085,1.0,0.0
1.0,0.05,8.586728453812964e-06,0.008579742744297085,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008824114344536619,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008824114344536619,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.007842501602316029,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.00836463800252046,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008540035420661401,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.009048956684838278,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008663877946403706,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008663877946403706,1.0,0.0
1.0,0.05,8.278190759022334e-06,0.008663877946403706,1.0,0.0
1.0,0.05,1.1662927258542432e-05,0.008092187084879528,1.0,0.0
1.0,0.05,8.764337872333558e-06,0.008092187084879528,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.009347917676830183,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.009347917676830183,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.008093802758731011,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.008093802758731011,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.007590739695377164,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.00835840543283237,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.008521975957297662,1.0,0.0
1.0,0.05,1.2807390536271214e-05,0.008521975957297662,1.0,0.0
1.0,0.05,1.3979624882534087e-05,0.008521975957297662,1.0,0.0
1.0,0.05,5.392912233459074e-06,0.008521975957297662,1.0,0.0
1.0,0.05,1.004786800121047e-05,0.008521975957297662,1.0,0.0
1.0,0.05,1.004786800121047e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.004786800121047e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.004786800121047e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.5043466875769424e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.5043466875769424e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008552393178501124,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008437045075387076,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008437045075387076,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008437045075387076,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008143490497709047,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008143490497709047,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008143860138644739,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008543469406078025,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.008543469406078025,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.009277531290587967,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.009277531290587967,1.0,0.0
1.0,0.05,1.1978796446380497e-05,0.009277531290587967,1.0,0.0
