b,p_error,v,s,gamma,zeta
1.0,0.05,1.4406597580615173e-05,0.008268362095149957,1.0,0.0
1.0,0.05,1.4406597580615173e-05,0.009084291297042678,1.0,0.0
1.0,0.05,1.4406597580615173e-05,0.007877042729121772,1.0,0.0
1.0,0.05,1.4406597580615173e-05,0.007877042729121772,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.007877042729121772,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008037477707696727,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008013939198936698,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008674140204391839,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008674140204391839,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008674140204391839,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008674140204391839,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008674140204391839,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008889362894451854,1.0,0.0
1.0,0.05,1.3718894665216775e-05,0.008889362894451854,1.0,0.0
1.0,0.05,1.3338759965307032e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.3338759965307032e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.3338759965307032e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.0117717790778284e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.1972020040561494e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.1972020040561494e-05,0.008268593838297587,1.0,0.0
1.0,0.05,1.1972020040561494e-05,0.008255139632895604,1.0,0.0
1.0,0.05,1.1972020040561494e-05,0.008255139632895604,1.0,0.0
1.0,0.05,1.1972020040561494e-05,0.008255139632895604,1.0,0.0
1.0,0.05,7.400739612114135e-06,0.008255139632895604,1.0,0.0
1.0,0.05,7.400739612114135e-06,0.008255139632895604,1.0,0.0
1.0,0.05,7.400739612114135e-06,0.008255139632895604,1.0,0.0
1.0,0.05,7.400739612114135e-06,0.008255139632895604,1.0,0.0
1.0,0.05,7.400739612114135e-06,0.008255139632895604,1.0,0.0
1.0,0.05,7.956385219610316e-06,0.008486421108332273,1.0,0.0
1.0,0.05,7.956385219610316e-06,0.008486421108332273,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.008486421108332273,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.008486421108332273,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.008486421108332273,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.00882560899435648,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.00882560899435648,1.0,0.0
1.0,0.05,7.918446582952412e-06,0.00882560899435648,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.00882560899435648,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.008818429911334639,1.0,0.0
1.0,0.05,1.0262804336167025e-05,0.00872168361190822,1.0,0.0
1.0,0.05,6.259729267392873e-06,0.009454614696627764,1.0,0.0
1.0,0.05,6.259729267392873e-06,0.009454614696627764,1.0,0.0
1.0,0.05,5.832676949439303e-06,0.009454614696627764,1.0,0.0
1.0,0.05,5.832676949439303e-06,0.009454614696627764,1.0,0.0
1.0,0.05,5.832676949439303e-06,0.009454614696627764,1.0,0.0
1.0,0.05,5.832676949439303e-06,0.009454614696627764,1.0,0.0
1.0,0.05,7.426011181670589e-06,0.009454614696627764,1.0,0.0
1.0,0.05,7.426011181670589e-06,0.009454614696627764,1.0,0.0
1.0,0.05,7.426011181670589e-06,0.009454614696627764,1.0,0.0
1.0,0.05,7.426011181670589e-06,0.009454614696627764,1.0,0.0
1.0,0.05,7.426011181670589e-06,0.009454614696627764,1.0,0.0
1.0,0.05,3.0506332902316787e-06,0.01020823849747552,1.0,0.0
1.0,0.05,8.984631992873612e-07,0.01020823849747552,1.0,0.0
1.0,0.05,1.1014289824717894e-06,0.01020823849747552,1.0,0.0
1.0,0.05,3.02710649661139e-06,0.010512596072882135,1.0,0.0
1.0,0.05,3.02710649661139e-06,0.010512596072882135,1.0,0.0
1.0,0.05,3.02710649661139e-06,0.010390714725144995,1.0,0.0
1.0,0.05,3.02710649661139e-06,0.010390714725144995,1.0,0.0
1.0,0.05,3.02710649661139e-06,0.010390714725144995,1.0,0.0
1.0,0.05,2.6458770220544517e-06,0.010367185355607756,1.0,0.0
1.0,0.05,2.6458770220544517e-06,0.010367185355607756,1.0,0.0
1.0,0.05,2.6458770220544517e-06,0.010367185355607756,1.0,0.0
1.0,0.05,2.6458770220544517e-06,0.010367185355607756,1.0,0.0
1.0,0.05,2.6458770220544517e-06,0.009394052315524409,1.0,0.0
1.0,0.05,3.6506957983241394e-06,0.010456800137575452,1.0,0.0
1.0,0.05,1.3752554326747792e-06,0.010456800137575452,1.0,0.0
1.0,0.05,1.8020111154081143e-06,0.01022888476995102,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.01022888476995102,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.009787376513795793,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.00982739098056347,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.00982739098056347,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.00982739098056347,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010512293713183905,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010569493469945216,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010569493469945216,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010569493469945216,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.009828784429186598,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.009828784429186598,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010137838606493558,1.0,0.0
1.0,0.05,2.5321356791922945e-06,0.010137838606493558,1.0,0.0
1.0,0.05,7.208103874897705e-07,0.010137838606493558,1.0,0.0
1.0,0.05,7.208103874897705e-07,0.010062956375230685,1.0,0.0
1.0,0.05,3.8833157361323684e-06,0.010062956375230685,1.0,0.0
1.0,0.05,1.064043722603296e-05,0.00962189220375675,1.0,0.0
1.0,0.05,2.0301761679381933e-06,0.00962189220375675,1.0,0.0
1.0,0.05,2.0301761679381933e-06,0.00962189220375675,1.0,0.0
1.0,0.05,5.31639417172974e-06,0.00962189220375675,1.0,0.0
1.0,0.05,5.31639417172974e-06,0.00962189220375675,1.0,0.0
1.0,0.05,5.31639417172974e-06,0.01014905944563497,1.0,0.0
1.0,0.05,5.31639417172974e-06,0.009306367711086656,1.0,0.0
1.0,0.05,1.070978632396789e-05,0.009306367711086656,1.0,0.0
1.0,0.05,1.070978632396789e-05,0.009306367711086656,1.0,0.0
1.0,0.05,4.985689626564656e-06,0.008733546226353986,1.0,0.0
1.0,0.05,4.250591312597909e-06,0.00950293892413902,1.0,0.0
1.0,0.05,4.250591312597909e-06,0.00950293892413902,1.0,0.0
1.0,0.05,4.250591312597909e-06,0.00950293892413902,1.0,0.0
1.0,0.05,4.250591312597909e-06,0.00950293892413902,1.0,0.0
1.0,0.05,4.250591312597909e-06,0.00950293892413902,1.0,0.0
1.0,0.05,2.249573688582381e-06,0.00950293892413902,1.0,0.0
1.0,0.05,2.002296631085831e-06,0.00961199641675199,1.0,0.0
1.0,0.05,2.002296631085831e-06,0.00961199641675199,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,3.8104748494706114e-06,0.00989577255774516,1.0,0.0
1.0,0.05,4.40107397999381e-06,0.00989577255774516,1.0,0.0
1.0,0.05,4.40107397999381e-06,0.009757806137833976,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00959343333947698,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00959343333947698,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.008679671347217073,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00933541077001706,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00933541077001706,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00933541077001706,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00933541077001706,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00933541077001706,1.0,0.0
1.0,0.05,1.0586792230831123e-05,0.00900737819392403,1.0,0.0
1.0,0.05,8.611504919658863e-06,0.009357266201266876,1.0,0.0
1.0,0.05,8.240776236609608e-06,0.010368590560142752,1.0,0.0
1.0,0.05,6.0476391928698226e-06,0.010368590560142752,1.0,0.0
1.0,0.05,6.0476391928698226e-06,0.009673188132150876,1.0,0.0
1.0,0.05,7.1006475745549745e-06,0.009673188132150876,1.0,0.0
1.0,0.05,5.419227243459899e-06,0.009673188132150876,1.0,0.0
1.0,0.05,5.419227243459899e-06,0.009673188132150876,1.0,0.0
1.0,0.05,5.419227243459899e-06,0.009673188132150876,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009673188132150876,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009673188132150876,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009673188132150876,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009673188132150876,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009832708059599321,1.0,0.0
1.0,0.05,2.3146717308583097e-06,0.009832708059599321,1.0,0.0
1.0,0.05,4.247830085189794e-06,0.009832708059599321,1.0,0.0
1.0,0.05,8.463591321914563e-06,0.009832708059599321,1.0,0.0
1.0,0.05,2.3858189271429506e-06,0.009832708059599321,1.0,0.0
1.0,0.05,2.3858189271429506e-06,0.009832708059599321,1.0,0.0
1.0,0.05,2.3858189271429506e-06,0.009910812988861923,1.0,0.0
1.0,0.05,2.4951524490063325e-06,0.009910812988861923,1.0,0.0
1.0,0.05,6.1589969422706846e-06,0.009910812988861923,1.0,0.0
1.0,0.05,5.272867942684494e-06,0.010122311517042324,1.0,0.0
1.0,0.05,3.949515290199445e-06,0.010082008224520244,1.0,0.0
1.0,0.05,3.949515290199445e-06,0.00978538316566926,1.0,0.0
1.0,0.05,1.1571421517012062e-05,0.009067734549746605,1.0,0.0
1.0,0.05,1.1571421517012062e-05,0.009067734549746605,1.0,0.0
1.0,0.05,9.110660404574252e-06,0.009067734549746605,1.0,0.0
1.0,0.05,9.110660404574252e-06,0.009067734549746605,1.0,0.0
1.0,0.05,9.110660404574252e-06,0.009067734549746605,1.0,0.0
1.0,0.05,7.138698357682378e-06,0.009067734549746605,1.0,0.0
1.0,0.05,7.138698357682378e-06,0.00872124717136535,1.0,0.0
1.0,0.05,7.138698357682378e-06,0.009636091048694536,1.0,0.0
1.0,0.05,7.138698357682378e-06,0.009636091048694536,1.0,0.0
1.0,0.05,2.958702538059487e-06,0.009532974347886464,1.0,0.0
1.0,0.05,2.958702538059487e-06,0.009532974347886464,1.0,0.0
1.0,0.05,2.958702538059487e-06,0.009858521093461232,1.0,0.0
1.0,0.05,2.958702538059487e-06,0.010218362222615338,1.0,0.0
1.0,0.05,2.958702538059487e-06,0.010098613244338831,1.0,0.0
1.0,0.05,5.157952734557317e-06,0.009637848525693537,1.0,0.0
1.0,0.05,5.157952734557317e-06,0.010115649740886752,1.0,0.0
1.0,0.05,1.0071620663972434e-05,0.009432946391555156,1.0,0.0
1.0,0.05,1.0071620663972434e-05,0.008474795170779774,1.0,0.0
1.0,0.05,1.0071620663972434e-05,0.008474795170779774,1.0,0.0
1.0,0.05,1.0071620663972434e-05,0.008474795170779774,1.0,0.0
1.0,0.05,1.0071620663972434e-05,0.008474795170779774,1.0,0.0
1.0,0.05,8.94682837723726e-06,0.008318871936863063,1.0,0.0
1.0,0.05,8.94682837723726e-06,0.00913201983386579,1.0,0.0
1.0,0.05,6.252044470823763e-06,0.00913201983386579,1.0,0.0
1.0,0.05,6.252044470823763e-06,0.00913201983386579,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00913201983386579,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00913201983386579,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00913201983386579,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00944370471701923,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00916766449652227,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00916766449652227,1.0,0.0
1.0,0.05,8.673167703973558e-06,0.00916766449652227,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009455659318675988,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009294119556709595,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009275001395066231,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009275001395066231,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009275001395066231,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009275001395066231,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009297938171245721,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.009297938171245721,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.008912283940307695,1.0,0.0
1.0,0.05,6.383255169018772e-06,0.008912283940307695,1.0,0.0
1.0,0.05,4.245400246943931e-06,0.008912283940307695,1.0,0.0
1.0,0.05,4.245400246943931e-06,0.009111095438961,1.0,0.0
1.0,0.05,4.245400246943931e-06,0.008961218595402552,1.0,0.0
1.0,0.05,4.245400246943931e-06,0.008961218595402552,1.0,0.0
1.0,0.05,1.4953022590095278e-05,0.008961218595402552,1.0,0.0
1.0,0.05,1.4953022590095278e-05,0.008789787468953241,1.0,0.0
1.0,0.05,1.4953022590095278e-05,0.008789787468953241,1.0,0.0
1.0,0.05,6.177674713385604e-06,0.008789787468953241,1.0,0.0
1.0,0.05,1.1837125906960985e-05,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008789787468953241,1.0,0.0
1.0,0.05,6.4637640259754526e-06,0.008662131052065964,1.0,0.0
1.0,0.05,4.663808064303467e-06,0.009481032262530869,1.0,0.0
1.0,0.05,8.777267216040606e-06,0.009481032262530869,1.0,0.0
1.0,0.05,3.168782591681068e-06,0.009481032262530869,1.0,0.0
1.0,0.05,1.1906042672736827e-05,0.009481032262530869,1.0,0.0
1.0,0.05,3.661397212704922e-06,0.009481032262530869,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009481032262530869,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009481032262530869,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009481032262530869,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009594495984832708,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009594495984832708,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.01015209042745892,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.01015209042745892,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.008913361647511279,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.008913361647511279,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.008913361647511279,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.008913361647511279,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.009842678091565759,1.0,0.0
1.0,0.05,1.031485568585344e-05,0.008494306823605807,1.0,0.0
1.0,0.05,1.1947360261972321e-05,0.008502567227357457,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.008502567227357457,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.008502567227357457,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.008502567227357457,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.008502567227357457,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.00942544712925531,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.009528216805238838,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.009365708634804128,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.009365708634804128,1.0,0.0
1.0,0.05,9.830933404118838e-06,0.009365708634804128,1.0,0.0
1.0,0.05,9.323032943472713e-06,0.009150102364145523,1.0,0.0
1.0,0.05,9.323032943472713e-06,0.009160555835539442,1.0,0.0
1.0,0.05,5.953960977146215e-06,0.009160555835539442,1.0,0.0
1.0,0.05,8.606666902159785e-06,0.009160555835539442,1.0,0.0
1.0,0.05,8.606666902159785e-06,0.009160555835539442,1.0,0.0
1.0,0.05,8.606666902159785e-06,0.009160555835539442,1.0,0.0
1.0,0.05,8.606666902159785e-06,0.009160555835539442,1.0,0.0
1.0,0.05,4.589866071505438e-06,0.009583301663591904,1.0,0.0
1.0,0.05,4.8369276158818495e-06,0.009575696083674359,1.0,0.0
1.0,0.05,4.8369276158818495e-06,0.009575696083674359,1.0,0.0
1.0,0.05,4.8369276158818495e-06,0.009575696083674359,1.0,0.0
1.0,0.05,4.8369276158818495e-06,0.009575696083674359,1.0,0.0
1.0,0.05,4.079808494154954e-06,0.00907324157790481,1.0,0.0
1.0,0.05,4.079808494154954e-06,0.00937061754320657,1.0,0.0
1.0,0.05,1.8883871772400944e-06,0.009236225915454236,1.0,0.0
1.0,0.05,1.8883871772400944e-06,0.010471495390293805,1.0,0.0
1.0,0.05,1.8883871772400944e-06,0.010471495390293805,1.0,0.0
1.0,0.05,1.8883871772400944e-06,0.010471495390293805,1.0,0.0
1.0,0.05,1.8883871772400944e-06,0.010471495390293805,1.0,0.0
1.0,0.05,2.7214029968911017e-06,0.010471495390293805,1.0,0.0
1.0,0.05,1.4830290542437837e-06,0.011066487991150023,1.0,0.0
1.0,0.05,1.4830290542437837e-06,0.00967628732335204,1.0,0.0
1.0,0.05,1.6132612080927674e-06,0.00967628732335204,1.0,0.0
1.0,0.05,2.1671643689678183e-06,0.00967628732335204,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.00967628732335204,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.009688122378301965,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.00992865412018297,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.3969687288616148e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.352928893487751e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.352928893487751e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.6696854164586726e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.6696854164586726e-06,0.00912599724772615,1.0,0.0
1.0,0.05,2.1501012036642405e-06,0.010683047939859636,1.0,0.0
1.0,0.05,2.697499466005297e-06,0.010683047939859636,1.0,0.0
1.0,0.05,1.8673741892125515e-06,0.010081765381750532,1.0,0.0
1.0,0.05,1.8673741892125515e-06,0.010613909064973072,1.0,0.0
1.0,0.05,2.3987351565504605e-06,0.010613909064973072,1.0,0.0
1.0,0.05,2.3987351565504605e-06,0.010613909064973072,1.0,0.0
1.0,0.05,6.7312060531328595e-06,0.010558367070057115,1.0,0.0
1.0,0.05,6.7312060531328595e-06,0.010558367070057115,1.0,0.0
1.0,0.05,1.2351683324021411e-06,0.010558367070057115,1.0,0.0
1.0,0.05,1.2351683324021411e-06,0.010493280085242172,1.0,0.0
1.0,0.05,1.2351683324021411e-06,0.010493280085242172,1.0,0.0
1.0,0.05,4.850168408745151e-06,0.010493280085242172,1.0,0.0
1.0,0.05,4.850168408745151e-06,0.010493280085242172,1.0,0.0
1.0,0.05,4.850168408745151e-06,0.010493280085242172,1.0,0.0
1.0,0.05,4.850168408745151e-06,0.010090753781410014,1.0,0.0
1.0,0.05,6.228044980110601e-06,0.010090753781410014,1.0,0.0
1.0,0.05,6.228044980110601e-06,0.010090753781410014,1.0,0.0
1.0,0.05,6.228044980110601e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.331438929133381e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.331438929133381e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.331438929133381e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.331438929133381e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.331438929133381e-06,0.010317630383223069,1.0,0.0
1.0,0.05,1.3389516274319518e-06,0.010317630383223069,1.0,0.0
1.0,0.05,4.929521219266344e-07,0.010317630383223069,1.0,0.0
1.0,0.05,4.929521219266344e-07,0.010317630383223069,1.0,0.0
1.0,0.05,1.6665632676865548e-06,0.010317630383223069,1.0,0.0
1.0,0.05,1.7982613104853004e-06,0.010348529408742918,1.0,0.0
1.0,0.05,1.494270586222873e-06,0.010796405522958394,1.0,0.0
1.0,0.05,2.6692967483836437e-06,0.01037373797599185,1.0,0.0
1.0,0.05,3.972932758343406e-06,0.010344313646319705,1.0,0.0
1.0,0.05,5.2083218375153815e-06,0.00960687528040875,1.0,0.0
1.0,0.05,5.2083218375153815e-06,0.00960687528040875,1.0,0.0
1.0,0.05,5.2083218375153815e-06,0.00960687528040875,1.0,0.0
1.0,0.05,4.224363601664602e-06,0.009286560908180109,1.0,0.0
1.0,0.05,2.665991313413677e-06,0.009299213025928595,1.0,0.0
1.0,0.05,2.665991313413677e-06,0.010980741928808449,1.0,0.0
1.0,0.05,1.9992384480442583e-06,0.010980741928808449,1.0,0.0
1.0,0.05,1.0768757028187958e-06,0.010980741928808449,1.0,0.0
1.0,0.05,1.0768757028187958e-06,0.010980741928808449,1.0,0.0
1.0,0.05,4.460837239587724e-06,0.010980741928808449,1.0,0.0
1.0,0.05,4.460837239587724e-06,0.010980741928808449,1.0,0.0
1.0,0.05,4.460837239587724e-06,0.010980741928808449,1.0,0.0
1.0,0.05,4.485785619357549e-06,0.010193404562708694,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.010193404562708694,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.010420671563755441,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.010420671563755441,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.010420671563755441,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.010420671563755441,1.0,0.0
1.0,0.05,6.690685273267298e-06,0.009633198452770428,1.0,0.0
1.0,0.05,1.0603350247179233e-05,0.010000874258233044,1.0,0.0
1.0,0.05,3.575495958505533e-06,0.009918547508000409,1.0,0.0
1.0,0.05,3.575495958505533e-06,0.009918547508000409,1.0,0.0
1.0,0.05,3.575495958505533e-06,0.009918547508000409,1.0,0.0
1.0,0.05,6.137319129953946e-06,0.009918547508000409,1.0,0.0
1.0,0.05,6.137319129953946e-06,0.00926826533542823,1.0,0.0
1.0,0.05,6.137319129953946e-06,0.00926826533542823,1.0,0.0
1.0,0.05,8.11762174738188e-06,0.00926826533542823,1.0,0.0
1.0,0.05,8.11762174738188e-06,0.00926826533542823,1.0,0.0
1.0,0.05,8.11762174738188e-06,0.00926826533542823,1.0,0.0
1.0,0.05,8.11762174738188e-06,0.00926826533542823,1.0,0.0
1.0,0.05,2.9290360334314303e-06,0.009745287268416723,1.0,0.0
1.0,0.05,2.9290360334314303e-06,0.010196710816439615,1.0,0.0
1.0,0.05,2.9290360334314303e-06,0.010196710816439615,1.0,0.0
1.0,0.05,2.9290360334314303e-06,0.010196710816439615,1.0,0.0
1.0,0.05,2.388643391678159e-06,0.010196710816439615,1.0,0.0
1.0,0.05,2.388643391678159e-06,0.010175855436906042,1.0,0.0
1.0,0.05,2.388643391678159e-06,0.010175855436906042,1.0,0.0
1.0,0.05,4.985350163629496e-06,0.010175855436906042,1.0,0.0
1.0,0.05,3.7587000132832487e-06,0.010175855436906042,1.0,0.0
1.0,0.05,3.7587000132832487e-06,0.009971141295708584,1.0,0.0
1.0,0.05,3.7587000132832487e-06,0.010333272164579872,1.0,0.0
1.0,0.05,1.1945218422936803e-06,0.010333272164579872,1.0,0.0
1.0,0.05,9.566393825463648e-07,0.010333272164579872,1.0,0.0
1.0,0.05,9.566393825463648e-07,0.010333272164579872,1.0,0.0
1.0,0.05,7.895144653692701e-07,0.010888099454134836,1.0,0.0
1.0,0.05,1.4246336898956116e-06,0.010888099454134836,1.0,0.0
1.0,0.05,1.4246336898956116e-06,0.010888099454134836,1.0,0.0
1.0,0.05,1.4246336898956116e-06,0.010888099454134836,1.0,0.0
1.0,0.05,3.2592793656293098e-06,0.010888099454134836,1.0,0.0
1.0,0.05,2.603573145482454e-06,0.010436810161029998,1.0,0.0
1.0,0.05,2.603573145482454e-06,0.010200296834251443,1.0,0.0
1.0,0.05,7.910888356989263e-07,0.010602586189007545,1.0,0.0
1.0,0.05,7.910888356989263e-07,0.010602586189007545,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.01025888585316175,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.01025888585316175,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.01025888585316175,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.010547800612083814,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.010121858626867337,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.010121858626867337,1.0,0.0
1.0,0.05,1.0402072248964353e-06,0.00990278083073478,1.0,0.0
1.0,0.05,4.2268748393091e-06,0.00990278083073478,1.0,0.0
1.0,0.05,4.2268748393091e-06,0.00990278083073478,1.0,0.0
1.0,0.05,4.2268748393091e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4863170188970567e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4863170188970567e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4863170188970567e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4867060103396445e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4867060103396445e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4867060103396445e-06,0.00990278083073478,1.0,0.0
1.0,0.05,3.4867060103396445e-06,0.0099824901369779,1.0,0.0
1.0,0.05,3.4236685437603665e-06,0.01110103456178778,1.0,0.0
1.0,0.05,8.475395459253524e-07,0.01110103456178778,1.0,0.0
1.0,0.05,5.034072830163135e-07,0.01110103456178778,1.0,0.0
1.0,0.05,4.427237145873965e-07,0.01110103456178778,1.0,0.0
1.0,0.05,4.116548385370342e-07,0.010024822383423802,1.0,0.0
1.0,0.05,5.565647374883636e-07,0.010024822383423802,1.0,0.0
1.0,0.05,5.565647374883636e-07,0.010024822383423802,1.0,0.0
