b,p_error,v,s,gamma,zeta
1.0,0.05,8.511899777343155e-07,0.011206642928589697,1.0,0.0
1.0,0.05,8.511899777343155e-07,0.011206642928589697,1.0,0.0
1.0,0.05,5.210250433608095e-07,0.01152693926649162,1.0,0.0
1.0,0.05,5.210250433608095e-07,0.01152693926649162,1.0,0.0
1.0,0.05,5.210250433608095e-07,0.01152693926649162,1.0,0.0
1.0,0.05,5.210250433608095e-07,0.01152693926649162,1.0,0.0
1.0,0.05,2.195083714701034e-06,0.010625979417628776,1.0,0.0
1.0,0.05,2.195083714701034e-06,0.011330609972585412,1.0,0.0
1.0,0.05,2.195083714701034e-06,0.011194389232169737,1.0,0.0
1.0,0.05,2.195083714701034e-06,0.010138395618462465,1.0,0.0
1.0,0.05,5.0649212716178e-07,0.010138395618462465,1.0,0.0
1.0,0.05,2.7134211562305154e-07,0.010138395618462465,1.0,0.0
1.0,0.05,2.7134211562305154e-07,0.010138395618462465,1.0,0.0
1.0,0.05,2.7134211562305154e-07,0.010138395618462465,1.0,0.0
1.0,0.05,9.292050009121335e-07,0.010138395618462465,1.0,0.0
1.0,0.05,9.292050009121335e-07,0.011852144506313493,1.0,0.0
1.0,0.05,9.292050009121335e-07,0.011944118925236277,1.0,0.0
1.0,0.05,9.292050009121335e-07,0.011944118925236277,1.0,0.0
1.0,0.05,9.292050009121335e-07,0.011944118925236277,1.0,0.0
1.0,0.05,1.4543120799401308e-06,0.011944118925236277,1.0,0.0
1.0,0.05,5.420023615136281e-06,0.00954145929705533,1.0,0.0
1.0,0.05,5.420023615136281e-06,0.009290192504617363,1.0,0.0
1.0,0.05,5.420023615136281e-06,0.009290192504617363,1.0,0.0
1.0,0.05,1.6014287949994824e-06,0.008578204236529037,1.0,0.0
1.0,0.05,1.6014287949994824e-06,0.009343416993361288,1.0,0.0
1.0,0.05,1.6014287949994824e-06,0.009343416993361288,1.0,0.0
1.0,0.05,6.777549164157387e-07,0.009343416993361288,1.0,0.0
1.0,0.05,2.997601545345701e-06,0.009343416993361288,1.0,0.0
1.0,0.05,2.997601545345701e-06,0.009343416993361288,1.0,0.0
1.0,0.05,2.997601545345701e-06,0.010127809060548578,1.0,0.0
1.0,0.05,6.14829480616166e-07,0.010127809060548578,1.0,0.0
1.0,0.05,6.14829480616166e-07,0.010680211860235945,1.0,0.0
1.0,0.05,5.418018278764253e-07,0.010680211860235945,1.0,0.0
1.0,0.05,5.418018278764253e-07,0.010680211860235945,1.0,0.0
1.0,0.05,5.418018278764253e-07,0.010680211860235945,1.0,0.0
1.0,0.05,5.418018278764253e-07,0.010962643855663215,1.0,0.0
1.0,0.05,2.205905912744813e-06,0.010962643855663215,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.010962643855663215,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.010962643855663215,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.010962643855663215,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.010962643855663215,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.011299497888327662,1.0,0.0
1.0,0.05,8.220740861834325e-07,0.011299497888327662,1.0,0.0
1.0,0.05,2.561321341240043e-06,0.011299497888327662,1.0,0.0
1.0,0.05,2.561321341240043e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.561321341240043e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.010466796819904518,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.00938255200920506,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.00938255200920506,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.00938255200920506,1.0,0.0
1.0,0.05,2.674840219728213e-06,0.010504310538468427,1.0,0.0
1.0,0.05,3.179702417840587e-07,0.010504310538468427,1.0,0.0
1.0,0.05,6.445192374258327e-07,0.010504310538468427,1.0,0.0
1.0,0.05,3.008152521654232e-07,0.010504310538468427,1.0,0.0
1.0,0.05,3.3055181767166947e-06,0.010504310538468427,1.0,0.0
1.0,0.05,1.6215609996217314e-06,0.010504310538468427,1.0,0.0
1.0,0.05,1.6215609996217314e-06,0.010504310538468427,1.0,0.0
1.0,0.05,1.5668236485883688e-06,0.010504310538468427,1.0,0.0
1.0,0.05,1.5668236485883688e-06,0.010504310538468427,1.0,0.0
1.0,0.05,1.5668236485883688e-06,0.010504310538468427,1.0,0.0
1.0,0.05,5.708431218240818e-07,0.010504310538468427,1.0,0.0
1.0,0.05,2.0026652129906458e-07,0.01073682120950423,1.0,0.0
1.0,0.05,5.253307419460332e-07,0.010681398822052865,1.0,0.0
1.0,0.05,7.070727398081773e-07,0.010681398822052865,1.0,0.0
1.0,0.05,7.070727398081773e-07,0.010681398822052865,1.0,0.0
1.0,0.05,7.070727398081773e-07,0.010681398822052865,1.0,0.0
1.0,0.05,7.070727398081773e-07,0.010681398822052865,1.0,0.0
1.0,0.05,2.3985483945553183e-07,0.010681398822052865,1.0,0.0
1.0,0.05,2.3210861609846596e-06,0.010681398822052865,1.0,0.0
1.0,0.05,2.3210861609846596e-06,0.010681398822052865,1.0,0.0
1.0,0.05,3.709866419713162e-07,0.010681398822052865,1.0,0.0
1.0,0.05,3.709866419713162e-07,0.010681398822052865,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010681398822052865,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010681398822052865,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010681398822052865,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010681398822052865,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010250394843576547,1.0,0.0
1.0,0.05,2.3914327265478406e-06,0.010250394843576547,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.010250394843576547,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.010250394843576547,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.010250394843576547,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.009913704807945442,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.009913704807945442,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.009913704807945442,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.009913704807945442,1.0,0.0
1.0,0.05,8.315625074872905e-07,0.009913704807945442,1.0,0.0
1.0,0.05,1.7478515458061006e-06,0.009913704807945442,1.0,0.0
1.0,0.05,2.954302886666514e-07,0.011475643046225616,1.0,0.0
1.0,0.05,2.954302886666514e-07,0.011001590490183408,1.0,0.0
1.0,0.05,2.775643033810428e-06,0.011001590490183408,1.0,0.0
1.0,0.05,1.2691173965472458e-06,0.010961863034961106,1.0,0.0
1.0,0.05,2.591615527301737e-07,0.010961863034961106,1.0,0.0
1.0,0.05,1.454780971062138e-06,0.011182137240809128,1.0,0.0
1.0,0.05,1.454780971062138e-06,0.011182137240809128,1.0,0.0
1.0,0.05,5.196826579024356e-07,0.011182137240809128,1.0,0.0
1.0,0.05,5.196826579024356e-07,0.011182137240809128,1.0,0.0
1.0,0.05,5.196826579024356e-07,0.011182137240809128,1.0,0.0
1.0,0.05,3.7241678740855283e-06,0.011182137240809128,1.0,0.0
1.0,0.05,3.7241678740855283e-06,0.011142891801397724,1.0,0.0
1.0,0.05,3.7241678740855283e-06,0.011769086161655376,1.0,0.0
1.0,0.05,3.7241678740855283e-06,0.009364901339641837,1.0,0.0
1.0,0.05,1.3394528164905917e-06,0.009364901339641837,1.0,0.0
1.0,0.05,1.3394528164905917e-06,0.009364901339641837,1.0,0.0
1.0,0.05,6.948098231660696e-07,0.009364901339641837,1.0,0.0
1.0,0.05,6.948098231660696e-07,0.0099946079296593,1.0,0.0
1.0,0.05,6.948098231660696e-07,0.010135470584194521,1.0,0.0
1.0,0.05,6.304395860999979e-07,0.011272137790599584,1.0,0.0
1.0,0.05,3.4201297058504296e-07,0.011272137790599584,1.0,0.0
1.0,0.05,3.4201297058504296e-07,0.01174037556617948,1.0,0.0
1.0,0.05,3.4201297058504296e-07,0.01174037556617948,1.0,0.0
1.0,0.05,3.4201297058504296e-07,0.01174037556617948,1.0,0.0
1.0,0.05,3.4201297058504296e-07,0.01174037556617948,1.0,0.0
1.0,0.05,3.2246991071857616e-06,0.010092838346663068,1.0,0.0
1.0,0.05,3.2246991071857616e-06,0.010092838346663068,1.0,0.0
1.0,0.05,3.2246991071857616e-06,0.010092838346663068,1.0,0.0
1.0,0.05,3.2246991071857616e-06,0.01018249316191896,1.0,0.0
1.0,0.05,3.2246991071857616e-06,0.01018249316191896,1.0,0.0
1.0,0.05,1.3220910666170614e-06,0.010372045357036883,1.0,0.0
1.0,0.05,1.3220910666170614e-06,0.010337324730505087,1.0,0.0
1.0,0.05,2.513756294151709e-06,0.010337324730505087,1.0,0.0
1.0,0.05,2.513756294151709e-06,0.010337324730505087,1.0,0.0
1.0,0.05,2.356348534857801e-06,0.010337324730505087,1.0,0.0
1.0,0.05,2.356348534857801e-06,0.01147908870443887,1.0,0.0
1.0,0.05,2.356348534857801e-06,0.010101001961248763,1.0,0.0
1.0,0.05,4.936373926187707e-07,0.010101001961248763,1.0,0.0
1.0,0.05,3.0376862226383727e-06,0.010101001961248763,1.0,0.0
1.0,0.05,2.2038005788958533e-07,0.010597096504481677,1.0,0.0
1.0,0.05,9.65626064700743e-07,0.010597096504481677,1.0,0.0
1.0,0.05,9.65626064700743e-07,0.010597096504481677,1.0,0.0
1.0,0.05,9.65626064700743e-07,0.010597096504481677,1.0,0.0
1.0,0.05,2.3078249164838116e-07,0.010168382765502942,1.0,0.0
1.0,0.05,2.3078249164838116e-07,0.009168726161391357,1.0,0.0
1.0,0.05,2.3078249164838116e-07,0.009168726161391357,1.0,0.0
1.0,0.05,2.3078249164838116e-07,0.01051906045902897,1.0,0.0
1.0,0.05,3.5401796475695657e-06,0.010005492388338888,1.0,0.0
1.0,0.05,3.5401796475695657e-06,0.01116606834998024,1.0,0.0
1.0,0.05,6.333186375552901e-07,0.01116606834998024,1.0,0.0
1.0,0.05,6.333186375552901e-07,0.01116606834998024,1.0,0.0
1.0,0.05,6.333186375552901e-07,0.01015996070148827,1.0,0.0
1.0,0.05,3.3422249276878444e-07,0.01015996070148827,1.0,0.0
1.0,0.05,3.3422249276878444e-07,0.01015996070148827,1.0,0.0
1.0,0.05,3.3422249276878444e-07,0.01015996070148827,1.0,0.0
1.0,0.05,3.3360833416854513e-07,0.011208727491040378,1.0,0.0
1.0,0.05,3.3360833416854513e-07,0.01027061815948532,1.0,0.0
1.0,0.05,3.3360833416854513e-07,0.01027061815948532,1.0,0.0
1.0,0.05,2.0423362172719098e-06,0.01027061815948532,1.0,0.0
1.0,0.05,2.0423362172719098e-06,0.01027061815948532,1.0,0.0
1.0,0.05,2.0423362172719098e-06,0.01027061815948532,1.0,0.0
1.0,0.05,2.202404692506272e-06,0.01027061815948532,1.0,0.0
1.0,0.05,1.853918314884016e-07,0.011469934999028727,1.0,0.0
1.0,0.05,1.853918314884016e-07,0.011469934999028727,1.0,0.0
1.0,0.05,1.853918314884016e-07,0.011469934999028727,1.0,0.0
1.0,0.05,3.8377459604254673e-07,0.011469934999028727,1.0,0.0
1.0,0.05,8.880656392819066e-07,0.011469934999028727,1.0,0.0
1.0,0.05,8.880656392819066e-07,0.011469934999028727,1.0,0.0
1.0,0.05,8.880656392819066e-07,0.010749468197277205,1.0,0.0
1.0,0.05,2.56979907714181e-07,0.010749468197277205,1.0,0.0
1.0,0.05,1.024910934882847e-06,0.010749468197277205,1.0,0.0
1.0,0.05,5.594717901105362e-07,0.010749468197277205,1.0,0.0
1.0,0.05,5.594717901105362e-07,0.010749468197277205,1.0,0.0
1.0,0.05,9.94805217853756e-07,0.010749468197277205,1.0,0.0
1.0,0.05,3.1620996162259274e-07,0.010749468197277205,1.0,0.0
1.0,0.05,3.049947248570225e-07,0.0112012470288255,1.0,0.0
1.0,0.05,2.8349671201103536e-07,0.010574363160389837,1.0,0.0
1.0,0.05,1.5757985110977648e-07,0.010348122537269128,1.0,0.0
1.0,0.05,5.601217695045608e-07,0.010637723067569061,1.0,0.0
1.0,0.05,5.601217695045608e-07,0.010637723067569061,1.0,0.0
1.0,0.05,2.937918328155525e-07,0.010633773928515286,1.0,0.0
1.0,0.05,6.404599098120299e-07,0.011517804777981706,1.0,0.0
1.0,0.05,6.404599098120299e-07,0.011517804777981706,1.0,0.0
1.0,0.05,1.9486015245160436e-07,0.011573047240445302,1.0,0.0
1.0,0.05,1.9486015245160436e-07,0.011573047240445302,1.0,0.0
1.0,0.05,3.751338570264675e-07,0.011573047240445302,1.0,0.0
1.0,0.05,3.751338570264675e-07,0.011573047240445302,1.0,0.0
1.0,0.05,2.115519275634295e-07,0.011573047240445302,1.0,0.0
1.0,0.05,2.115519275634295e-07,0.011573047240445302,1.0,0.0
1.0,0.05,2.820604902564604e-07,0.011573047240445302,1.0,0.0
1.0,0.05,2.820604902564604e-07,0.011573047240445302,1.0,0.0
1.0,0.05,1.0742866921670781e-06,0.010685249186941964,1.0,0.0
1.0,0.05,1.0742866921670781e-06,0.010685249186941964,1.0,0.0
1.0,0.05,1.0742866921670781e-06,0.011006448504870358,1.0,0.0
1.0,0.05,1.0742866921670781e-06,0.011006448504870358,1.0,0.0
1.0,0.05,1.0742866921670781e-06,0.011006448504870358,1.0,0.0
1.0,0.05,1.390192267125932e-06,0.010324826170546272,1.0,0.0
1.0,0.05,1.390192267125932e-06,0.010324826170546272,1.0,0.0
1.0,0.05,6.561772794649607e-07,0.011011959990352762,1.0,0.0
1.0,0.05,6.561772794649607e-07,0.011011959990352762,1.0,0.0
1.0,0.05,6.561772794649607e-07,0.010586468699252116,1.0,0.0
1.0,0.05,6.561772794649607e-07,0.010586468699252116,1.0,0.0
1.0,0.05,8.742722973956601e-07,0.010586468699252116,1.0,0.0
1.0,0.05,7.512019988845892e-07,0.010586468699252116,1.0,0.0
1.0,0.05,7.512019988845892e-07,0.010658786002239852,1.0,0.0
1.0,0.05,4.5737774958198985e-07,0.010899234088077631,1.0,0.0
1.0,0.05,4.5737774958198985e-07,0.010899234088077631,1.0,0.0
1.0,0.05,4.5737774958198985e-07,0.010899234088077631,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010899234088077631,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010899234088077631,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010779114228566125,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010779114228566125,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010664696385633101,1.0,0.0
1.0,0.05,1.0366000403524674e-06,0.010664696385633101,1.0,0.0
1.0,0.05,1.8916619470761572e-07,0.010833434595949211,1.0,0.0
1.0,0.05,6.45985412597758e-07,0.010833434595949211,1.0,0.0
1.0,0.05,6.45985412597758e-07,0.010833434595949211,1.0,0.0
1.0,0.05,6.45985412597758e-07,0.010833434595949211,1.0,0.0
1.0,0.05,6.45985412597758e-07,0.010833434595949211,1.0,0.0
1.0,0.05,1.0436685874307154e-07,0.01089126712994651,1.0,0.0
1.0,0.05,1.0436685874307154e-07,0.01089126712994651,1.0,0.0
1.0,0.05,1.0436685874307154e-07,0.01089126712994651,1.0,0.0
1.0,0.05,6.73424766629756e-07,0.01089126712994651,1.0,0.0
1.0,0.05,6.73424766629756e-07,0.01089126712994651,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.01089126712994651,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.01038417782071788,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.00989465023637041,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.00989465023637041,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.00989465023637041,1.0,0.0
1.0,0.05,5.599778099404847e-07,0.00989465023637041,1.0,0.0
1.0,0.05,3.501840426014732e-07,0.00989465023637041,1.0,0.0
1.0,0.05,3.501840426014732e-07,0.010272382820728983,1.0,0.0
1.0,0.05,4.6177747348613284e-07,0.010272382820728983,1.0,0.0
1.0,0.05,4.6177747348613284e-07,0.010119500190340407,1.0,0.0
1.0,0.05,8.57877761514774e-07,0.010119500190340407,1.0,0.0
1.0,0.05,1.5220260430525543e-06,0.012728612078299754,1.0,0.0
1.0,0.05,1.5220260430525543e-06,0.012728612078299754,1.0,0.0
1.0,0.05,1.5220260430525543e-06,0.012728612078299754,1.0,0.0
1.0,0.05,1.5220260430525543e-06,0.012728612078299754,1.0,0.0
1.0,0.05,2.1384149713091907e-07,0.011702516086118973,1.0,0.0
1.0,0.05,1.858419514163328e-06,0.011702516086118973,1.0,0.0
1.0,0.05,1.858419514163328e-06,0.011702516086118973,1.0,0.0
1.0,0.05,1.858419514163328e-06,0.00963305412649298,1.0,0.0
1.0,0.05,1.987641203096712e-06,0.009856555138848594,1.0,0.0
1.0,0.05,1.987641203096712e-06,0.0113003826205267,1.0,0.0
1.0,0.05,1.987641203096712e-06,0.010587171762026233,1.0,0.0
1.0,0.05,1.987641203096712e-06,0.010587171762026233,1.0,0.0
1.0,0.05,4.837823101698664e-07,0.010587171762026233,1.0,0.0
1.0,0.05,4.837823101698664e-07,0.010847691556779084,1.0,0.0
1.0,0.05,4.837823101698664e-07,0.010847691556779084,1.0,0.0
1.0,0.05,4.837823101698664e-07,0.010847691556779084,1.0,0.0
1.0,0.05,4.837823101698664e-07,0.010847691556779084,1.0,0.0
1.0,0.05,2.1764958652150577e-07,0.010847691556779084,1.0,0.0
1.0,0.05,2.1764958652150577e-07,0.010218554695858344,1.0,0.0
1.0,0.05,1.61673819598157e-06,0.010218554695858344,1.0,0.0
1.0,0.05,1.61673819598157e-06,0.009993385018185587,1.0,0.0
1.0,0.05,1.61673819598157e-06,0.009993385018185587,1.0,0.0
1.0,0.05,3.3367703206179998e-06,0.009993385018185587,1.0,0.0
1.0,0.05,3.3367703206179998e-06,0.009993385018185587,1.0,0.0
1.0,0.05,3.3367703206179998e-06,0.009993385018185587,1.0,0.0
1.0,0.05,3.3367703206179998e-06,0.011461861043664657,1.0,0.0
1.0,0.05,3.3367703206179998e-06,0.011461861043664657,1.0,0.0
1.0,0.05,1.8249651744508574e-06,0.01147198572554983,1.0,0.0
1.0,0.05,1.8249651744508574e-06,0.010561791760989815,1.0,0.0
1.0,0.05,1.2049491192359216e-06,0.010561791760989815,1.0,0.0
1.0,0.05,1.2049491192359216e-06,0.010561791760989815,1.0,0.0
1.0,0.05,1.2049491192359216e-06,0.010561791760989815,1.0,0.0
1.0,0.05,1.2049491192359216e-06,0.010784986841476924,1.0,0.0
1.0,0.05,2.994919485988136e-07,0.010784986841476924,1.0,0.0
1.0,0.05,2.994919485988136e-07,0.011178909563423725,1.0,0.0
1.0,0.05,2.994919485988136e-07,0.011178909563423725,1.0,0.0
1.0,0.05,1.2680224136164826e-07,0.010695010733057429,1.0,0.0
1.0,0.05,1.1209798184565191e-07,0.010695010733057429,1.0,0.0
1.0,0.05,1.1209798184565191e-07,0.010348688477322792,1.0,0.0
1.0,0.05,1.4373124870148985e-07,0.010348688477322792,1.0,0.0
1.0,0.05,1.4373124870148985e-07,0.01210753712496081,1.0,0.0
1.0,0.05,1.0203015298476228e-07,0.01210753712496081,1.0,0.0
1.0,0.05,1.0385535175328615e-07,0.011748268750247842,1.0,0.0
1.0,0.05,1.1278123383089434e-07,0.011748268750247842,1.0,0.0
1.0,0.05,1.1278123383089434e-07,0.011748268750247842,1.0,0.0
1.0,0.05,1.1278123383089434e-07,0.011748268750247842,1.0,0.0
1.0,0.05,1.242548993009859e-07,0.011748268750247842,1.0,0.0
1.0,0.05,1.402155220716742e-07,0.011748268750247842,1.0,0.0
1.0,0.05,2.3286955124957398e-07,0.010463834144502004,1.0,0.0
1.0,0.05,1.212104028797202e-06,0.011309076735885392,1.0,0.0
1.0,0.05,1.212104028797202e-06,0.0113254212691523,1.0,0.0
1.0,0.05,1.212104028797202e-06,0.011223623345106381,1.0,0.0
1.0,0.05,1.5033951355760833e-06,0.011264039037019585,1.0,0.0
1.0,0.05,1.5033951355760833e-06,0.011264039037019585,1.0,0.0
1.0,0.05,1.142169063412989e-06,0.011264039037019585,1.0,0.0
1.0,0.05,1.142169063412989e-06,0.011264039037019585,1.0,0.0
1.0,0.05,7.081686939082334e-07,0.011264039037019585,1.0,0.0
1.0,0.05,7.081686939082334e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.072509963882238e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.072509963882238e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.072509963882238e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.072509963882238e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.531630391861068e-07,0.011453281884852064,1.0,0.0
1.0,0.05,5.531630391861068e-07,0.011249105868052276,1.0,0.0
1.0,0.05,5.531630391861068e-07,0.011249105868052276,1.0,0.0
1.0,0.05,6.072634224527069e-07,0.011693692313673275,1.0,0.0
1.0,0.05,6.072634224527069e-07,0.011693692313673275,1.0,0.0
1.0,0.05,6.072634224527069e-07,0.01093676648610986,1.0,0.0
1.0,0.05,6.072634224527069e-07,0.01093676648610986,1.0,0.0
1.0,0.05,2.594024561638306e-07,0.01093676648610986,1.0,0.0
1.0,0.05,2.594024561638306e-07,0.01093676648610986,1.0,0.0
1.0,0.05,7.729804096035177e-07,0.01093676648610986,1.0,0.0
1.0,0.05,7.729804096035177e-07,0.01001428480260216,1.0,0.0
1.0,0.05,7.729804096035177e-07,0.01001428480260216,1.0,0.0
1.0,0.05,7.50614093219356e-07,0.011067678081032602,1.0,0.0
1.0,0.05,7.50614093219356e-07,0.011067678081032602,1.0,0.0
1.0,0.05,3.70899283209027e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.753608948255586e-07,0.011067678081032602,1.0,0.0
1.0,0.05,1.357721194384999e-06,0.011067678081032602,1.0,0.0
1.0,0.05,4.052452039631549e-07,0.011067678081032602,1.0,0.0
1.0,0.05,4.052452039631549e-07,0.011067678081032602,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.011685637056550634,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.011685637056550634,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.009723832107192047,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.009723832107192047,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.010167627211639033,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.011295989978716219,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.011295989978716219,1.0,0.0
1.0,0.05,5.790912547143521e-07,0.010002024166445328,1.0,0.0
1.0,0.05,2.7782422438480856e-07,0.010002024166445328,1.0,0.0
1.0,0.05,1.6453639649749026e-07,0.010279484045191002,1.0,0.0
1.0,0.05,1.6453639649749026e-07,0.010279484045191002,1.0,0.0
1.0,0.05,2.2924983047270832e-07,0.010279484045191002,1.0,0.0
1.0,0.05,2.2924983047270832e-07,0.010279484045191002,1.0,0.0
1.0,0.05,2.2924983047270832e-07,0.010929586660669446,1.0,0.0
1.0,0.05,2.29816110957076e-07,0.010929586660669446,1.0,0.0
1.0,0.05,2.734265159513827e-06,0.009931314006070235,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.009931314006070235,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.009931314006070235,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.011491029948526832,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.011491029948526832,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.011491029948526832,1.0,0.0
1.0,0.05,3.6586946016746443e-07,0.011112016718155678,1.0,0.0
1.0,0.05,3.210437648382233e-07,0.011112016718155678,1.0,0.0
1.0,0.05,1.305750838844577e-07,0.011112016718155678,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011112016718155678,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011112016718155678,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011345401741721554,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011345401741721554,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011058306374551055,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.011058306374551055,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.010602589063777928,1.0,0.0
1.0,0.05,2.550898803672708e-06,0.01081425047501133,1.0,0.0
1.0,0.05,2.586887517046119e-06,0.011158848484789695,1.0,0.0
1.0,0.05,2.586887517046119e-06,0.0102294465440146,1.0,0.0
1.0,0.05,2.586887517046119e-06,0.0102294465440146,1.0,0.0
1.0,0.05,1.823530352525971e-06,0.0102294465440146,1.0,0.0
1.0,0.05,2.0784278100784003e-06,0.0102294465440146,1.0,0.0
1.0,0.05,2.9358758059077656e-07,0.0102294465440146,1.0,0.0
1.0,0.05,2.9358758059077656e-07,0.0102294465440146,1.0,0.0
1.0,0.05,1.2572715586682118e-06,0.0102294465440146,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.0102294465440146,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.010431832543515982,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.011207939458326481,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.01002106879826066,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.01002106879826066,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.01002106879826066,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.01002106879826066,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.009975137128058165,1.0,0.0
1.0,0.05,2.536068224581576e-06,0.009975137128058165,1.0,0.0
1.0,0.05,4.83444399695187e-07,0.010725752966702699,1.0,0.0
1.0,0.05,1.9025944809537194e-06,0.010725752966702699,1.0,0.0
1.0,0.05,1.9025944809537194e-06,0.010163959929087583,1.0,0.0
1.0,0.05,1.2612534657071016e-06,0.010946942888642017,1.0,0.0
1.0,0.05,1.0912801307007226e-06,0.010946942888642017,1.0,0.0
1.0,0.05,1.0912801307007226e-06,0.010551539889477376,1.0,0.0
1.0,0.05,4.492334420126119e-07,0.010432755547915288,1.0,0.0
1.0,0.05,4.492334420126119e-07,0.010871370542320484,1.0,0.0
1.0,0.05,7.090340881686657e-07,0.010871370542320484,1.0,0.0
1.0,0.05,7.090340881686657e-07,0.010871370542320484,1.0,0.0
1.0,0.05,1.929985259420246e-06,0.010871370542320484,1.0,0.0
1.0,0.05,3.203190946595414e-06,0.010871370542320484,1.0,0.0
1.0,0.05,4.0592843186500185e-06,0.010871370542320484,1.0,0.0
1.0,0.05,4.0592843186500185e-06,0.010871370542320484,1.0,0.0
1.0,0.05,7.071748598762528e-07,0.010687691957797523,1.0,0.0
1.0,0.05,2.677296325883406e-06,0.010832072706257016,1.0,0.0
1.0,0.05,2.677296325883406e-06,0.010832072706257016,1.0,0.0
1.0,0.05,2.677296325883406e-06,0.010832072706257016,1.0,0.0
1.0,0.05,2.677296325883406e-06,0.010832072706257016,1.0,0.0
1.0,0.05,3.854198475541962e-07,0.010832072706257016,1.0,0.0
1.0,0.05,3.854198475541962e-07,0.010266022320317526,1.0,0.0
1.0,0.05,3.854198475541962e-07,0.011252031235994431,1.0,0.0
1.0,0.05,1.2464518212612785e-07,0.010341615315922231,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.010341615315922231,1.0,0.0
