b,p_error,v,s,gamma,zeta
1.0,0.05,3.071506208876062e-05,0.00746701685803459,1.0,0.0
1.0,0.05,2.571356732296327e-05,0.00746701685803459,1.0,0.0
1.0,0.05,2.571356732296327e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.7514053823783393e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.7514053823783393e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.2793444868934165e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.2793444868934165e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.0272115320204495e-05,0.007134541017409245,1.0,0.0
1.0,0.05,2.0272115320204495e-05,0.0069803891344525386,1.0,0.0
1.0,0.05,2.0961609381138992e-05,0.0069803891344525386,1.0,0.0
1.0,0.05,2.0961609381138992e-05,0.006471015960235762,1.0,0.0
1.0,0.05,2.239972260794713e-05,0.008189026251295148,1.0,0.0
1.0,0.05,2.239972260794713e-05,0.0063215472286240705,1.0,0.0
1.0,0.05,2.698536702609801e-05,0.006064853305395629,1.0,0.0
1.0,0.05,2.698536702609801e-05,0.006064853305395629,1.0,0.0
1.0,0.05,2.698536702609801e-05,0.007073853921788192,1.0,0.0
1.0,0.05,2.698536702609801e-05,0.00649647057951517,1.0,0.0
1.0,0.05,2.4756228531735668e-05,0.0063734071269038505,1.0,0.0
1.0,0.05,3.284631973225492e-05,0.0063734071269038505,1.0,0.0
1.0,0.05,3.284631973225492e-05,0.0063734071269038505,1.0,0.0
1.0,0.05,2.5692799958482516e-05,0.0063734071269038505,1.0,0.0
1.0,0.05,2.5692799958482516e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.5427259582718485e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.5427259582718485e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.5427259582718485e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.5427259582718485e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.5427259582718485e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.569688188268014e-05,0.007018516823848949,1.0,0.0
1.0,0.05,2.464519209935744e-05,0.006491624574531561,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007452959179889708,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007171996449276361,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007171996449276361,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007171996449276361,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007171996449276361,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.007171996449276361,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.00802374668101413,1.0,0.0
1.0,0.05,2.17768083663134e-05,0.00802374668101413,1.0,0.0
1.0,0.05,1.9446065861771427e-05,0.00802374668101413,1.0,0.0
1.0,0.05,1.9446065861771427e-05,0.00802374668101413,1.0,0.0
1.0,0.05,2.0605973301582047e-05,0.00802374668101413,1.0,0.0
1.0,0.05,2.0605973301582047e-05,0.007881637008689189,1.0,0.0
1.0,0.05,2.0605973301582047e-05,0.007881637008689189,1.0,0.0
1.0,0.05,2.0605973301582047e-05,0.007238921009313114,1.0,0.0
1.0,0.05,2.0605973301582047e-05,0.007728599845155037,1.0,0.0
1.0,0.05,2.1852714697770905e-05,0.007728599845155037,1.0,0.0
1.0,0.05,2.1852714697770905e-05,0.007728599845155037,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007728599845155037,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007486928478108337,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007486928478108337,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007486928478108337,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007486928478108337,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007486928478108337,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.0070700628489880485,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.006776064142731428,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.006776064142731428,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.0074659190163661425,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007540100607772837,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.006937005505855722,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.006937005505855722,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.006937005505855722,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007365961188854012,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007689778163129511,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007689778163129511,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007689778163129511,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007689778163129511,1.0,0.0
1.0,0.05,2.2488107083908796e-05,0.007689778163129511,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.007573134164580759,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.007573134164580759,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.007573134164580759,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.007573134164580759,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.008256469612563254,1.0,0.0
1.0,0.05,2.0157671754280277e-05,0.008181823810095443,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.008250436747321762,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.008250436747321762,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.008250436747321762,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.008250436747321762,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.008250436747321762,1.0,0.0
1.0,0.05,1.9696857616234054e-05,0.006984337890667069,1.0,0.0
1.0,0.05,2.188839992673791e-05,0.006984337890667069,1.0,0.0
1.0,0.05,2.188839992673791e-05,0.006984337890667069,1.0,0.0
1.0,0.05,2.6144310347367314e-05,0.006984337890667069,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007180659960128155,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.0075778296361157455,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007072290136981755,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.3538312010824506e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.349810219683613e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.349810219683613e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.349810219683613e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.357715338257379e-05,0.007138348218308812,1.0,0.0
1.0,0.05,2.3580031899386044e-05,0.007383487084464189,1.0,0.0
1.0,0.05,2.3580031899386044e-05,0.007383487084464189,1.0,0.0
1.0,0.05,2.3580031899386044e-05,0.007383487084464189,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007383487084464189,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007383487084464189,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007536673050192752,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007536673050192752,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007536673050192752,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.007536673050192752,1.0,0.0
1.0,0.05,2.1526174583075115e-05,0.008296854108037587,1.0,0.0
1.0,0.05,1.7748200616954595e-05,0.008296854108037587,1.0,0.0
1.0,0.05,1.7748200616954595e-05,0.008296854108037587,1.0,0.0
1.0,0.05,1.7748200616954595e-05,0.007054277196872322,1.0,0.0
1.0,0.05,2.437647413878076e-05,0.007158628317488498,1.0,0.0
1.0,0.05,2.437647413878076e-05,0.007158628317488498,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007158628317488498,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007491645335694024,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007491645335694024,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007491645335694024,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007491645335694024,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007635697764332642,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.007086475220798023,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.006697659100660081,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.006697659100660081,1.0,0.0
1.0,0.05,2.3724143444726527e-05,0.006697659100660081,1.0,0.0
1.0,0.05,2.4635196604137315e-05,0.0066934161506596035,1.0,0.0
1.0,0.05,2.4635196604137315e-05,0.0066934161506596035,1.0,0.0
1.0,0.05,2.4635196604137315e-05,0.0066934161506596035,1.0,0.0
1.0,0.05,2.4722324255582964e-05,0.0070719903061672125,1.0,0.0
1.0,0.05,2.4722324255582964e-05,0.007264581202904971,1.0,0.0
1.0,0.05,1.8817815236763712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.317323119653191e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.317323119653191e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1666536838141712e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007264581202904971,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007354090008564084,1.0,0.0
1.0,0.05,2.1649862989867043e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.0865188923159117e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.0865188923159117e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.2209546437778808e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.038579475230343e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.038579475230343e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.038579475230343e-05,0.007678476343116517,1.0,0.0
1.0,0.05,2.038579475230343e-05,0.00751692722587676,1.0,0.0
1.0,0.05,2.376395958386177e-05,0.00751692722587676,1.0,0.0
1.0,0.05,2.376395958386177e-05,0.00751692722587676,1.0,0.0
1.0,0.05,2.376395958386177e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.376395958386177e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.4993608106334954e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.4993608106334954e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.4993608106334954e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.4993608106334954e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.4993608106334954e-05,0.006834859730711424,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00710563518700817,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00710563518700817,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00710563518700817,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00710563518700817,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00712334068035471,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00712334068035471,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.00712334068035471,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.186822015937478e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.3414629353321786e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.3414629353321786e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.140679613853049e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.140679613853049e-05,0.0073816372483681844,1.0,0.0
1.0,0.05,2.414440483496121e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.272536672903021e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.003279035274448e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.373732342107588e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.373732342107588e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.1272119196092638e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3146283424659632e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3146283424659632e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3146283424659632e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3146283424659632e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3146283424659632e-05,0.007153707123054148,1.0,0.0
1.0,0.05,2.3560090189405733e-05,0.006301389469942418,1.0,0.0
1.0,0.05,2.570698562608208e-05,0.006301389469942418,1.0,0.0
1.0,0.05,2.570698562608208e-05,0.006301389469942418,1.0,0.0
1.0,0.05,2.658670382333493e-05,0.006301389469942418,1.0,0.0
1.0,0.05,2.658670382333493e-05,0.006301389469942418,1.0,0.0
1.0,0.05,2.658670382333493e-05,0.0063836252273840825,1.0,0.0
1.0,0.05,2.658670382333493e-05,0.0063836252273840825,1.0,0.0
1.0,0.05,2.5223977844559155e-05,0.0063836252273840825,1.0,0.0
1.0,0.05,2.0441648110185944e-05,0.007333972874435424,1.0,0.0
1.0,0.05,2.3122445655868078e-05,0.007333972874435424,1.0,0.0
1.0,0.05,2.369162352844929e-05,0.007333972874435424,1.0,0.0
1.0,0.05,2.0047201631901693e-05,0.0069259496156595405,1.0,0.0
1.0,0.05,2.0011777469389085e-05,0.0069259496156595405,1.0,0.0
1.0,0.05,1.8461026869000946e-05,0.008167757604346704,1.0,0.0
1.0,0.05,1.8461026869000946e-05,0.008167757604346704,1.0,0.0
1.0,0.05,2.1428366315747618e-05,0.008167757604346704,1.0,0.0
1.0,0.05,2.1428366315747618e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.1428366315747618e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.258490469578899e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.258490469578899e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.258490469578899e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.258490469578899e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.258490469578899e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.6634149279825906e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.644079430956807e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.371707418943945e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.371707418943945e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.371707418943945e-05,0.006645906540770754,1.0,0.0
1.0,0.05,2.371707418943945e-05,0.006952120669868629,1.0,0.0
1.0,0.05,2.371707418943945e-05,0.006952120669868629,1.0,0.0
1.0,0.05,2.1524002630293867e-05,0.005850099099623104,1.0,0.0
1.0,0.05,2.1524002630293867e-05,0.005850099099623104,1.0,0.0
1.0,0.05,3.091708062388474e-05,0.005850099099623104,1.0,0.0
1.0,0.05,3.1598194183833555e-05,0.005238430628933503,1.0,0.0
1.0,0.05,2.964899249948827e-05,0.007333222563857249,1.0,0.0
1.0,0.05,2.964899249948827e-05,0.007333222563857249,1.0,0.0
1.0,0.05,1.9720410054295543e-05,0.007333222563857249,1.0,0.0
1.0,0.05,2.423199001857322e-05,0.007333222563857249,1.0,0.0
1.0,0.05,2.423199001857322e-05,0.007333222563857249,1.0,0.0
1.0,0.05,1.997002409614952e-05,0.007475798832275638,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.008082967248940032,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.95481557004834e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.018780757858825e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.018780757858825e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.018780757858825e-05,0.007647885320061489,1.0,0.0
1.0,0.05,1.965331460544072e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.007647885320061489,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.00763386553979242,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.00763386553979242,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.006782244437970917,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.006782244437970917,1.0,0.0
1.0,0.05,2.2878189004421773e-05,0.006782244437970917,1.0,0.0
1.0,0.05,2.4949689131306244e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.0921208247975093e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.007270155301409134,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.348846603775172e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.006980238054690949,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.0068821175035998034,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.0068821175035998034,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.0068821175035998034,1.0,0.0
1.0,0.05,2.5846551767645638e-05,0.0068821175035998034,1.0,0.0
1.0,0.05,1.758966224668675e-05,0.0073654797499985315,1.0,0.0
1.0,0.05,1.758966224668675e-05,0.00855219895193891,1.0,0.0
1.0,0.05,1.758966224668675e-05,0.00855219895193891,1.0,0.0
1.0,0.05,1.758966224668675e-05,0.00855219895193891,1.0,0.0
1.0,0.05,1.758966224668675e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.475544606886029e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007680902040197111,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007104750122761971,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007104750122761971,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007104750122761971,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007467913851551619,1.0,0.0
1.0,0.05,2.6496091841558208e-05,0.007467913851551619,1.0,0.0
1.0,0.05,2.362063761533277e-05,0.007467913851551619,1.0,0.0
1.0,0.05,2.362063761533277e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.362063761533277e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.3511422339189607e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.3250818135512343e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.558578460310793e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.558578460310793e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.558578460310793e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.5221223688346445e-05,0.008021767982890513,1.0,0.0
1.0,0.05,2.5221223688346445e-05,0.006411429878833804,1.0,0.0
1.0,0.05,2.5221223688346445e-05,0.006411429878833804,1.0,0.0
1.0,0.05,2.5221223688346445e-05,0.006411429878833804,1.0,0.0
1.0,0.05,2.387790788151226e-05,0.006411429878833804,1.0,0.0
1.0,0.05,2.387790788151226e-05,0.0076704138338885,1.0,0.0
1.0,0.05,2.387790788151226e-05,0.00650035145210149,1.0,0.0
1.0,0.05,2.387790788151226e-05,0.00650035145210149,1.0,0.0
1.0,0.05,2.2909415869914725e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.007186383142534724,1.0,0.0
1.0,0.05,2.237906284471957e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,2.5790276167113706e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,1.8183167034730606e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,1.8183167034730606e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,1.813156684274876e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,2.0236511584131995e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,2.0236511584131995e-05,0.0076007641392485765,1.0,0.0
1.0,0.05,2.0236511584131995e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.740450182685127e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.740450182685127e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.740450182685127e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.740450182685127e-05,0.008222559698968753,1.0,0.0
1.0,0.05,2.041253665577723e-05,0.008222559698968753,1.0,0.0
1.0,0.05,2.041253665577723e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.6510783367662553e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.6510783367662553e-05,0.008222559698968753,1.0,0.0
1.0,0.05,1.6510783367662553e-05,0.008645490649058906,1.0,0.0
1.0,0.05,1.113751591360162e-05,0.008645490649058906,1.0,0.0
1.0,0.05,1.113751591360162e-05,0.008645490649058906,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008645490649058906,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008035256254314666,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008035256254314666,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008035256254314666,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008035256254314666,1.0,0.0
1.0,0.05,1.8129777589524744e-05,0.008035256254314666,1.0,0.0
1.0,0.05,2.272144452163377e-05,0.008035256254314666,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.008035256254314666,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007112409826483679,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007112409826483679,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007112409826483679,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007112409826483679,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007112409826483679,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007369643941319282,1.0,0.0
1.0,0.05,2.053521714235792e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.455286516006873e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.455286516006873e-05,0.007678735410581253,1.0,0.0
1.0,0.05,1.9025230132877525e-05,0.007678735410581253,1.0,0.0
1.0,0.05,1.9025230132877525e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.0193756140606906e-05,0.007678735410581253,1.0,0.0
1.0,0.05,1.915521407474837e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.007678735410581253,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.006845106445421557,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.006845106445421557,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.006845106445421557,1.0,0.0
1.0,0.05,2.186244373093124e-05,0.006845106445421557,1.0,0.0
